RelTime,RSPT
0524.414,1501.6083333333331
0524.449,1465.65
0524.475,1441.246153846154
0524.510,1404.725
0524.545,1370.0
0524.581,1333.55
0524.606,1258.4333333333334
0524.642,876.6307692307691
0524.676,239.85384615384618
0524.711,-542.6999999999999
0524.747,-1158.4499999999998
0524.782,-1568.6333333333332
0524.809,-1773.0
0524.844,-1970.5416666666665
0524.879,-2070.038461538462
0524.915,-2117.4166666666665
0524.941,-2139.776923076923
0524.976,-2159.5666666666666
0525.010,-2170.3875
0525.045,-2180.4125
0525.080,-2187.175
0525.115,-2192.8615384615387
0525.141,-2195.95
0525.176,-2200.633333333333
0525.213,-2205.05
0525.248,-2208.2166666666667
0525.274,-2209.883333333333
0525.309,-2209.4833333333336
0525.344,-2206.825
0525.379,-2203.711111111111
0525.415,-2200.75
0525.441,-2199.5125
0525.477,-2198.2
0525.512,-2196.075
0525.547,-2195.125
0525.582,-2195.5666666666666
0525.609,-2194.7769230769227
0525.643,-2193.7
0525.677,-2191.6
0525.712,-2189.7
0525.746,-2187.4461538461537
0525.782,-2183.4166666666665
0525.808,-2179.2166666666667
0525.844,-2174.1833333333334
0525.879,-2169.007692307692
0525.914,-2164.6454545454544
0525.940,-2161.8624999999997
0525.975,-2157.2999999999997
0526.010,-2153.4
0526.046,-2146.7428571428572
0526.081,-2138.775
0526.107,-2131.1833333333334
0526.142,-2122.1
0526.176,-2109.6222222222223
0526.211,-2095.4
0526.247,-2076.9416666666666
0526.282,-2054.5499999999997
0526.308,-2031.6
0526.343,-1993.3083333333332
0526.378,-1941.0692307692307
0526.414,-1867.9666666666667
0526.450,-1782.0166666666664
0526.476,-1704.1923076923076
0526.511,-1598.7250000000001
0526.549,-1490.9
0526.576,-1422.8
0526.614,-1330.1333333333332
0526.649,-1250.4
0526.676,-1177.4499999999998
0526.711,-1073.3333333333333
0526.746,-921.9833333333333
0526.781,-709.7
0526.817,-372.09999999999997
0526.843,-111.82500000000002
0526.878,201.65833333333333
0526.914,405.25
0526.950,501.43333333333334
0526.975,540.0666666666666
0527.011,569.9499999999999
0527.046,595.375
0527.082,598.8846153846154
0527.107,591.275
0527.142,575.6666666666667
0527.177,551.075
0527.212,520.15
0527.248,529.4777777777778
0527.275,595.3166666666667
0527.310,883.2166666666667
0527.345,1303.3000000000002
0527.380,1892.023076923077
0527.415,2567.484615384615
0527.441,3057.1
0527.476,3621.0249999999996
0527.511,3935.730769230769
0527.547,4047.492307692308
0527.583,4058.5
0527.610,4007.45
0527.647,3907.616666666667
0527.683,3797.9666666666667
0527.710,3720.4
0527.746,3617.5125
0527.781,3526.408333333333
0527.807,3466.2384615384613
0527.843,3373.1000000000004
0527.878,3284.9666666666662
0527.913,3199.5666666666666
0527.948,3116.1
0527.973,3055.246153846154
0528.010,2972.025
0528.045,2895.975
0528.080,2821.7749999999996
0528.116,2747.9333333333334
0528.141,2696.9375
0528.176,2627.1875
0528.211,2560.666666666667
0528.246,2496.05
0528.281,2432.6461538461535
0528.306,2392.661538461539
0528.343,2327.5833333333335
0528.377,2270.4166666666665
0528.413,2211.8
0528.450,2153.723076923077
0528.476,2111.3
0528.510,2058.583333333333
0528.545,2005.7250000000001
0528.580,1954.1846153846154
0528.616,1901.75
0528.641,1866.0083333333332
0528.676,1820.2250000000001
0528.711,1773.730769230769
0528.746,1729.1
0528.780,1687.4625
0528.816,1643.5
0528.843,1614.05
0528.878,1571.8444444444444
0528.913,1531.4875
0528.950,1495.575
0528.976,1466.7
0529.010,1429.9923076923078
0529.044,1394.65
0529.079,1360.075
0529.115,1325.5
0529.142,1299.9
0529.176,1268.2583333333332
0529.213,1233.6
0529.247,1202.0461538461539
0529.273,1181.375
0529.309,1150.1
0529.344,1120.0
0529.379,1092.25
0529.415,1067.1125000000002
0529.440,1047.576923076923
0529.476,1022.6153846153845
0529.510,998.8
0529.545,976.3
0529.579,954.475
0529.616,929.1583333333333
0529.642,910.175
0529.677,887.6083333333333
0529.714,864.825
0529.741,847.7666666666667
0529.776,826.9
0529.813,805.8
0529.840,792.2666666666667
0529.876,771.5916666666667
0529.911,750.8888888888889
0529.947,731.8461538461538
0529.982,714.6125000000001
0530.009,702.7375000000001
0530.044,686.3750000000001
0530.080,668.7
0530.116,651.7666666666667
0530.142,639.95
0530.177,625.3333333333333
0530.211,612.05
0530.247,596.3833333333333
0530.282,581.8
0530.308,571.9916666666667
0530.343,559.3083333333334
0530.377,487.7555555555556
0530.414,121.40769230769232
0530.449,-377.25454545454545
0530.475,-712.9000000000001
0530.510,-1065.1153846153845
0530.545,-1179.9363636363637
0530.580,-1357.9416666666666
0530.616,-1626.45
0530.642,-1824.6166666666668
0530.677,-2002.7153846153847
0530.711,-2085.808333333333
0530.746,-2114.515384615385
0530.780,-2131.25
0530.816,-2144.5333333333333
0530.843,-2150.8
0530.878,-2153.130769230769
0530.913,-2146.1
0530.949,-2135.6916666666666
0530.974,-2124.8
0531.010,-2106.1666666666665
0531.046,-2080.625
0531.082,-2053.1
0531.107,-2038.4230769230771
0531.143,-2020.4846153846156
0531.177,-2001.7333333333333
0531.214,-1968.6
0531.240,-1933.5666666666666
0531.275,-1869.9538461538461
0531.309,-1796.6923076923076
0531.344,-1720.4833333333333
0531.378,-1653.5
0531.412,-1600.8
0531.448,-1552.0846153846153
0531.474,-1517.8000000000002
0531.510,-1477.55
0531.545,-1428.575
0531.580,-1349.2666666666667
0531.616,-1206.3076923076922
0531.642,-1047.2818181818184
0531.677,-681.9000000000001
0531.712,-290.1
0531.749,133.0
0531.774,354.8166666666666
0531.808,594.6500000000001
0531.843,758.8333333333333
0531.877,918.1923076923077
0531.912,1110.446153846154
0531.947,1429.5833333333333
0531.982,1673.3000000000002
0532.009,1801.5500000000002
0532.044,1825.4923076923078
0532.079,1777.853846153846
0532.115,1729.4
0532.141,1699.525
0532.176,1653.8846153846155
0532.211,1609.5
0532.246,1567.8428571428572
0532.282,1526.975
0532.307,1498.4307692307693
0532.343,1457.523076923077
0532.377,1420.4692307692308
0532.413,1381.9583333333335
0532.450,1344.4
0532.476,1318.2833333333333
0532.510,1285.5923076923077
0532.544,1254.025
0532.579,1224.5
0532.614,1192.675
0532.649,1162.2
0532.675,1141.5625
0532.710,1113.2
0532.746,1084.0
0532.780,1060.3461538461538
0532.816,1032.2076923076925
0532.843,1010.290909090909
0532.878,984.5416666666666
0532.912,961.0333333333333
0532.947,936.6076923076923
0532.973,916.3666666666668
0533.009,891.0
0533.044,868.65
0533.079,845.8888888888889
0533.115,823.6
0533.141,808.05
0533.177,786.3375
0533.213,766.9833333333333
0533.248,750.8
0533.273,736.8
0533.309,718.623076923077
0533.344,700.0666666666666
0533.378,683.5749999999999
0533.413,667.6076923076923
0533.449,650.0
0533.474,636.975
0533.511,620.0416666666666
0533.546,605.0076923076923
0533.583,590.7461538461538
0533.610,579.7333333333333
0533.646,565.675
0533.682,552.4
0533.708,541.55
0533.745,527.7
0533.780,516.1555555555556
0533.816,504.4
0533.842,496.7
0533.878,485.1333333333334
0533.912,473.3333333333333
0533.948,461.30000000000007
0533.973,452.3923076923077
0534.012,441.17692307692306
0534.048,431.76666666666665
0534.073,424.65
0534.108,413.9
0534.143,403.1461538461539
0534.178,393.45
0534.213,384.16249999999997
0534.248,375.69999999999993
0534.273,369.525
0534.309,360.6333333333333
0534.344,351.31666666666666
0534.378,342.56666666666666
0534.413,334.78333333333336
0534.448,327.8
0534.474,322.2
0534.509,315.5230769230769
0534.545,307.97499999999997
0534.579,300.8
0534.615,293.5
0534.640,289.0
0534.677,282.6
0534.711,276.6916666666666
0534.746,269.8
0534.781,263.66153846153844
0534.807,259.27500000000003
0534.844,253.9666666666667
0534.879,249.23749999999998
0534.913,244.06666666666666
0534.948,239.39090909090908
0534.974,235.06666666666666
0535.010,201.85833333333335
0535.045,102.2125
0535.080,-9.692307692307693
0535.115,-114.46666666666667
0535.141,-139.51666666666668
0535.176,-143.05
0535.216,-132.45384615384617
0535.241,-116.35
0535.277,-79.85
0535.313,-39.45
0535.350,-8.658333333333333
0535.375,-1.95
0535.410,1.3
0535.446,28.45
0535.482,49.69230769230769
0535.507,102.75
0535.543,154.75
0535.579,202.525
0535.616,212.475
0535.642,208.42307692307693
0535.677,203.22500000000002
0535.712,199.74166666666665
0535.747,195.24615384615387
0535.773,191.30769230769232
0535.808,187.1875
0535.845,182.575
0535.879,179.03333333333333
0535.914,174.93333333333334
0535.939,172.1375
0535.974,168.98333333333335
0536.011,164.36666666666667
0536.047,159.39999999999998
0536.082,155.75
0536.108,153.88333333333333
0536.143,151.25384615384613
0536.178,147.78333333333336
0536.213,144.86666666666667
0536.249,140.91538461538462
0536.274,138.1
0536.309,134.28333333333333
0536.344,131.5
0536.379,129.65
0536.415,127.54615384615384
0536.440,125.68333333333334
0536.476,122.7
0536.510,119.8
0536.545,116.51111111111112
0536.580,114.5625
0536.615,113.07499999999999
0536.641,110.53333333333333
0536.676,107.63333333333335
0536.712,105.04615384615383
0536.748,103.35
0536.773,101.4
0536.810,98.275
0536.846,95.83076923076923
0536.881,93.4076923076923
0536.906,91.64999999999999
0536.940,88.87500000000001
0536.975,87.1
0537.010,85.3625
0537.045,84.28461538461539
0537.080,83.04166666666667
0537.117,80.9875
0537.142,79.53076923076924
0537.177,76.66666666666666
0537.214,75.325
0537.240,74.625
0537.275,73.17692307692309
0537.309,71.1
0537.345,69.04615384615386
0537.381,67.43333333333332
0537.406,66.0625
0537.441,64.94444444444444
0537.475,63.3
0537.510,62.13333333333333
0537.545,60.762499999999996
0537.580,59.1375
0537.616,58.144444444444446
0537.642,58.3
0537.677,58.675000000000004
0537.712,-8.966666666666667
0537.747,-349.54615384615386
0537.782,-944.0384615384615
0537.808,-1459.1
0537.843,-1944.3333333333335
0537.879,-2138.45
0537.914,-2190.630769230769
0537.949,-2213.3
0537.974,-2222.1333333333337
0538.011,-2230.5333333333333
0538.047,-2236.211111111111
0538.082,-2239.4
0538.108,-2239.875
0538.143,-2240.241666666667
0538.178,-2240.875
0538.214,-2243.476923076923
0538.240,-2245.666666666667
0538.275,-2248.35
0538.310,-2249.1
0538.346,-2248.008333333333
0538.382,-2245.5153846153844
0538.408,-2243.55
0538.444,-2241.5249999999996
0538.480,-2240.4
0538.515,-2239.533333333333
0538.542,-2237.4111111111115
0538.577,-2233.8153846153846
0538.614,-2228.6
0538.640,-2225.225
0538.676,-2220.533333333333
0538.711,-2214.6
0538.746,-2207.975
0538.772,-2203.2666666666664
0538.809,-2196.8
0538.850,-2190.4692307692303
0538.875,-2185.8
0538.910,-2179.5333333333333
0538.946,-2172.125
0538.974,-2165.269230769231
0539.010,-2156.1000000000004
0539.045,-2148.1000000000004
0539.080,-2138.9
0539.116,-2130.6916666666666
0539.142,-2124.1846153846154
0539.177,-2116.1125
0539.212,-2106.0375
0539.249,-2093.8999999999996
0539.274,-2085.5444444444443
0539.310,-2070.45
0539.344,-2051.4
0539.379,-2022.3333333333333
0539.415,-1972.7500000000002
0539.440,-1917.2153846153847
0539.476,-1809.6666666666667
0539.510,-1671.5
0539.545,-1497.8666666666666
0539.580,-1314.4
0539.607,-1157.2875
0539.643,-880.425
0539.679,-540.475
0539.714,-170.12499999999997
0539.740,86.33333333333334
0539.775,480.5375
0539.810,808.625
0539.845,1137.8416666666667
0539.880,1416.0375000000001
0539.906,1591.3416666666667
0539.942,1781.8333333333333
0539.977,1924.0
0540.013,2033.9750000000001
0540.048,2146.1769230769232
0540.075,2215.5
0540.112,2262.8
0540.148,2230.7
0540.174,2183.253846153846
0540.210,2201.1076923076926
0540.245,2341.375
0540.281,2539.1875
0540.307,2620.7153846153847
0540.344,2621.0230769230766
0540.379,2511.675
0540.415,2348.2
0540.441,2237.4166666666665
0540.477,2052.853846153846
0540.512,1900.623076923077
0540.548,1743.7833333333333
0540.574,1635.1
0540.611,1515.2
0540.646,1396.0461538461539
0540.683,1275.2384615384615
0540.709,1184.0875
0540.744,1019.95
0540.780,900.8
0540.817,822.9
0540.843,829.95
0540.879,868.8249999999999
0540.914,914.2166666666666
0540.940,999.7461538461539
0540.976,1155.6999999999998
0541.010,1357.1499999999999
0541.046,1545.6
0541.081,1693.8
0541.108,1787.075
0541.143,1836.1416666666667
0541.177,1839.8
0541.213,1739.8249999999998
0541.249,1622.3692307692309
0541.275,1524.4
0541.310,1412.8333333333335
0541.345,1347.8
0541.379,1298.1375
0541.414,1295.8444444444447
0541.440,1332.9
0541.475,1429.5166666666667
0541.509,1554.3
0541.545,1735.275
0541.579,1835.9384615384618
0541.615,1889.923076923077
0541.642,1855.3833333333334
0541.677,1806.9333333333334
0541.712,1761.5461538461539
0541.747,1716.6499999999999
0541.782,1673.6083333333333
0541.808,1640.0666666666668
0541.843,1597.6153846153848
0541.878,1556.9625
0541.913,1515.875
0541.948,1476.4666666666667
0541.974,1450.9333333333336
0542.010,1412.253846153846
0542.046,1373.975
0542.080,1339.7666666666667
0542.115,1306.6
0542.141,1282.1846153846154
0542.176,1250.1272727272726
0542.211,1217.65
0542.246,1186.5
0542.281,1155.7666666666667
0542.308,1132.2375
0542.343,1102.0666666666666
0542.377,1074.8
0542.413,1047.45
0542.449,1021.5
0542.475,1001.4
0542.509,980.1
0542.544,956.525
0542.579,931.8000000000001
0542.614,908.4461538461538
0542.640,890.3
0542.676,867.7
0542.710,847.3833333333332
0542.746,827.4000000000001
0542.781,807.623076923077
0542.808,791.6500000000001
0542.844,771.4666666666668
0542.879,753.325
0542.915,732.3538461538462
0542.941,718.2
0542.975,701.3333333333335
0543.010,687.25
0543.044,669.4666666666667
0543.080,650.95
0543.115,634.6846153846154
0543.141,625.05
0543.176,611.0666666666667
0543.212,595.6846153846154
0543.248,580.6583333333333
0543.274,569.1333333333333
0543.309,553.8
0543.344,539.6666666666667
0543.379,526.8583333333333
0543.414,514.2923076923078
0543.450,501.23333333333335
0543.475,493.4
0543.510,483.2230769230769
0543.544,472.1
0543.580,462.19999999999993
0543.616,451.79999999999995
0543.643,445.1333333333333
0543.678,433.2
0543.712,422.0
0543.748,411.3857142857143
0543.782,402.8666666666667
0543.808,395.8
0543.843,386.8
0543.878,378.05
0543.914,368.80833333333334
0543.951,358.6
0543.976,351.3307692307692
0544.012,343.3166666666666
0544.048,336.2666666666667
0544.082,329.325
0544.108,323.69166666666666
0544.143,315.9416666666666
0544.177,307.55
0544.212,301.05
0544.247,294.825
0544.283,290.0692307692308
0544.308,284.28333333333336
0544.343,277.03333333333336
0544.378,270.1
0544.413,265.2230769230769
0544.449,-116.3
0544.475,-635.075
0544.509,-1373.25
0544.544,-1968.15
0544.579,-2161.8375
0544.614,-2189.6153846153848
0544.649,-2200.925
0544.675,-2207.75
0544.711,-2214.166666666667
0544.745,-2219.3500000000004
0544.780,-2224.266666666667
0544.816,-2227.5666666666666
0544.843,-2229.5
0544.878,-2230.275
0544.913,-2230.4
0544.949,-2230.9
0544.974,-2231.0333333333333
0545.010,-2231.6615384615384
0545.044,-2231.6846153846154
0545.079,-2231.425
0545.114,-2230.6916666666666
0545.149,-2229.6083333333336
0545.174,-2228.266666666667
0545.211,-2225.1
0545.246,-2222.1
0545.281,-2220.05
0545.307,-2219.0615384615385
0545.343,-2216.623076923077
0545.377,-2213.55
0545.412,-2211.0
0545.447,-2208.3
0545.473,-2205.9
0545.508,-2202.746153846154
0545.545,-2199.7
0545.579,-2196.4166666666665
0545.614,-2193.0307692307692
0545.640,-2189.55
0545.676,-2185.4
0545.711,-2181.25
0545.746,-2175.65
0545.780,-2170.5222222222224
0545.815,-2164.383333333333
0545.841,-2159.375
0545.876,-2151.9416666666666
0545.912,-2143.9307692307693
0545.947,-2135.75
0545.983,-2125.823076923077
0546.009,-2117.7166666666667
0546.044,-2106.4
0546.080,-2093.3
0546.114,-2077.9076923076927
0546.140,-2064.225
0546.176,-2038.5500000000002
0546.211,-2004.0
0546.246,-1948.930769230769
0546.282,-1872.6
0546.307,-1809.625
0546.343,-1712.9461538461537
0546.378,-1614.8384615384616
0546.413,-1508.475
0546.448,-1416.4333333333334
0546.474,-1348.5
0546.510,-1269.1
0546.545,-1196.376923076923
0546.580,-1126.3416666666665
0546.615,-1053.3833333333332
0546.640,-998.5333333333333
0546.676,-910.4153846153846
0546.711,-823.7499999999999
0546.746,-702.9875
0546.780,-513.8
0546.817,-163.2
0546.843,62.53333333333333
0546.878,392.6
0546.913,729.5500000000001
0546.948,1234.4
0546.973,1663.5461538461539
0547.009,2490.3
0547.044,3151.55
0547.079,3635.166666666666
0547.114,3875.007692307692
0547.149,3997.9
0547.174,4040.95
0547.211,4000.9750000000004
0547.246,3906.5916666666667
0547.283,3795.825
0547.308,3726.344444444445
0547.343,3631.45
0547.378,3536.333333333334
0547.413,3444.0538461538463
0547.448,3351.0
0547.474,3284.85
0547.510,3197.875
0547.545,3114.858333333333
0547.579,3036.5
0547.615,2953.5692307692307
0547.641,2894.95
0547.676,2820.933333333333
0547.711,2748.6666666666665
0547.746,2677.6923076923076
0547.780,2608.608333333333
0547.816,2542.2666666666664
0547.842,2491.3583333333336
0547.877,2427.8153846153846
0547.912,2370.7
0547.947,2308.05
0547.982,2252.8
0548.010,2205.6249999999995
0548.044,2149.5307692307692
0548.079,2094.075
0548.115,2039.5
0548.141,2000.4666666666665
0548.176,1948.746153846154
0548.211,1900.15
0548.245,1854.25
0548.281,1807.1666666666667
0548.316,1761.2
0548.342,1726.9083333333333
0548.376,1685.6875
0548.413,1638.5000000000002
0548.448,1596.3333333333333
0548.474,1566.9
0548.510,1525.7333333333333
0548.544,1490.6
0548.579,1454.125
0548.615,1417.2
0548.640,1389.6384615384616
0548.676,1352.8333333333333
0548.711,1317.8000000000002
0548.745,1286.8384615384616
0548.779,1255.85
0548.816,1222.1999999999998
0548.842,1199.4384615384615
0548.878,1168.923076923077
0548.912,1140.2749999999999
0548.947,1113.1583333333333
0548.972,1093.8666666666666
0549.008,1068.875
0549.044,1041.7
0549.079,956.45
0549.115,703.325
0549.141,406.42499999999995
0549.176,-85.34615384615384
0549.212,-558.9333333333334
0549.248,-955.7916666666667
0549.274,-1206.0
0549.309,-1557.5076923076924
0549.344,-1819.2499999999998
0549.379,-1988.2833333333333
0549.414,-2046.9
0549.439,-2056.9833333333336
0549.475,-2055.025
0549.510,-2041.45
0549.546,-2022.15
0549.582,-1992.6416666666667
0549.608,-1961.0333333333333
0549.643,-1907.8249999999998
0549.679,-1843.3666666666668
0549.714,-1777.8999999999999
0549.748,-1715.7846153846153
0549.774,-1665.6083333333333
0549.809,-1606.3416666666667
0549.843,-1551.3666666666666
0549.878,-1505.3076923076924
0549.912,-1468.6000000000001
0549.947,-1432.4692307692308
0549.973,-1401.4875
0550.011,-1317.9
0550.046,-1244.6818181818182
0550.081,-1185.4555555555555
0550.107,-1144.725
0550.142,-1093.8
0550.177,-1028.2076923076922
0550.211,-948.4923076923077
0550.245,-794.5
0550.281,-437.5909090909091
0550.306,-59.40769230769231
0550.342,531.4583333333333
0550.377,1056.9461538461537
0550.413,1470.1833333333332
0550.440,1696.2749999999999
0550.477,1854.25
0550.514,1880.1666666666665
0550.540,1845.5
0550.577,1793.5500000000002
0550.612,1744.6625
0550.648,1696.4499999999998
0550.673,1667.3384615384616
0550.709,1622.6846153846154
0550.744,1578.25
0550.779,1535.9499999999998
0550.816,1497.8833333333334
0550.843,1467.069230769231
0550.878,1430.2615384615383
0550.913,1393.3000000000002
