RelTime,RSPT
0598.545,-851.25
0598.580,-826.8
0598.616,-805.125
0598.642,-795.825
0598.676,-778.5666666666666
0598.710,-766.8499999999999
0598.745,-776.7333333333333
0598.780,-772.7923076923078
0598.816,-763.2666666666667
0598.842,-737.7
0598.878,-707.3000000000001
0598.914,-669.5230769230769
0598.940,-644.2666666666667
0598.975,-608.5833333333333
0599.010,-592.2
0599.045,-571.0999999999999
0599.081,-551.2
0599.107,-537.2846153846153
0599.142,-517.1583333333333
0599.177,-493.675
0599.214,-463.87692307692305
0599.240,-447.025
0599.275,-426.525
0599.310,-403.09166666666664
0599.344,-376.15
0599.381,-341.83333333333337
0599.407,-327.7
0599.442,-310.55384615384617
0599.476,-284.475
0599.511,-240.60000000000002
0599.547,-194.23076923076925
0599.572,-173.5
0599.609,-143.38333333333333
0599.644,-120.45000000000002
0599.681,-92.43076923076923
0599.708,-60.45
0599.743,-19.866666666666667
0599.778,5.061538461538461
0599.813,18.8
0599.839,27.15
0599.875,77.9125
0599.911,173.1
0599.947,281.40000000000003
0599.972,340.0
0600.010,380.125
0600.045,390.81666666666666
0600.080,378.075
0600.106,357.4846153846154
0600.142,316.4666666666667
0600.176,265.7833333333333
0600.211,199.89166666666665
0600.246,146.175
0600.281,117.40769230769232
0600.306,81.07499999999999
0600.343,42.05
0600.377,13.376923076923077
0600.413,-29.675
0600.440,-57.85
0600.475,-111.33333333333334
0600.510,-160.62499999999997
0600.547,-204.22499999999997
0600.572,-226.83333333333334
0600.609,-246.00769230769228
0600.644,-247.3
0600.679,-250.5
0600.715,-257.375
0600.742,-261.5230769230769
0600.776,-264.13750000000005
0600.813,-262.475
0600.840,-256.8307692307692
0600.876,-245.7
0600.912,-218.95
0600.948,-198.24615384615385
0600.974,-182.66666666666669
0601.010,-157.2833333333333
0601.045,-123.69166666666666
0601.080,-83.05
0601.106,-52.975
0601.142,-16.107692307692307
0601.176,39.74545454545455
0601.211,100.83333333333334
0601.247,171.95833333333331
0601.273,216.67499999999998
0601.309,251.675
0601.343,262.32307692307694
0601.379,252.41666666666666
0601.414,235.7
0601.440,225.76153846153846
0601.476,213.37692307692308
0601.510,197.85
0601.545,186.5
0601.580,166.00000000000003
0601.606,142.75384615384615
0601.643,91.3
0601.679,24.96153846153846
0601.715,-31.200000000000003
0601.741,-81.47777777777777
0601.777,-126.16666666666666
0601.812,-161.63076923076926
0601.849,-182.4375
0601.875,-193.16666666666669
0601.911,-208.7125
0601.946,-218.01538461538462
0601.981,-229.1153846153846
0602.008,-238.5
0602.044,-247.8
0602.080,-259.4
0602.106,-272.1
0602.143,-282.9666666666667
0602.178,-290.5
0602.213,-300.4666666666667
0602.239,-312.1166666666667
0602.274,-304.7
0602.309,-297.67499999999995
0602.343,-284.0
0602.377,-280.03333333333336
0602.414,-266.9384615384615
0602.440,-267.05
0602.477,-260.65
0602.513,-256.8
0602.540,-243.6846153846154
0602.575,-220.9818181818182
0602.611,-193.125
0602.647,-173.1
0602.683,-154.875
0602.708,-152.9
0602.745,-126.5
0602.779,-110.15
0602.815,-81.4
0602.841,-62.54615384615384
0602.878,-40.35
0602.913,-16.7
0602.948,4.75
0602.973,33.2
0603.009,68.43333333333332
0603.045,100.4
0603.080,107.675
0603.106,116.84444444444445
0603.141,130.7
0603.175,120.4
0603.212,84.33636363636364
0603.248,35.0
0603.274,13.833333333333334
0603.308,-34.61666666666667
0603.343,-61.4
0603.378,-88.325
0603.413,-107.9
0603.449,-133.2153846153846
0603.474,-150.2
0603.510,-163.875
0603.545,-160.00833333333333
0603.579,-149.35
0603.615,-128.4923076923077
0603.641,-114.05000000000001
0603.676,-97.6375
0603.712,-79.2
0603.748,-53.2625
0603.773,-29.3
0603.808,-13.700000000000001
0603.842,10.675
0603.878,31.450000000000003
0603.913,55.96923076923077
0603.947,93.41666666666666
0603.973,116.52499999999999
0604.009,166.25
0604.045,207.39999999999998
0604.081,267.3384615384615
0604.106,290.3222222222222
0604.142,320.20000000000005
0604.176,325.83333333333337
0604.212,316.1
0604.247,295.04166666666663
0604.273,277.93333333333334
0604.308,241.5
0604.343,185.5090909090909
0604.377,117.93333333333334
0604.414,51.766666666666666
0604.439,25.6
0604.475,21.007692307692306
0604.509,26.575
0604.545,27.01538461538462
0604.580,13.433333333333334
0604.605,10.3
0604.642,10.666666666666666
0604.676,16.616666666666667
0604.712,13.075
0604.746,25.700000000000003
0604.772,44.22307692307692
0604.809,78.98461538461538
0604.843,112.86923076923078
0604.878,154.1
0604.913,176.60833333333332
0604.948,195.05833333333334
0604.974,194.85384615384618
0605.009,186.39999999999998
0605.044,178.25
0605.080,202.0
0605.105,220.975
0605.141,236.7
0605.176,238.0
0605.212,235.64999999999998
0605.248,257.6923076923077
0605.274,276.38461538461536
0605.308,284.6272727272727
0605.343,286.2583333333333
0605.377,266.85
0605.412,262.3153846153846
0605.447,241.11666666666667
0605.474,224.2833333333333
0605.509,202.2875
0605.544,181.0125
0605.579,159.4
0605.616,129.43333333333334
0605.641,99.75714285714285
0605.677,41.20833333333333
0605.713,-22.72307692307692
0605.748,-85.5111111111111
0605.774,-128.3
0605.809,-175.9
0605.844,-222.89999999999998
0605.880,-256.3692307692308
0605.915,-272.38461538461536
0605.940,-273.75
0605.975,-281.6
0606.011,-279.4833333333333
0606.047,-284.39230769230767
0606.073,-278.5
0606.109,-269.225
0606.144,-262.7
0606.180,-247.36666666666667
0606.206,-229.9666666666667
0606.242,-199.22500000000002
0606.279,-159.45
0606.305,-131.19230769230768
0606.341,-94.9
0606.376,-46.71666666666667
0606.412,-21.508333333333333
0606.449,-22.7625
0606.474,-36.733333333333334
0606.510,-55.5375
0606.545,-56.8125
0606.581,-54.275000000000006
0606.606,-52.79230769230769
0606.641,-43.041666666666664
0606.676,-44.675
0606.711,-43.81666666666666
0606.746,-46.875
0606.772,-43.42307692307692
0606.809,-49.55
0606.844,-43.666666666666664
0606.878,-27.95
0606.913,-9.188888888888888
0606.939,10.9
0606.974,48.349999999999994
0607.009,79.75
0607.044,119.1
0607.080,147.67692307692306
0607.106,173.97499999999997
0607.141,208.77499999999998
0607.176,231.64999999999998
0607.212,254.58461538461535
0607.248,292.29166666666663
0607.274,325.6538461538462
0607.309,378.6375
0607.345,422.3
0607.381,485.62500000000006
0607.407,526.65
0607.441,566.9
0607.476,585.7
0607.511,589.5166666666667
0607.547,581.3375000000001
0607.573,582.7166666666666
0607.608,600.65
0607.644,1019.5
0607.681,1448.892307692308
0607.707,1744.25
0607.745,1870.2666666666667
0607.780,1897.9
0607.807,1923.8999999999999
0607.843,1933.8692307692306
0607.879,1908.9636363636364
0607.913,1823.4499999999998
0607.948,1687.0500000000002
0607.974,1539.3666666666668
0608.011,1329.275
0608.046,1138.2666666666667
0608.082,866.05
0608.108,626.2923076923078
0608.143,288.16153846153844
0608.178,-2.8666666666666707
0608.214,-224.2
0608.240,-359.525
0608.275,-505.8461538461538
0608.309,-613.925
0608.345,-702.95
0608.379,-764.8625
0608.415,-794.7
0608.441,-799.5333333333334
0608.476,-784.1
0608.511,-768.25
0608.546,-727.4333333333333
0608.581,-683.0692307692308
0608.607,-638.2
0608.642,-595.0
0608.677,-540.3666666666667
0608.712,-492.4
0608.747,-427.84615384615387
0608.782,-382.67500000000007
0608.809,-342.8375
0608.845,-282.4
0608.881,-220.5
0608.907,-174.1
0608.942,-130.86666666666667
0608.977,-74.35
0609.012,-26.846153846153843
0609.047,5.815384615384615
0609.082,12.733333333333334
0609.107,1.5333333333333332
0609.143,15.53076923076923
0609.176,53.8
0609.216,137.2923076923077
0609.242,187.2
0609.278,225.89999999999998
0609.314,223.2
0609.340,183.70000000000002
0609.376,95.11666666666667
0609.412,3.8000000000000016
0609.447,-91.6
0609.482,-185.97777777777776
0609.509,-258.3
0609.544,-351.725
0609.579,-420.0083333333333
0609.616,-477.625
0609.642,-511.51538461538456
0609.677,-541.0846153846154
0609.712,-551.5916666666666
0609.747,-549.9
0609.782,-538.5555555555557
0609.809,-526.375
0609.843,-511.275
0609.878,-491.65
0609.913,-478.0875
0609.947,-457.18461538461537
0609.973,-434.35
0610.010,-387.6
0610.045,-344.73333333333335
0610.081,-306.4083333333333
0610.107,-280.41666666666663
0610.142,-239.58333333333334
0610.177,-192.175
0610.212,-152.46666666666667
0610.246,-121.6
0610.282,-111.9
0610.307,-99.26666666666668
0610.343,-86.04166666666666
0610.377,-77.57692307692308
0610.413,-72.9
0610.449,-72.25
0610.474,-62.47500000000001
0610.510,-55.3
0610.544,-49.5
0610.579,-38.02727272727273
0610.614,2.0333333333333328
0610.640,46.975
0610.675,116.6
0610.711,187.54166666666666
0610.746,264.55
0610.781,322.7875
0610.807,345.92307692307696
0610.843,353.6
0610.878,361.18333333333334
0610.914,367.18333333333334
0610.949,372.33333333333337
0610.974,365.7
0611.010,350.2846153846154
0611.044,324.6
0611.079,296.9384615384615
0611.114,266.83333333333337
0611.140,255.1833333333333
0611.175,249.7
0611.212,263.9
0611.247,266.4
0611.284,256.0076923076923
0611.310,244.2
0611.345,240.95
0611.380,253.16666666666669
0611.416,282.375
0611.441,311.16153846153844
0611.475,357.30833333333334
0611.509,399.85
0611.544,421.5666666666667
0611.579,401.66923076923075
0611.615,368.13333333333327
0611.642,326.7
0611.677,248.27500000000003
0611.712,158.7
0611.746,69.06666666666666
0611.782,-3.888888888888889
0611.808,-44.7
0611.843,-99.26666666666667
0611.878,-175.24615384615385
0611.913,-264.4692307692308
0611.949,-359.23333333333335
0611.973,-411.29166666666663
0612.010,-457.8
0612.045,-500.5153846153846
0612.079,-513.3692307692306
0612.115,-525.15
0612.141,-514.3375000000001
0612.176,-511.3538461538461
0612.211,-505.8
0612.246,-493.11428571428576
0612.282,-473.75
0612.307,-453.60769230769233
0612.343,-402.8615384615385
0612.377,-346.05384615384617
0612.413,-294.04166666666663
0612.448,-264.6333333333333
0612.474,-241.1
0612.510,-204.26923076923077
0612.544,-147.5625
0612.579,-83.2875
0612.606,-26.47692307692308
0612.642,27.666666666666664
0612.677,77.3875
0612.712,119.73333333333335
0612.746,162.5
0612.781,195.03333333333333
0612.808,223.36153846153843
0612.844,258.75
0612.879,295.93333333333334
0612.915,316.925
0612.941,330.79230769230776
0612.976,322.325
0613.010,310.02222222222224
0613.045,279.425
0613.079,261.9222222222222
0613.116,243.575
0613.142,220.075
0613.176,189.85
0613.212,136.8
0613.247,76.57692307692308
0613.283,9.6
0613.308,-41.741666666666674
0613.343,-115.25
0613.378,-199.14999999999998
0613.412,-276.05384615384617
0613.447,-357.83846153846156
0613.473,-401.15
0613.509,-453.8
0613.544,-480.19999999999993
0613.579,-491.87692307692305
0613.615,-485.25
0613.641,-476.95384615384614
0613.677,-442.39230769230767
0613.711,-412.6222222222222
0613.747,-372.5
0613.773,-355.45
0613.809,-321.9
0613.844,-298.8166666666667
0613.879,-275.7076923076923
0613.916,-241.50000000000003
0613.942,-219.26666666666665
0613.976,-184.625
0614.012,-163.45384615384614
0614.047,-145.55
0614.082,-131.5125
0614.108,-125.9
0614.143,-114.9
0614.177,-111.28461538461539
0614.212,-98.35
0614.247,-81.96666666666667
0614.283,-69.8
0614.308,-44.775
0614.345,3.599999999999999
0614.381,58.2
0614.408,104.77499999999999
0614.443,141.4125
0614.478,174.85
0614.515,212.06923076923076
0614.540,219.36666666666667
0614.575,228.23333333333335
0614.609,238.1833333333333
0614.643,246.84166666666667
0614.678,272.72499999999997
0614.712,385.06666666666666
0614.748,558.825
0614.773,691.0076923076924
0614.810,878.3499999999999
0614.845,1015.0
0614.880,1092.3166666666668
0614.916,1074.0416666666665
0614.942,960.3375
0614.977,837.2
0615.011,744.6333333333333
0615.046,674.0
0615.081,612.3692307692307
0615.106,541.7916666666666
0615.142,435.29999999999995
0615.176,366.34166666666664
0615.212,299.81666666666666
0615.247,235.45384615384614
0615.273,176.5
0615.309,92.34166666666665
0615.343,22.733333333333334
0615.378,-24.50769230769231
0615.412,-73.7
0615.447,-127.55000000000001
0615.473,-162.56923076923078
0615.509,-217.7
0615.544,-264.4
0615.578,-312.5
0615.614,-342.5
0615.650,-354.73333333333335
0615.675,-358.15384615384613
0615.711,-361.54999999999995
0615.746,-361.26666666666665
0615.782,-368.7083333333333
0615.808,-365.5230769230769
0615.843,-364.85833333333335
0615.878,-362.525
0615.914,-365.4
0615.940,-371.625
0615.976,-377.1444444444444
0616.012,-381.7666666666667
0616.048,-400.9666666666667
0616.073,-405.225
0616.108,-426.38461538461536
0616.143,-432.06666666666666
0616.177,-440.425
0616.211,-448.1333333333333
0616.246,-464.2
0616.282,-483.75000000000006
0616.307,-492.1428571428571
0616.343,-503.1625
0616.379,-495.58333333333337
0616.414,-475.5
0616.440,-458.35
0616.476,-431.47499999999997
0616.511,-405.40833333333336
0616.546,-368.90000000000003
0616.582,-344.1
0616.607,-313.975
0616.643,-274.5
0616.677,-221.56666666666666
0616.712,-184.6
0616.747,-150.1
0616.783,-118.2923076923077
0616.810,-89.225
0616.845,-43.574999999999996
0616.880,12.530769230769232
0616.915,53.12500000000001
0616.941,70.875
0616.976,85.91666666666666
0617.011,87.74999999999999
0617.046,81.3076923076923
0617.081,69.36666666666667
0617.106,55.3
0617.141,28.983333333333334
0617.176,9.246153846153847
0617.212,-19.166666666666664
0617.247,-33.8
0617.283,-63.49166666666667
0617.308,-80.1375
0617.343,-108.675
0617.378,-137.35
0617.413,-171.8
0617.450,-205.9
0617.475,-230.60000000000002
0617.511,-261.6666666666667
0617.545,-281.325
0617.579,-294.9833333333333
0617.615,-305.84166666666664
0617.641,-307.8384615384615
0617.677,-309.51666666666665
0617.712,-310.8
0617.747,-312.15000000000003
0617.773,-314.9222222222222
0617.809,-299.4375
0617.844,-284.05833333333334
0617.880,-282.5
0617.915,-276.67499999999995
0617.940,-273.4
0617.975,-261.5
0618.011,-243.1
0618.047,-232.075
0618.082,-224.51666666666665
0618.108,-224.58333333333334
0618.143,-212.19166666666666
0618.177,-209.05
0618.213,-199.63333333333333
0618.247,-201.27692307692308
0618.273,-199.0
0618.308,-194.71666666666667
0618.344,-193.1625
0618.379,-183.9
0618.415,-180.85
0618.441,-177.5
0618.476,-181.16666666666666
0618.512,-192.475
0618.547,-202.97692307692307
0618.573,-203.39166666666665
0618.608,-205.99999999999997
0618.643,-200.06250000000003
0618.677,-194.04999999999998
0618.712,-194.27777777777777
0618.746,-185.40000000000003
0618.781,-176.6
0618.808,-164.15000000000003
0618.844,-147.19230769230768
0618.879,-132.03333333333333
0618.914,-115.31666666666666
0618.940,-101.00000000000001
0618.976,-92.19999999999999
0619.011,-83.375
0619.046,-74.025
0619.080,-68.3
0619.116,-60.55
0619.141,-51.65384615384615
0619.176,-30.26666666666667
0619.213,-20.753846153846155
0619.248,-12.5
0619.274,-14.616666666666665
0619.309,-13.415384615384617
0619.344,0.9166666666666667
0619.379,5.5
0619.414,24.799999999999997
0619.449,31.6
0619.474,44.275000000000006
0619.510,58.1
0619.546,77.14999999999999
0619.580,97.2
0619.616,127.32307692307694
0619.642,143.09166666666667
0619.677,155.95000000000002
0619.712,156.9125
0619.746,152.075
0619.781,155.16666666666669
0619.807,166.61666666666667
0619.843,173.25833333333333
0619.878,176.55
0619.913,165.80769230769232
0619.949,154.175
0619.975,143.26666666666668
0620.011,143.10769230769233
0620.047,140.05384615384617
0620.082,146.26923076923077
0620.107,149.625
0620.142,165.9125
0620.177,192.6125
0620.212,236.09230769230768
0620.247,281.8
0620.282,323.8
0620.308,347.625
0620.343,359.775
0620.379,351.73333333333335
0620.416,334.4384615384616
0620.441,323.35
0620.476,314.55
0620.511,306.26666666666665
0620.546,303.9
0620.582,285.22499999999997
0620.607,270.5375
0620.642,246.64615384615382
0620.677,229.23333333333335
0620.711,216.32500000000002
0620.746,191.07500000000002
0620.781,164.175
0620.807,141.39999999999998
0620.844,111.30000000000001
0620.879,82.2
0620.915,44.5
0620.940,5.877777777777777
0620.975,-33.208333333333336
0621.010,-51.26666666666667
0621.045,-36.3
0621.080,-7.7749999999999995
0621.115,20.43076923076923
0621.141,38.13076923076923
0621.176,65.475
0621.212,81.925
0621.247,90.7
0621.283,110.4
0621.308,121.1076923076923
0621.343,138.76666666666665
0621.379,153.75
0621.414,169.9923076923077
0621.440,192.13333333333333
0621.475,216.375
0621.510,244.21666666666667
0621.545,276.55
0621.583,313.4
0621.609,339.59999999999997
0621.645,354.525
0621.681,363.8
0621.707,375.0083333333333
0621.741,377.00769230769225
0621.775,391.0
0621.810,391.35
0621.844,404.0583333333334
0621.879,480.03846153846155
0621.915,619.1384615384616
0621.940,702.5083333333332
0621.976,789.588888888889
0622.011,809.5333333333334
0622.048,839.8076923076922
0622.083,871.1416666666667
0622.109,892.2
0622.145,858.6999999999999
0622.181,752.0
0622.207,624.3153846153846
0622.243,427.475
0622.278,236.75833333333335
0622.315,104.57500000000002
0622.340,15.966666666666667
0622.375,-93.85000000000001
0622.411,-235.6
0622.448,-370.2333333333333
0622.474,-432.7583333333333
0622.511,-466.3333333333333
0622.546,-469.3625
0622.581,-466.9625
0622.607,-469.3
0622.642,-469.625
0622.678,-460.1166666666667
0622.712,-427.825
0622.748,-383.45
0622.773,-337.8875
0622.810,-295.2
0622.846,-250.9
0622.880,-216.36666666666667
0622.906,-194.96153846153848
0622.941,-163.96666666666664
0622.976,-142.89999999999998
0623.011,-124.1625
0623.045,-110.83333333333334
0623.081,-103.00769230769231
0623.116,-95.74999999999999
0623.141,-77.9
0623.176,-53.800000000000004
0623.212,2.6416666666666666
0623.247,75.56153846153846
0623.283,141.13076923076923
0623.308,169.05
0623.343,179.10833333333335
0623.378,175.5923076923077
0623.416,195.51538461538462
0623.441,229.25
0623.476,296.8875
0623.512,399.2
0623.547,515.6384615384615
0623.573,658.0
0623.609,873.9166666666667
0623.645,1015.8999999999999
0623.681,1089.2666666666667
0623.707,1122.9153846153845
0623.744,1169.3749999999998
0623.778,1181.4
0623.814,1148.5
0623.841,1125.1
0623.877,1130.6615384615386
0623.912,1135.6000000000001
0623.948,1122.85
0623.973,1109.6
0624.011,1060.0
0624.047,966.8999999999999
0624.082,786.6583333333333
0624.108,613.0846153846154
0624.143,353.5923076923077
0624.179,164.26666666666668
0624.215,32.125
0624.242,-54.83333333333333
0624.278,-153.76153846153846
0624.314,-259.63846153846157
0624.340,-315.65000000000003
0624.376,-382.8
0624.413,-433.05
0624.448,-489.7
0624.474,-512.9
0624.510,-548.225
0624.546,-582.4000000000001
0624.581,-611.3615384615384
0624.608,-647.7
0624.643,-684.0999999999999
0624.679,-694.1
0624.715,-703.2333333333333
0624.742,-691.2333333333333
0624.777,-694.55
0624.814,-687.4
0624.841,-687.2
0624.877,-689.3
0624.913,-697.675
0624.949,-703.7
