RelTime,RSPT
0847.343,-299.15
0847.380,-296.5444444444444
0847.414,-277.5538461538462
0847.439,-270.54999999999995
0847.474,-249.4
0847.510,-225.96666666666667
0847.545,-200.975
0847.579,-182.73333333333335
0847.615,-166.025
0847.640,-157.81666666666666
0847.676,-142.76153846153846
0847.711,-114.68333333333334
0847.746,-103.52307692307693
0847.781,-92.19999999999999
0847.806,-90.81538461538463
0847.842,-79.36923076923077
0847.877,-56.72307692307692
0847.913,-37.93333333333334
0847.948,-25.5
0847.972,-18.825
0848.008,-9.275
0848.045,-1.625
0848.080,10.575
0848.114,33.2
0848.139,71.0
0848.174,117.51666666666665
0848.209,167.12499999999997
0848.244,179.075
0848.279,188.36153846153846
0848.315,198.75
0848.342,197.27499999999998
0848.377,200.825
0848.414,198.2153846153846
0848.439,193.9
0848.474,196.3
0848.510,189.2875
0848.545,186.61666666666665
0848.579,175.05384615384617
0848.614,167.72500000000002
0848.639,174.60833333333332
0848.674,174.79999999999998
0848.708,180.36666666666665
0848.745,185.01538461538462
0848.779,182.8076923076923
0848.816,198.3076923076923
0848.841,202.775
0848.877,223.6
0848.912,256.6
0848.947,261.375
0848.972,255.675
0849.007,256.15
0849.044,245.16923076923075
0849.079,254.72857142857143
0849.115,244.925
0849.140,249.01666666666665
0849.174,228.60000000000002
0849.212,197.87692307692308
0849.247,164.63076923076923
0849.272,153.95
0849.308,138.18749999999997
0849.346,120.11818181818182
0849.380,118.05555555555556
0849.405,102.83636363636364
0849.439,74.89090909090909
0849.474,40.325
0849.510,17.366666666666667
0849.544,-1.875
0849.579,-19.366666666666667
0849.615,-45.66666666666667
0849.640,-59.2
0849.676,-88.97692307692307
0849.711,-121.725
0849.745,-159.1
0849.781,-188.57500000000002
0849.806,-203.83846153846153
0849.841,-221.0
0849.876,-215.36666666666667
0849.912,-230.1625
0849.948,-234.4
0849.973,-239.4111111111111
0850.008,-237.875
0850.045,-226.1
0850.080,-227.65
0850.106,-233.69230769230768
0850.141,-249.73846153846154
0850.176,-264.60769230769233
0850.211,-283.1
0850.247,-274.7
0850.272,-270.06666666666666
0850.307,-266.0571428571429
0850.344,-272.0111111111111
0850.380,-286.28333333333336
0850.406,-278.8666666666667
0850.440,-256.8416666666667
0850.475,-246.95
0850.510,-230.575
0850.545,-232.5846153846154
0850.580,-209.45
0850.606,-201.25833333333333
0850.640,-192.73333333333335
0850.676,-176.4
0850.711,-163.98333333333332
0850.746,-152.4230769230769
0850.780,-150.81666666666666
0850.806,-145.3
0850.841,-136.2
0850.876,-125.55000000000001
0850.912,-117.9
0850.948,-112.29166666666666
0850.973,-100.05
0851.008,-87.82307692307691
0851.044,-72.39999999999999
0851.079,-62.723076923076924
0851.105,-53.675
0851.140,-38.1
0851.174,-11.716666666666665
0851.210,19.1
0851.246,32.766666666666666
0851.272,51.15
0851.307,69.86666666666667
0851.343,83.96666666666667
0851.377,99.26666666666668
0851.413,109.65
0851.438,120.50833333333333
0851.473,137.83333333333334
0851.508,148.9
0851.543,170.3
0851.577,182.80769230769232
0851.614,197.58333333333331
0851.639,203.275
0851.675,222.64999999999998
0851.710,229.8888888888889
0851.746,233.74444444444444
0851.781,240.01666666666668
0851.806,249.07500000000002
0851.841,250.10000000000002
0851.876,241.67692307692306
0851.910,236.46666666666664
0851.946,223.59166666666667
0851.981,220.95000000000002
0852.010,208.46923076923076
0852.045,200.24615384615385
0852.081,201.12307692307692
0852.106,198.075
0852.142,200.54999999999998
0852.176,192.64444444444445
0852.212,180.8461538461538
0852.248,174.2
0852.272,167.89999999999998
0852.306,176.47692307692307
0852.343,209.73846153846154
0852.377,246.4
0852.413,253.57500000000002
0852.439,243.96153846153845
0852.475,223.07500000000002
0852.510,190.39230769230767
0852.544,165.625
0852.579,131.52499999999998
0852.615,101.79999999999998
0852.640,84.96153846153847
0852.676,64.03333333333333
0852.711,37.574999999999996
0852.745,15.8875
0852.781,-21.8
0852.807,-55.5
0852.842,-80.55
0852.877,-117.03333333333333
0852.912,-146.8
0852.939,-175.3769230769231
0852.975,-199.5
0853.009,-218.27499999999998
0853.044,-217.0125
0853.079,-208.3
0853.105,-201.14166666666668
0853.140,-206.87500000000003
0853.176,-218.75
0853.212,-225.81666666666666
0853.248,-211.75384615384615
0853.273,-206.9923076923077
0853.308,-202.96666666666667
0853.346,-215.95000000000002
0853.380,-223.15384615384616
0853.414,-224.26923076923077
0853.439,-220.63333333333333
0853.474,-215.2
0853.510,-217.725
0853.544,-216.75555555555556
0853.579,-218.96923076923076
0853.616,-207.5
0853.642,-204.23333333333335
0853.677,-199.61538461538464
0853.712,-183.4
0853.747,-163.77499999999998
0853.773,-153.30833333333334
0853.809,-133.63076923076923
0853.843,-131.73076923076923
0853.877,-117.90769230769233
0853.913,-115.70000000000002
0853.947,-96.43333333333332
0853.972,-74.3
0854.008,-46.300000000000004
0854.044,-30.866666666666667
0854.079,-17.75
0854.106,-17.638461538461538
0854.141,-5.550000000000001
0854.177,9.3
0854.213,30.122222222222227
0854.248,76.5125
0854.273,99.5076923076923
0854.308,129.65
0854.346,133.6153846153846
0854.380,136.76666666666665
0854.407,148.98333333333335
0854.441,169.1
0854.475,210.2923076923077
0854.510,241.4666666666667
0854.545,255.95
0854.580,249.475
0854.615,262.06666666666666
0854.640,268.4384615384615
0854.676,281.6166666666667
0854.711,279.5583333333334
0854.746,280.875
0854.772,279.25384615384615
0854.808,265.9
0854.844,258.875
0854.878,247.71666666666667
0854.913,248.7
0854.939,249.67499999999998
0854.974,254.56666666666666
0855.011,253.5
0855.044,248.2153846153846
0855.079,244.96153846153848
0855.114,232.55
0855.140,233.55
0855.175,232.3
0855.211,266.66153846153844
0855.247,295.6307692307692
0855.273,303.56666666666666
0855.309,302.5
0855.346,289.29999999999995
0855.381,279.6538461538462
0855.406,269.225
0855.441,248.6
0855.475,227.75
0855.510,191.3615384615385
0855.545,137.41111111111113
0855.581,63.412499999999994
0855.607,16.23333333333333
0855.642,-31.5
0855.677,-61.246153846153845
0855.711,-88.46666666666667
0855.746,-117.0
0855.781,-151.03333333333333
0855.807,-168.43333333333334
0855.842,-195.33846153846153
0855.877,-219.39999999999998
0855.912,-241.5
0855.947,-266.25
0855.972,-268.55
0856.009,-275.7714285714286
0856.046,-269.0625
0856.081,-272.1583333333333
0856.106,-279.92499999999995
0856.142,-284.1
0856.176,-282.95000000000005
0856.212,-277.75
0856.247,-266.7083333333333
0856.273,-264.41538461538465
0856.308,-266.2916666666667
0856.346,-281.5
0856.381,-290.20000000000005
0856.406,-290.3
0856.441,-286.3
0856.475,-285.5
0856.510,-289.4
0856.546,-285.4916666666667
0856.582,-294.4
0856.606,-284.6
0856.641,-278.4666666666667
0856.676,-262.3333333333333
0856.712,-240.36666666666665
0856.748,-218.26666666666665
0856.773,-191.77499999999998
0856.810,-170.28333333333333
0856.845,-151.575
0856.879,-149.4
0856.914,-150.86666666666667
0856.939,-154.21666666666667
0856.974,-154.9
0857.009,-136.56153846153848
0857.046,-125.35384615384615
0857.081,-108.65
0857.106,-107.65
0857.142,-95.43333333333332
0857.176,-87.58461538461538
0857.212,-83.58461538461538
0857.249,-83.70000000000002
0857.274,-85.36666666666667
0857.309,-79.4
0857.346,-75.03333333333333
0857.380,-77.27499999999999
0857.415,-81.4
0857.439,-86.0
0857.473,-92.02222222222221
0857.509,-80.01538461538462
0857.544,-70.15
0857.580,-49.261538461538464
0857.616,-49.2
0857.642,-46.06153846153846
0857.677,-48.7
0857.712,-43.93333333333334
0857.747,-26.4
0857.782,-7.383333333333334
0857.807,-0.033333333333333215
0857.842,9.275
0857.877,14.4375
0857.912,28.208333333333332
0857.947,39.530769230769224
0857.981,55.43333333333333
0858.007,66.15
0858.042,98.73333333333333
0858.078,99.20000000000002
0858.114,97.6
0858.140,80.36666666666666
0858.174,67.69999999999999
0858.210,66.0
0858.245,51.083333333333336
0858.280,42.4
0858.306,33.425
0858.343,22.866666666666667
0858.378,8.1
0858.413,-16.42857142857143
0858.439,-30.133333333333336
0858.474,-52.266666666666666
0858.510,-55.81666666666667
0858.544,-53.246153846153845
0858.580,-41.85
0858.605,-25.916666666666668
0858.641,4.433333333333333
0858.676,16.7
0858.711,39.599999999999994
0858.746,72.23333333333333
0858.781,139.2
0858.807,203.89230769230767
0858.843,262.0
0858.878,288.84166666666664
0858.913,290.69230769230774
0858.939,299.7
0858.973,362.75384615384615
0859.008,403.3
0859.044,408.9166666666667
0859.080,370.18333333333334
0859.106,335.4
0859.142,315.9666666666667
0859.177,292.0875
0859.213,265.0
0859.249,240.84999999999997
0859.274,228.8777777777778
0859.308,209.45384615384617
0859.347,183.01666666666668
0859.381,171.8
0859.406,177.7
0859.440,200.6769230769231
0859.475,232.73333333333332
0859.510,242.96666666666667
0859.545,230.0
0859.579,193.43333333333334
0859.615,169.35384615384615
0859.641,156.6
0859.676,140.0
0859.711,123.31666666666666
0859.747,100.26153846153846
0859.773,85.80000000000001
0859.808,70.725
0859.843,62.61666666666667
0859.878,62.25
0859.913,63.0
0859.948,67.5
0859.973,60.08333333333333
0860.010,51.2
0860.045,31.61538461538462
0860.081,31.066666666666663
0860.106,41.0
0860.142,57.8
0860.177,72.0
0860.211,66.7625
0860.247,41.574999999999996
0860.273,25.791666666666668
0860.308,-15.0125
0860.346,-44.55555555555556
0860.380,-76.26666666666667
0860.407,-89.31666666666668
0860.441,-93.1
0860.476,-81.76923076923077
0860.511,-79.44615384615383
0860.546,5.216666666666667
0860.581,256.0
0860.607,488.525
0860.642,726.5
0860.678,731.825
0860.713,652.9
0860.749,561.8
0860.773,495.5692307692308
0860.810,386.6333333333333
0860.845,266.8166666666667
0860.881,132.525
0860.907,51.35
0860.941,-18.630769230769232
0860.982,-64.01538461538462
0861.007,-82.3
0861.043,-116.58749999999999
0861.079,-162.0
0861.114,-181.3615384615385
0861.139,-189.675
0861.174,-203.41666666666669
0861.210,-218.86153846153846
0861.246,-232.5666666666667
0861.282,-242.125
0861.308,-248.43333333333334
0861.346,-259.59999999999997
0861.382,-268.15
0861.407,-273.1125
0861.442,-266.84999999999997
0861.476,-256.56666666666666
0861.511,-231.43333333333337
0861.546,-204.7153846153846
0861.581,-184.0625
0861.608,-167.25
0861.644,-141.55
0861.681,-115.775
0861.707,-90.5
0861.744,-55.65
0861.780,-17.333333333333332
0861.815,24.225
0861.841,61.39230769230768
0861.876,124.24615384615386
0861.912,157.83333333333334
0861.949,191.1
0861.974,198.33076923076925
0862.010,202.83076923076922
0862.045,245.77499999999998
0862.079,265.325
0862.116,310.25
0862.141,323.7888888888889
0862.176,336.97499999999997
0862.211,328.06666666666666
0862.246,324.18333333333334
0862.281,304.5
0862.306,295.14166666666665
0862.344,294.06666666666666
0862.379,285.3
0862.415,282.875
0862.441,272.72499999999997
0862.476,255.5625
0862.510,245.4
0862.544,229.61538461538458
0862.580,233.92307692307693
0862.615,233.2625
0862.640,228.775
0862.675,219.5
0862.711,217.24615384615385
0862.746,230.58333333333337
0862.781,277.91666666666663
0862.808,303.2461538461539
0862.843,322.17692307692306
0862.878,318.8
0862.913,304.04615384615386
0862.938,292.525
0862.975,263.53076923076924
0863.010,243.89999999999998
0863.044,227.1
0863.079,191.75
0863.114,142.225
0863.138,97.12307692307692
0863.175,34.733333333333334
0863.211,-4.275
0863.247,-50.16666666666667
0863.272,-63.0
0863.308,-98.13846153846154
0863.346,-113.775
0863.380,-133.79999999999998
0863.405,-153.13333333333335
0863.440,-162.95555555555555
0863.475,-182.8375
0863.509,-199.15
0863.544,-233.075
0863.578,-259.7923076923077
0863.614,-293.5923076923077
0863.639,-312.65
0863.676,-328.10833333333335
0863.711,-339.58461538461535
0863.745,-356.16153846153844
0863.781,-372.05384615384617
0863.806,-382.0
0863.842,-378.75
0863.877,-375.7153846153846
0863.912,-359.1
0863.947,-342.26666666666665
0863.972,-332.0
0864.009,-302.5
0864.043,-282.70000000000005
0864.079,-236.49999999999997
0864.113,-190.825
0864.138,-148.64999999999998
0864.173,-94.75384615384615
0864.210,-16.892307692307696
0864.245,13.0
0864.280,47.975
0864.314,63.93076923076923
0864.344,107.52307692307693
0864.378,136.96666666666667
0864.414,165.525
0864.440,190.9
0864.474,226.66666666666669
0864.511,251.59999999999997
0864.544,265.9
0864.579,258.30000000000007
0864.613,264.15
0864.638,254.22727272727272
0864.673,246.1
0864.708,243.40000000000003
0864.744,240.0
0864.779,251.07692307692307
0864.815,283.9285714285714
0864.841,318.41666666666663
0864.878,353.8571428571429
0864.913,348.1222222222222
0864.939,336.97777777777776
0864.974,325.375
0865.010,322.6
0865.044,303.1727272727273
0865.078,284.03846153846155
0865.113,270.83846153846156
0865.138,268.625
0865.172,255.5666666666667
0865.209,233.86153846153846
0865.245,212.75555555555553
0865.281,201.29230769230767
0865.307,204.1125
0865.344,199.0
0865.381,188.49999999999997
0865.406,173.0
0865.440,150.77499999999998
0865.475,143.80833333333334
0865.511,142.53846153846155
0865.546,148.4769230769231
0865.579,140.96666666666664
0865.615,125.10000000000001
0865.642,95.8076923076923
0865.679,49.284615384615385
0865.714,6.484615384615385
0865.739,-30.375
0865.773,-94.14999999999999
0865.809,-144.27692307692305
0865.844,-203.4666666666667
0865.878,-230.7375
0865.913,-248.5375
0865.938,-258.0666666666667
0865.973,-269.51666666666665
0866.008,-272.4
0866.045,-301.1333333333333
0866.080,-320.1923076923077
0866.105,-346.77500000000003
0866.140,-384.29999999999995
0866.174,-407.8333333333333
0866.210,-428.15
0866.245,-432.575
0866.282,-418.8
0866.306,-420.8083333333334
0866.342,-426.775
0866.378,-434.425
0866.414,-439.63846153846157
0866.439,-432.96666666666664
0866.474,-426.57499999999993
0866.510,-414.6
0866.545,-411.17692307692306
0866.579,-400.1333333333333
0866.614,-387.8
0866.640,-372.275
0866.674,-358.95000000000005
0866.709,-340.425
0866.745,-320.0
0866.780,-283.85
0866.807,-252.36666666666667
0866.843,-218.76153846153846
0866.878,-182.43333333333334
0866.913,-142.5
0866.948,-85.79999999999998
0866.973,-56.2076923076923
0867.008,-16.975
0867.043,9.983333333333334
0867.080,20.7
0867.115,33.733333333333334
0867.140,39.724999999999994
0867.174,40.362500000000004
0867.209,58.25
0867.246,67.27499999999999
0867.281,87.175
0867.306,94.1
0867.344,119.22500000000001
0867.380,125.85
0867.415,146.85
0867.440,140.99166666666667
0867.475,134.63846153846154
0867.511,156.97692307692307
0867.547,161.08461538461538
0867.571,171.88750000000002
0867.607,178.20000000000002
0867.642,188.70000000000002
0867.676,199.26923076923077
0867.711,210.29999999999998
0867.747,217.2375
0867.773,211.3
0867.808,201.05
0867.843,178.4
0867.878,162.98333333333335
0867.914,145.41666666666669
0867.939,137.20909090909092
0867.974,124.4642857142857
0868.009,95.44166666666666
0868.045,59.1
0868.081,10.2
0868.106,-21.474999999999998
0868.141,-46.2
0868.175,-55.95
0868.211,-68.3
0868.247,-91.15
0868.272,-107.45555555555556
0868.307,-114.25
0868.344,-112.46666666666667
0868.379,-124.6
0868.416,-138.36666666666667
0868.441,-142.67499999999998
0868.475,-156.0
0868.510,-177.6
0868.545,-208.81666666666666
0868.581,-233.22307692307692
0868.607,-242.70000000000002
0868.641,-253.6
0868.675,-272.625
0868.709,-289.4
0868.745,-299.74444444444447
0868.780,-313.95
0868.807,-305.26666666666665
0868.843,-306.73333333333335
0868.878,-300.0
0868.914,-294.9307692307692
0868.939,-291.14166666666665
0868.974,-271.09999999999997
0869.009,-253.675
0869.044,-218.68461538461537
0869.079,-199.85000000000002
0869.105,-172.07500000000002
0869.139,-145.76923076923075
0869.174,-119.1111111111111
0869.210,-87.75
0869.246,-66.4909090909091
0869.273,-40.8
0869.308,-1.2
0869.346,22.492307692307694
0869.380,35.300000000000004
0869.405,47.983333333333334
0869.440,54.46666666666667
0869.475,58.87692307692308
0869.509,54.96666666666667
0869.544,55.46666666666667
0869.578,58.25833333333333
0869.616,89.33333333333334
0869.641,99.75555555555556
0869.676,109.67142857142856
0869.712,115.9
0869.747,128.4
0869.773,156.2153846153846
0869.808,181.76666666666668
0869.843,208.16666666666669
0869.878,227.0
0869.915,234.23333333333335
0869.939,230.93846153846155
0869.974,220.13333333333333
0870.011,214.98333333333335
0870.047,221.575
0870.081,215.7
0870.106,219.11249999999998
0870.142,234.48333333333335
0870.176,228.41666666666669
0870.211,219.70000000000002
0870.246,196.57777777777778
0870.272,183.775
0870.307,171.80833333333334
0870.345,167.70000000000002
0870.379,174.375
0870.406,178.7
0870.440,177.19166666666666
0870.474,169.2923076923077
0870.510,184.34999999999997
0870.544,198.6153846153846
0870.578,215.35
0870.614,197.6125
0870.640,179.5
0870.673,165.4
0870.707,155.1384615384615
0870.743,151.26666666666665
0870.777,138.2
0870.813,123.45
0870.839,113.35384615384615
0870.874,98.67692307692307
0870.910,98.15833333333333
0870.945,94.675
0870.980,105.95555555555555
0871.006,103.1222222222222
0871.041,88.5125
0871.077,85.05
0871.112,58.14615384615385
0871.146,47.46666666666667
0871.180,21.900000000000002
0871.215,8.624999999999998
0871.240,-1.1833333333333333
0871.276,-29.6
0871.313,-54.900000000000006
0871.350,-82.30769230769232
0871.375,-105.35
0871.411,-138.9
0871.446,-168.27692307692305
0871.480,-193.70000000000002
0871.506,-196.84166666666664
0871.541,-196.33846153846156
0871.577,-193.68333333333334
0871.613,-199.50769230769234
0871.641,-214.83076923076925
0871.676,-234.50833333333333
0871.711,-251.3083333333333
0871.746,-272.20000000000005
0871.781,-288.40769230769234
0871.806,-304.68333333333334
0871.842,-320.85833333333335
0871.878,-324.38461538461536
0871.912,-331.2076923076923
0871.947,-329.6
0871.973,-329.3
0872.010,-323.0625
0872.045,-319.34444444444443
0872.081,-323.675
0872.107,-318.8
0872.142,-307.5333333333333
0872.177,-295.2846153846154
0872.211,-280.1
0872.245,-279.85833333333335
