RelTime,RSPT
0766.476,465.5615384615385
0766.512,510.34444444444443
0766.547,563.3
0766.573,583.5333333333333
0766.608,609.0384615384614
0766.644,616.3375
0766.679,639.5999999999999
0766.713,648.5
0766.738,663.75
0766.774,637.8
0766.809,612.7153846153846
0766.845,582.1500000000001
0766.880,565.1333333333333
0766.906,551.5083333333332
0766.941,546.8538461538461
0766.975,525.3888888888889
0767.010,508.1625
0767.045,482.325
0767.080,486.9375
0767.115,468.0307692307693
0767.140,450.1166666666667
0767.174,406.325
0767.209,371.4666666666667
0767.246,317.6333333333334
0767.281,259.8
0767.308,188.2
0767.343,105.63846153846154
0767.378,-3.915384615384615
0767.414,-102.93846153846154
0767.439,-189.35
0767.475,-273.825
0767.509,-347.07499999999993
0767.544,-399.94615384615383
0767.579,-454.91666666666663
0767.615,-502.32499999999993
0767.641,-533.3583333333333
0767.676,-579.0076923076924
0767.711,-617.8
0767.747,-655.6999999999999
0767.772,-671.8166666666666
0767.808,-690.1923076923076
0767.843,-706.4769230769232
0767.878,-719.8272727272727
0767.913,-720.0166666666667
0767.938,-724.1923076923076
0767.973,-720.0
0768.009,-723.725
0768.044,-712.0333333333333
0768.080,-699.4
0768.106,-689.1307692307691
0768.142,-660.1888888888889
0768.176,-633.825
0768.211,-607.1
0768.247,-585.35
0768.272,-565.1
0768.310,-534.7583333333332
0768.344,-491.4
0768.380,-445.07500000000005
0768.406,-398.5384615384615
0768.442,-367.4846153846154
0768.477,-327.65
0768.511,-285.1
0768.547,-214.6
0768.571,-167.8846153846154
0768.607,-99.8625
0768.642,-40.5375
0768.676,27.4
0768.712,86.29166666666667
0768.747,153.74615384615385
0768.771,168.575
0768.808,201.4
0768.843,234.375
0768.878,274.13846153846157
0768.915,307.25
0768.940,321.76666666666665
0768.975,331.26666666666665
0769.009,336.84166666666664
0769.044,334.16153846153844
0769.079,357.33846153846156
0769.114,374.34999999999997
0769.140,397.4666666666667
0769.175,401.1384615384615
0769.213,396.5153846153846
0769.249,378.04999999999995
0769.274,398.0833333333333
0769.311,398.95000000000005
0769.346,431.7888888888889
0769.381,432.0923076923077
0769.405,436.43333333333334
0769.440,438.5
0769.475,456.56666666666666
0769.509,468.43333333333334
0769.543,483.80833333333334
0769.577,482.0
0769.613,463.4461538461539
0769.639,452.8461538461538
0769.674,447.2375
0769.709,437.825
0769.744,438.6583333333333
0769.779,412.41666666666663
0769.806,401.3153846153846
0769.841,368.3
0769.876,361.9
0769.904,338.89166666666665
0769.939,334.3769230769231
0769.975,327.35
0770.011,347.35
0770.047,346.9916666666666
0770.073,337.81538461538463
0770.109,322.6666666666667
0770.144,316.2
0770.178,290.0333333333333
0770.213,269.425
0770.238,223.35000000000002
0770.273,156.45
0770.310,76.23333333333333
0770.345,-11.2
0770.380,-100.53333333333333
0770.406,-157.7
0770.440,-219.2
0770.475,-258.2416666666666
0770.510,-332.29999999999995
0770.544,-377.9230769230769
0770.579,-451.7769230769231
0770.613,-501.3
0770.639,-549.5
0770.675,-596.1666666666667
0770.710,-632.2846153846153
0770.745,-659.2
0770.780,-689.3125
0770.807,-711.4333333333334
0770.843,-738.5
0770.878,-751.1875
0770.913,-757.9625000000001
0770.939,-763.7
0770.974,-776.4538461538461
0771.009,-767.3357142857142
0771.044,-761.9666666666667
0771.078,-745.6333333333333
0771.113,-727.7615384615385
0771.139,-718.4692307692308
0771.174,-695.05
0771.211,-685.55
0771.246,-663.8
0771.273,-661.55
0771.311,-631.76
0771.345,-603.5714285714286
0771.380,-559.9250000000001
0771.414,-545.0
0771.440,-519.5461538461539
0771.474,-481.5916666666667
0771.509,-428.475
0771.544,-374.56666666666666
0771.578,-330.3
0771.613,-295.3538461538461
0771.639,-274.79999999999995
0771.674,-234.775
0771.709,-191.9
0771.745,-144.6384615384615
0771.781,-87.81666666666666
0771.806,-50.975
0771.841,-6.324999999999999
0771.876,63.84615384615385
0771.913,115.56666666666666
0771.947,163.45
0771.973,193.86666666666665
0772.009,238.8625
0772.045,283.1461538461539
0772.079,326.5
0772.113,362.1909090909091
0772.148,385.975
0772.173,395.33846153846156
0772.208,408.4666666666667
0772.244,431.5083333333333
0772.279,454.525
0772.307,463.9
0772.343,488.375
0772.378,498.1125
0772.415,488.7583333333333
0772.440,464.12499999999994
0772.475,469.65
0772.510,469.175
0772.545,475.6
0772.578,458.225
0772.613,434.04999999999995
0772.647,417.6
0772.672,408.8416666666667
0772.706,395.7
0772.740,382.53846153846155
0772.775,378.9769230769231
0772.812,358.40833333333336
0772.846,357.65000000000003
0772.881,343.8666666666667
0772.906,333.9
0772.940,326.1
0772.975,316.26666666666665
0773.010,307.3384615384615
0773.045,313.0333333333333
0773.081,293.5
0773.106,286.8
0773.141,272.0333333333333
0773.176,261.9555555555556
0773.212,250.1230769230769
0773.247,246.75
0773.273,234.32500000000002
0773.310,245.325
0773.344,250.63076923076926
0773.380,227.56666666666666
0773.414,194.85
0773.439,133.18333333333334
0773.474,56.330769230769235
0773.509,-25.3
0773.544,-109.55
0773.579,-190.35000000000002
0773.615,-273.125
0773.640,-339.40769230769234
0773.674,-429.90000000000003
0773.710,-489.3
0773.746,-543.75
0773.781,-566.0
0773.806,-583.8333333333334
0773.842,-619.0166666666667
0773.877,-644.675
0773.913,-693.1
0773.948,-717.3384615384616
0773.972,-739.8444444444444
0774.008,-757.0
0774.043,-771.2125000000001
0774.079,-769.8
0774.115,-759.4230769230769
0774.140,-752.75
0774.174,-730.4916666666667
0774.208,-723.9923076923076
0774.244,-715.3846153846154
0774.278,-695.7923076923076
0774.316,-672.7
0774.340,-652.4
0774.376,-634.7
0774.412,-629.6076923076923
0774.448,-615.1538461538462
0774.473,-595.9583333333334
0774.509,-567.5833333333334
0774.544,-541.1666666666667
0774.579,-503.5153846153846
0774.614,-463.875
0774.639,-428.65000000000003
0774.674,-372.3
0774.708,-320.925
0774.744,-272.4
0774.779,-228.83846153846156
0774.815,-187.86666666666667
0774.842,-152.16666666666666
0774.877,-98.82307692307693
0774.912,-47.53333333333333
0774.947,15.599999999999998
0774.972,64.32499999999999
0775.008,122.75
0775.043,173.2
0775.078,261.0333333333333
0775.113,323.1307692307692
0775.139,361.95000000000005
0775.172,418.325
0775.206,490.6625
0775.240,558.9692307692309
0775.275,635.3083333333334
0775.311,714.8000000000001
0775.346,821.4
0775.381,918.5749999999999
0775.407,963.7461538461539
0775.441,990.725
0775.476,987.8416666666666
0775.509,965.1
0775.546,948.125
0775.581,915.7583333333333
0775.608,896.4555555555556
0775.642,883.1916666666666
0775.676,870.2666666666667
0775.711,892.0
0775.746,877.323076923077
0775.782,868.1750000000001
0775.808,864.5666666666666
0775.842,872.0
0775.878,906.0000000000001
0775.913,963.2923076923078
0775.948,1049.6000000000001
0775.973,1120.9
0776.008,1167.6
0776.044,1190.3846153846155
0776.079,1175.0153846153846
0776.114,1135.4666666666667
0776.140,1102.3166666666666
0776.173,1058.9083333333333
0776.207,984.1625
0776.242,917.5875
0776.276,820.25
0776.315,709.3833333333334
0776.340,606.8076923076923
0776.375,454.5769230769231
0776.411,288.83333333333337
0776.446,125.95
0776.481,-38.8
0776.506,-154.51666666666665
0776.541,-304.225
0776.576,-427.54999999999995
0776.610,-537.1166666666667
0776.646,-662.4833333333333
0776.680,-756.9384615384614
0776.713,-834.575
0776.738,-860.95
0776.773,-891.0
0776.810,-906.5333333333333
0776.844,-911.8249999999999
0776.879,-923.9625
0776.915,-918.25
0776.940,-907.6000000000001
0776.975,-883.025
0777.009,-848.3
0777.045,-827.875
0777.080,-796.4333333333334
0777.115,-751.9230769230769
0777.140,-714.9
0777.173,-650.7
0777.209,-583.75
0777.246,-486.3538461538461
0777.281,-392.3333333333333
0777.309,-306.3583333333333
0777.343,-250.89999999999998
0777.378,-210.25
0777.413,-188.60769230769233
0777.448,-162.75
0777.473,-139.66666666666669
0777.509,-130.60000000000002
0777.544,-125.96923076923076
0777.580,-112.52307692307693
0777.607,-91.63333333333333
0777.642,-79.75
0777.677,-56.80769230769231
0777.711,-44.161538461538456
0777.746,-4.753846153846153
0777.781,24.833333333333336
0777.806,36.824999999999996
0777.841,63.55555555555555
0777.875,74.85
0777.910,94.3
0777.945,108.98333333333332
0777.979,105.55833333333332
0778.014,110.67777777777778
0778.039,114.35
0778.076,126.65
0778.112,132.04999999999998
0778.146,133.28333333333336
0778.181,144.93846153846155
0778.207,146.13333333333335
0778.241,135.1
0778.275,131.9
0778.312,106.85384615384616
0778.348,121.46666666666667
0778.372,126.85000000000001
0778.408,144.0
0778.442,141.8
0778.477,136.9125
0778.511,135.53333333333333
0778.548,135.1875
0778.572,122.66666666666666
0778.608,100.90769230769232
0778.642,79.60000000000001
0778.677,92.30833333333334
0778.711,108.4
0778.745,115.09166666666667
0778.781,102.12307692307692
0778.808,85.85833333333332
0778.843,69.43333333333334
0778.877,45.1625
0778.912,42.9125
0778.948,48.52307692307692
0778.972,59.922222222222224
0779.007,63.050000000000004
0779.043,80.15
0779.078,72.64999999999999
0779.112,82.66153846153847
0779.147,79.9
0779.173,72.125
0779.209,58.47692307692307
0779.243,47.46666666666667
0779.278,44.1
0779.316,26.391666666666666
0779.342,20.625
0779.378,-13.85
0779.413,-22.446153846153848
0779.448,-53.400000000000006
0779.473,-69.2
0779.509,-106.63076923076923
0779.544,-147.2
0779.579,-201.6857142857143
0779.615,-243.60833333333332
0779.641,-256.2307692307692
0779.676,-259.9111111111111
0779.712,-244.16666666666666
0779.747,-223.85
0779.781,-217.89166666666665
0779.806,-212.3
0779.841,-190.08333333333331
0779.877,-128.81666666666666
0779.911,-72.8
0779.946,-20.46923076923077
0779.981,12.2
0780.006,33.70833333333333
0780.044,70.05
0780.079,106.775
0780.115,153.225
0780.140,188.94615384615383
0780.176,204.97499999999997
0780.211,215.44166666666666
0780.246,227.7
0780.280,252.56666666666666
0780.317,284.15
0780.342,302.4818181818182
0780.378,333.35
0780.415,392.15
0780.440,419.5272727272727
0780.475,448.55
0780.510,409.1166666666667
0780.545,309.4
0780.582,186.20833333333331
0780.608,101.80833333333334
0780.643,-12.074999999999996
0780.678,-107.90833333333335
0780.713,-224.3625
0780.748,-337.1333333333333
0780.772,-391.0583333333334
0780.808,-441.5666666666667
0780.844,-487.9916666666667
0780.880,-548.9666666666667
0780.914,-631.2076923076922
0780.940,-688.3749999999999
0780.975,-748.0833333333334
0781.010,-783.075
0781.045,-804.4538461538461
0781.080,-813.9666666666667
0781.115,-805.9166666666667
0781.141,-789.6500000000001
0781.176,-770.5875000000001
0781.213,-720.7250000000001
0781.248,-665.7333333333333
0781.273,-583.1
0781.309,-433.9384615384615
0781.344,-255.5076923076923
0781.378,-65.23846153846154
0781.413,103.425
0781.447,225.31666666666666
0781.472,320.16153846153844
0781.507,408.4818181818182
0781.542,478.225
0781.578,546.4499999999999
0781.615,612.9
0781.640,660.725
0781.676,683.0249999999999
0781.711,682.8
0781.747,679.5
0781.772,687.65
0781.806,708.6666666666666
0781.841,724.5666666666666
0781.875,738.4000000000001
0781.911,735.9923076923077
0781.947,735.4749999999999
0781.972,740.65
0782.007,753.8384615384615
0782.044,764.3333333333334
0782.079,764.0
0782.114,730.0
0782.139,702.6499999999999
0782.174,596.2230769230769
0782.209,450.72499999999997
0782.245,251.50000000000003
0782.281,32.224999999999994
0782.307,-91.49230769230769
0782.341,-266.0
0782.376,-384.65000000000003
0782.413,-500.84999999999997
0782.439,-549.6666666666666
0782.474,-634.5307692307692
0782.509,-716.0307692307691
0782.546,-811.3666666666668
0782.580,-861.9538461538461
0782.606,-887.8666666666667
0782.641,-889.446153846154
0782.677,-885.7076923076922
0782.712,-880.8999999999999
0782.748,-875.2166666666666
0782.773,-866.2444444444445
0782.808,-841.4000000000001
0782.844,-818.9916666666667
0782.878,-803.9666666666667
0782.914,-799.9916666666667
0782.939,-796.6769230769231
0782.972,-790.4666666666667
0783.007,-784.55
0783.041,-780.0583333333333
0783.076,-761.65
0783.112,-727.8
0783.147,-686.5461538461539
0783.172,-659.9875
0783.208,-607.425
0783.244,-571.25
0783.280,-527.2
0783.307,-490.34999999999997
0783.342,-440.82500000000005
0783.376,-374.2833333333333
0783.412,-317.3
0783.447,-268.3
0783.473,-217.375
0783.507,-160.43333333333334
0783.543,-101.96153846153845
0783.578,-80.43846153846154
0783.615,-57.599999999999994
0783.640,-41.0
0783.675,-35.616666666666674
0783.710,-22.6
0783.746,-24.06153846153846
0783.782,1.0249999999999995
0783.807,9.191666666666666
0783.842,22.577777777777776
0783.876,53.7875
0783.911,65.45714285714286
0783.947,73.5
0783.981,64.82307692307691
0784.008,67.4
0784.043,105.45
0784.079,131.95
0784.114,145.20833333333331
0784.139,139.975
0784.175,139.61666666666667
0784.210,139.325
0784.246,169.4
0784.272,184.53076923076924
0784.309,191.36153846153846
0784.343,197.56666666666666
0784.378,221.43333333333334
0784.415,225.50833333333333
0784.440,218.9
0784.475,197.6
0784.511,183.56666666666666
0784.546,180.725
0784.582,173.7
0784.608,177.81666666666666
0784.642,175.28333333333333
0784.676,163.2
0784.711,114.56666666666666
0784.747,47.42307692307692
0784.772,-16.900000000000002
0784.809,-108.53333333333333
0784.843,-194.70000000000002
0784.878,-275.6333333333333
0784.913,-364.0153846153846
0784.939,-426.5
0784.974,-502.54999999999995
0785.010,-547.1
0785.045,-590.4333333333334
0785.081,-611.8666666666667
0785.106,-625.8
0785.142,-656.425
0785.177,-681.0666666666666
0785.212,-695.0230769230769
0785.249,-679.9
0785.274,-680.3333333333334
0785.309,-660.45
0785.346,-652.6461538461538
0785.381,-627.5923076923077
0785.406,-620.9
0785.441,-598.9625
0785.475,-581.85
0785.510,-552.45
0785.545,-517.2
0785.579,-476.3833333333334
0785.616,-435.75
0785.641,-399.4846153846154
0785.677,-351.20000000000005
0785.713,-325.0083333333333
0785.739,-286.75
0785.774,-249.36153846153846
0785.809,-177.36666666666667
0785.843,-115.3
0785.879,-59.599999999999994
0785.914,0.39166666666666705
0785.939,23.825000000000003
0785.974,55.42
0786.011,85.1
0786.047,93.8125
0786.072,123.22307692307695
0786.107,143.43333333333334
0786.142,180.7
0786.177,195.575
0786.211,213.7625
0786.246,228.35
0786.272,263.45833333333337
0786.307,283.9916666666666
0786.345,314.8
0786.379,328.23333333333335
0786.416,337.7923076923077
0786.441,332.76666666666665
0786.476,329.15
0786.511,313.6333333333333
0786.547,298.41249999999997
0786.572,283.6
0786.607,261.15
0786.642,253.60000000000002
0786.677,246.2
0786.711,245.4923076923077
0786.746,234.73333333333335
0786.772,235.75000000000003
0786.808,217.7
0786.844,214.56153846153845
0786.879,221.4
0786.914,221.13333333333333
0786.939,218.4
0786.976,206.28461538461536
0787.010,204.01250000000002
0787.045,205.93846153846152
0787.079,214.75000000000003
0787.106,188.6
0787.141,157.4
0787.175,127.42500000000001
0787.212,94.825
0787.247,69.4875
0787.273,44.08461538461539
0787.308,1.3583333333333338
0787.345,-39.125
0787.379,-89.9
0787.413,-148.025
0787.439,-204.74444444444447
0787.474,-286.33846153846156
0787.509,-359.87499999999994
0787.544,-425.26666666666665
0787.578,-481.0
0787.615,-512.9615384615385
0787.641,-527.5384615384615
0787.676,-545.875
0787.711,-538.75
0787.746,-547.4499999999999
0787.780,-534.2
0787.806,-531.6583333333333
0787.841,-522.55
0787.876,-513.85
0787.910,-493.39230769230767
0787.945,-473.82500000000005
0787.979,-447.01666666666665
0788.014,-421.4
0788.040,-408.4076923076923
0788.076,-365.5625
0788.111,-316.12499999999994
0788.146,-256.2
0788.180,-204.86666666666667
0788.205,-170.36666666666667
0788.239,-106.5
0788.275,-43.916666666666664
0788.309,28.266666666666666
0788.347,73.38749999999999
0788.372,104.95
0788.407,148.10000000000002
0788.442,187.28333333333333
0788.478,211.3
0788.513,240.23076923076923
0788.547,239.63076923076926
0788.572,245.4
0788.607,239.2875
0788.641,232.9
0788.676,223.88461538461536
0788.711,207.12500000000003
0788.746,202.13333333333333
0788.781,192.0
0788.808,195.725
0788.843,203.2
0788.878,216.0888888888889
0788.913,210.7153846153846
0788.948,206.16666666666669
0788.974,202.00833333333333
0789.009,196.08461538461538
0789.045,209.63076923076923
0789.080,216.5
0789.114,221.46666666666667
0789.139,222.68333333333334
0789.174,218.1923076923077
0789.210,214.0
0789.245,199.0857142857143
0789.280,164.8
0789.315,135.2
0789.343,97.55
0789.378,43.7
0789.414,-19.35
0789.448,-100.4
0789.473,-152.86153846153846
0789.509,-242.7
0789.544,-330.9
0789.579,-415.5
0789.615,-486.70000000000005
0789.642,-521.2166666666667
0789.677,-551.0
0789.712,-564.2
0789.747,-589.6
0789.773,-614.5500000000001
0789.808,-643.9
0789.843,-667.7166666666667
0789.879,-678.9250000000001
0789.914,-683.325
0789.939,-681.2333333333333
0789.974,-681.9333333333334
0790.010,-675.2333333333333
0790.045,-672.775
0790.080,-670.3333333333334
0790.115,-663.0307692307692
0790.140,-640.1
0790.175,-606.7333333333333
0790.210,-562.4000000000001
0790.246,-530.2833333333333
0790.281,-478.2
0790.306,-436.0833333333333
0790.344,-346.45
0790.378,-258.66666666666663
0790.414,-151.4
0790.440,-92.8875
0790.475,-23.975
0790.510,43.753846153846155
0790.545,104.87692307692308
0790.580,162.93333333333337
0790.614,218.81666666666666
0790.639,239.55
0790.675,281.2384615384616
0790.710,294.025
0790.745,322.1333333333333
0790.779,326.5
0790.816,353.2666666666667
0790.843,359.5375
0790.878,374.35833333333335
0790.914,381.1333333333334
0790.939,378.85
0790.974,362.0777777777778
0791.009,355.475
0791.043,352.56666666666666
0791.078,346.9769230769231
0791.114,354.32500000000005
0791.148,362.4230769230769
0791.173,373.7
0791.208,392.43333333333334
0791.244,392.5166666666667
0791.280,404.29999999999995
0791.305,407.3571428571429
0791.343,411.33846153846156
0791.377,409.5083333333333
0791.412,407.95833333333337
0791.447,415.625
0791.472,425.3461538461538
0791.506,424.0916666666667
0791.540,413.3
0791.573,397.5
0791.608,375.07499999999993
0791.643,365.3769230769231
0791.678,362.70000000000005
0791.713,347.5769230769231
0791.738,328.8333333333333
0791.773,307.9230769230769
