RelTime,RSPT
0512.879,-35.569230769230764
0512.914,-29.183333333333334
0512.950,-29.766666666666666
0512.985,-27.416666666666668
0513.012,-24.715384615384618
0513.047,-15.9625
0513.082,-11.8625
0513.119,-9.1
0513.145,-13.425
0513.179,-14.061538461538461
0513.215,-16.59166666666667
0513.249,-20.4
0513.285,-24.35
0513.320,-19.025
0513.345,-10.169230769230769
0513.380,-2.8909090909090907
0513.417,-5.5
0513.453,-13.0
0513.477,-17.5625
0513.513,-10.225
0513.548,-4.5
0513.584,-4.4
0513.621,-5.325
0513.647,-2.8500000000000005
0513.684,1.525
0513.721,0.5999999999999999
0513.747,-2.4333333333333336
0513.784,4.1
0513.822,5.469230769230769
0513.848,5.753846153846154
0513.883,7.615384615384615
0513.919,6.1
0513.945,5.5
0513.981,8.066666666666666
0514.019,2.3
0514.045,4.107692307692308
0514.081,1.9
0514.118,6.8
0514.155,4.65
0514.180,-3.983333333333333
0514.215,-5.800000000000001
0514.252,-6.992307692307692
0514.278,-3.7416666666666667
0514.314,-5.666666666666668
0514.349,0.25
0514.384,0.15384615384615385
0514.423,4.592307692307692
0514.449,-1.9333333333333331
0514.487,-6.966666666666666
0514.513,-6.766666666666667
0514.549,-8.25
0514.585,-11.900000000000002
0514.610,-9.950000000000001
0514.647,-6.183333333333333
0514.684,5.746153846153845
0514.721,9.733333333333334
0514.747,14.583333333333332
0514.784,13.916666666666666
0514.822,13.300000000000002
0514.847,13.849999999999998
0514.884,18.26923076923077
0514.921,16.6
0514.946,16.3
0514.982,7.6
0515.018,2.2
0515.045,6.584615384615384
0515.081,5.5249999999999995
0515.117,9.1
0515.154,11.322222222222223
0515.180,14.45
0515.218,10.7
0515.255,7.658333333333333
0515.281,9.9
0515.318,8.884615384615385
0515.344,10.599999999999998
0515.380,2.525
0515.417,6.541666666666666
0515.452,6.6875
0515.478,8.338461538461539
0515.514,10.2
0515.550,6.6375
0515.585,14.583333333333332
0515.612,21.5
0515.650,26.80833333333333
0515.687,24.475
0515.713,20.96666666666667
0515.750,15.400000000000002
0515.786,15.316666666666666
0515.811,14.416666666666668
0515.847,12.666666666666664
0515.884,16.299999999999997
0515.920,16.423076923076923
0515.945,19.83333333333333
0515.982,21.78333333333333
0516.019,22.407692307692308
0516.045,27.725
0516.083,27.854545454545452
0516.119,28.216666666666665
0516.145,22.230769230769234
0516.181,28.146153846153847
0516.217,30.825
0516.253,36.78333333333334
0516.278,37.53333333333333
0516.315,37.974999999999994
0516.351,34.284615384615385
0516.378,30.766666666666666
0516.415,32.53333333333333
0516.451,29.625
0516.477,31.4625
0516.514,32.2
0516.550,42.7
0516.586,41.625
0516.612,38.25
0516.650,35.11666666666666
0516.686,28.430769230769236
0516.712,34.53333333333333
0516.748,32.49166666666667
0516.784,35.6
0516.822,38.7
0516.848,38.169230769230765
0516.884,30.799999999999997
0516.920,28.15
0516.946,28.15
0516.983,32.266666666666666
0517.019,31.5
0517.046,26.3
0517.082,23.025
0517.119,16.807692307692307
0517.144,19.6
0517.180,28.15
0517.217,33.416666666666664
0517.253,33.28333333333333
0517.279,28.9
0517.316,21.95
0517.352,26.825
0517.379,27.555555555555557
0517.417,31.625
0517.452,24.875
0517.478,21.816666666666666
0517.514,22.376923076923077
0517.552,26.50769230769231
0517.577,24.725
0517.615,20.06666666666667
0517.653,23.674999999999997
0517.680,22.884615384615387
0517.717,19.4
0517.753,14.4
0517.779,15.55
0517.815,17.944444444444443
0517.852,21.161538461538463
0517.878,23.68333333333333
0517.915,14.95
0517.951,15.8
0517.987,8.525
0518.014,13.083333333333334
0518.051,11.166666666666666
0518.087,13.85
0518.114,20.599999999999998
0518.151,24.425000000000004
0518.188,21.115384615384613
0518.214,18.75
0518.251,16.95
0518.287,20.75
0518.312,21.3
0518.349,22.0125
0518.385,19.033333333333335
0518.412,22.53846153846154
0518.449,23.633333333333333
0518.486,31.88461538461538
0518.512,30.5
0518.548,32.400000000000006
0518.585,24.483333333333334
0518.620,25.261538461538464
0518.646,24.275
0518.682,32.4
0518.720,25.715384615384615
0518.747,21.95
0518.783,15.1
0518.820,12.099999999999998
0518.847,8.0
0518.884,8.2
0518.920,7.491666666666666
0518.945,12.424999999999999
0518.982,14.276923076923076
0519.019,16.95
0519.045,11.615384615384617
0519.081,10.600000000000001
0519.118,9.7
0519.154,9.774999999999999
0519.180,9.144444444444444
0519.218,9.246153846153847
0519.245,10.05
0519.282,11.033333333333333
0519.320,15.5
0519.345,16.684615384615384
0519.382,10.116666666666667
0519.418,15.166666666666668
0519.454,6.700000000000001
0519.480,10.430769230769231
0519.516,13.723076923076924
0519.553,12.958333333333332
0519.577,13.911111111111111
0519.616,5.738461538461538
0519.654,2.2846153846153845
0519.680,0.7333333333333334
0519.717,1.55
0519.754,6.6875
0519.781,7.1
0519.818,13.466666666666669
0519.843,12.8
0519.880,12.5
0519.916,18.175
0519.953,14.207692307692307
0519.978,13.3
0520.014,10.95
0520.051,9.841666666666667
0520.087,14.344444444444445
0520.113,12.0
0520.150,17.45
0520.186,19.849999999999998
0520.213,20.24615384615385
0520.249,18.583333333333332
0520.285,14.566666666666666
0520.310,22.715384615384618
0520.346,27.03333333333333
0520.383,25.866666666666667
0520.420,21.891666666666666
0520.446,23.066666666666663
0520.483,28.625
0520.520,31.375
0520.546,36.638461538461534
0520.582,31.78333333333333
0520.619,36.333333333333336
0520.645,35.825
0520.680,43.46666666666667
0520.717,43.93846153846154
0520.752,39.2
0520.778,36.58461538461538
0520.814,34.25
0520.850,36.7
0520.888,28.983333333333334
0520.914,22.161538461538463
0520.950,21.15833333333333
0520.988,21.246153846153845
0521.015,29.966666666666665
0521.051,29.900000000000006
0521.077,33.46666666666667
0521.113,28.925
0521.150,27.125000000000004
0521.187,30.6
0521.213,32.02307692307692
0521.248,28.27777777777778
0521.283,20.625
0521.317,20.16666666666667
0521.353,16.284615384615385
0521.378,20.087500000000002
0521.412,19.1
0521.445,15.4
0521.478,9.807692307692308
0521.513,7.075000000000001
0521.547,11.9
0521.581,10.025
0521.617,7.033333333333333
0521.651,8.325000000000001
0521.678,0.9
0521.712,-2.6916666666666664
0521.747,-15.250000000000002
0521.782,-24.946153846153845
0521.817,-33.4
0521.852,-36.0
0521.879,-35.63333333333334
0521.914,-37.13076923076923
0521.949,-33.75
0521.983,-34.650000000000006
0522.019,-31.8
0522.045,-29.9
0522.081,-21.184615384615384
0522.115,-19.691666666666666
0522.152,-17.98333333333333
0522.187,-20.4
0522.212,-19.05
0522.248,-18.45
0522.284,-15.7
0522.318,-19.866666666666667
0522.343,-15.475000000000001
0522.379,-14.500000000000002
0522.415,-11.8
0522.449,-15.008333333333331
0522.484,-2.1615384615384614
0522.519,3.408333333333333
0522.545,10.35
0522.579,7.0
0522.615,2.6166666666666667
0522.649,2.9
0522.685,3.3615384615384616
0522.720,6.4
0522.745,9.15
0522.779,3.0384615384615383
0522.814,3.923076923076923
0522.849,1.3615384615384616
0522.883,-1.7916666666666665
0522.918,0.02499999999999991
0522.951,-0.6999999999999998
0522.985,7.4
0523.010,11.35
0523.046,8.9
0523.080,6.2666666666666675
0523.116,4.324999999999999
0523.151,0.85
0523.185,-1.5
0523.220,-9.761538461538462
0523.246,-8.233333333333334
0523.282,-4.925
0523.316,3.5999999999999996
0523.351,7.523076923076923
0523.379,7.180000000000001
0523.413,12.533333333333333
0523.448,17.3
0523.482,17.0
0523.516,13.7125
0523.550,13.075
0523.583,9.938461538461539
0523.619,13.76153846153846
0523.645,14.433333333333332
0523.680,14.649999999999999
0523.715,9.130769230769232
0523.750,12.23076923076923
0523.784,15.453846153846154
0523.818,19.25
0523.853,16.933333333333334
0523.878,21.72222222222222
0523.913,30.975
0523.948,38.65
0523.982,34.68333333333334
0524.017,26.8
0524.052,16.76153846153846
0524.086,12.315384615384614
0524.111,11.366666666666667
0524.146,15.033333333333333
0524.180,12.607692307692307
0524.216,14.615384615384617
0524.251,11.73076923076923
0524.285,9.05
0524.320,10.033333333333333
0524.345,14.153846153846155
0524.380,15.750000000000002
0524.418,16.833333333333336
0524.453,11.975000000000001
0524.477,7.066666666666666
0524.513,-0.275
0524.548,-6.574999999999999
0524.581,0.04999999999999993
0524.616,-0.3083333333333331
0524.651,6.6692307692307695
0524.686,8.116666666666667
0524.711,16.866666666666667
0524.747,20.833333333333332
0524.781,23.715384615384618
0524.817,18.653846153846153
0524.852,25.2
0524.887,28.333333333333336
0524.913,33.9
0524.948,37.49230769230769
0524.984,33.5
0525.018,28.866666666666667
0525.052,25.94166666666667
0525.086,22.8
0525.110,17.03333333333333
0525.145,12.15
0525.179,4.325
0525.216,6.4
0525.251,11.015384615384615
0525.286,11.7
0525.310,12.85
0525.346,7.200000000000001
0525.381,9.653846153846153
0525.416,6.541666666666667
0525.451,6.2625
0525.485,4.675000000000001
0525.510,5.109090909090909
0525.545,10.925
0525.579,12.9
0525.615,16.291666666666668
0525.651,10.76923076923077
0525.686,9.0
0525.711,14.5
0525.748,20.275
0525.783,27.9
0525.818,30.25
0525.852,38.475
0525.877,34.125
0525.913,32.8
0525.949,26.953846153846158
0525.983,32.78181818181818
0526.019,34.93333333333333
0526.044,36.5
0526.080,35.723076923076924
0526.115,31.5
0526.151,20.1
0526.185,14.724999999999998
0526.211,9.549999999999999
0526.247,7.923076923076923
0526.282,9.1375
0526.318,10.8
0526.352,11.016666666666666
0526.377,5.544444444444444
0526.414,-1.575
0526.450,-8.05
0526.484,-9.716666666666667
0526.511,-13.114285714285714
0526.545,-13.176923076923078
0526.579,-9.608333333333334
0526.615,-8.716666666666669
0526.650,5.9
0526.686,11.049999999999999
0526.710,14.3
0526.746,14.275000000000002
0526.781,4.6
0526.818,9.3
0526.852,10.955555555555556
0526.877,13.05
0526.914,16.253846153846155
0526.950,22.184615384615388
0526.985,19.375
0527.019,25.233333333333338
0527.053,21.876923076923077
0527.077,18.0
0527.111,14.700000000000001
0527.146,7.2
0527.180,1.1833333333333331
0527.217,1.0375
0527.252,-2.7888888888888888
0527.286,5.125
0527.311,-0.4749999999999999
0527.345,1.8692307692307693
0527.379,-5.2
0527.415,5.576923076923077
0527.451,8.1
0527.486,10.733333333333333
0527.510,4.6
0527.544,-8.730769230769232
0527.577,-12.266666666666666
0527.613,-14.533333333333335
0527.649,-14.5125
0527.684,-11.7375
0527.719,-10.78888888888889
0527.744,-13.4
0527.778,-5.299999999999999
0527.812,4.816666666666666
0527.846,9.823076923076922
0527.881,15.784615384615384
0527.917,16.375
0527.952,20.358333333333334
0527.986,15.8
0528.012,14.7
0528.048,8.725
0528.083,14.137500000000001
0528.118,9.325000000000001
0528.153,5.723076923076922
0528.178,-2.35
0528.212,-2.1375
0528.246,-1.35
0528.281,-6.0
0528.317,-6.5
0528.352,-1.7000000000000002
0528.377,1.8499999999999999
0528.413,4.9
0528.450,-1.8538461538461537
0528.485,2.3000000000000003
0528.520,0.18461538461538457
0528.545,1.811111111111111
0528.579,5.4
0528.614,-1.3
0528.647,2.2
0528.682,7.133333333333334
0528.717,17.125
0528.752,20.477777777777774
0528.785,15.966666666666665
0528.821,12.2
0528.846,4.6
0528.881,0.26153846153846155
0528.918,2.666666666666667
0528.952,6.7666666666666675
0528.977,11.9
0529.012,7.416666666666666
0529.047,8.9625
0529.082,6.6375
0529.117,10.775
0529.151,7.575
0529.184,12.322222222222221
0529.220,10.466666666666667
0529.246,8.575
0529.281,-4.341666666666666
0529.317,-12.366666666666667
0529.353,-29.553846153846152
0529.378,-29.03333333333334
0529.413,-33.2
0529.448,-32.13076923076923
0529.484,-27.444444444444446
0529.519,-25.615384615384613
0529.545,-24.3125
0529.579,-26.549999999999997
0529.615,-27.72222222222222
0529.651,-27.869230769230768
0529.685,-29.0
0529.721,-30.875
0529.746,-30.769230769230774
0529.781,-15.115384615384615
0529.817,-12.3
0529.853,-13.266666666666666
0529.879,-19.599999999999998
0529.914,-17.3
0529.949,-11.516666666666666
0529.984,-7.884615384615384
0530.020,-5.7
0530.046,-9.600000000000001
0530.082,-8.830769230769231
0530.117,-6.877777777777778
0530.152,-13.433333333333334
0530.186,-9.325
0530.220,-9.625
0530.245,-2.966666666666667
0530.280,2.725
0530.314,3.783333333333333
0530.348,-0.25
0530.383,-0.29999999999999993
0530.419,8.615384615384615
0530.454,14.991666666666667
0530.479,18.275
0530.514,17.6
0530.548,17.53333333333333
0530.583,19.9375
0530.618,22.1875
0530.652,20.866666666666667
0530.687,21.90769230769231
0530.711,26.907692307692308
0530.747,26.375
0530.781,24.75
0530.817,27.425
0530.854,21.216666666666665
0530.880,23.108333333333334
0530.914,18.166666666666664
0530.949,16.325
0530.984,20.1
0531.019,25.261538461538464
0531.046,24.383333333333333
0531.081,13.358333333333334
0531.115,9.438461538461539
0531.149,5.530769230769231
0531.182,12.65
0531.217,7.3
0531.253,4.25
0531.279,-0.16666666666666677
0531.314,3.1125000000000003
0531.348,1.7
0531.382,4.058333333333334
0531.417,0.44999999999999996
0531.452,10.830769230769231
0531.486,12.9
0531.512,16.666666666666668
0531.547,18.366666666666667
0531.581,13.192307692307693
0531.617,14.507692307692308
0531.652,13.316666666666666
0531.678,14.166666666666668
0531.711,10.707692307692309
0531.747,13.561538461538463
0531.783,9.53846153846154
0531.818,10.1
0531.852,8.5
0531.879,5.023076923076923
0531.914,9.1
0531.948,7.35
0531.982,13.549999999999999
0532.018,13.75
0532.054,20.4
0532.079,20.053846153846155
0532.115,18.941666666666663
0532.150,16.758333333333333
0532.184,13.866666666666665
0532.217,6.125
0532.252,-0.6916666666666667
0532.278,-4.8
0532.311,-7.866666666666667
0532.345,0.9230769230769231
0532.380,6.699999999999999
0532.416,9.65
0532.451,10.633333333333331
0532.487,13.966666666666669
0532.512,17.3625
0532.547,18.3
0532.582,12.625
0532.617,7.63076923076923
0532.651,1.1
0532.686,-2.223076923076923
0532.711,-5.175000000000001
0532.746,-4.425
0532.781,-7.3
0532.818,-14.6
0532.844,-16.0
0532.879,-18.35
0532.915,-24.933333333333334
0532.951,-34.475
0532.985,-36.266666666666666
0533.010,-31.04166666666667
0533.045,-26.9
0533.080,-28.775
0533.115,-28.1
0533.151,-26.892307692307693
0533.184,-21.041666666666664
0533.222,-19.75
0533.247,-18.376923076923077
0533.282,-10.407692307692308
0533.318,-5.300000000000001
0533.352,-7.550000000000001
0533.377,-7.215384615384616
0533.412,-11.3
0533.448,-9.75
0533.483,-11.425
0533.518,-9.45
0533.544,-13.023076923076923
0533.579,-12.024999999999999
0533.617,-19.866666666666667
0533.651,-15.099999999999998
0533.685,-20.27692307692308
0533.712,-15.50769230769231
0533.747,-15.087499999999999
0533.782,-15.575
0533.818,-17.9
0533.853,-18.507692307692306
0533.879,-13.466666666666669
0533.914,-15.149999999999999
0533.950,-15.350000000000001
0533.985,-17.130769230769232
0534.012,-17.950000000000003
0534.047,-19.46153846153846
0534.082,-20.733333333333334
0534.118,-19.241666666666664
0534.152,-15.76153846153846
0534.177,-16.475
0534.212,-15.0
0534.248,-14.4
0534.283,-20.250000000000004
0534.318,-14.915384615384617
0534.353,-15.141666666666666
0534.378,-10.708333333333332
0534.415,-6.2846153846153845
0534.450,-2.6111111111111107
0534.486,-0.9615384615384617
0534.512,-1.75
0534.547,10.3
0534.582,18.483333333333334
0534.616,28.146153846153844
0534.652,34.6
0534.686,36.03333333333333
0534.711,32.8
0534.747,17.423076923076923
0534.781,0.02500000000000001
0534.817,-3.35
0534.852,-4.8
0534.878,-1.8333333333333333
0534.913,-3.315384615384615
0534.948,-0.9333333333333333
0534.984,-1.2916666666666667
0535.019,-1.525
0535.054,-2.8
0535.080,-2.5615384615384618
0535.114,-1.453846153846154
0535.149,-2.0500000000000003
0535.184,-6.4
0535.219,-8.1
0535.245,-10.266666666666667
0535.280,-3.95
0535.315,0.05
0535.350,2.9923076923076923
0535.386,-1.5769230769230766
0535.420,3.183333333333333
0535.445,-2.4250000000000003
0535.481,-10.730769230769232
0535.517,-15.533333333333335
0535.553,-15.053846153846152
0535.577,-11.375
0535.612,-12.55
0535.646,-17.6
0535.680,-15.5375
0535.714,-12.5
0535.748,-7.5
0535.784,-9.1
0535.819,-13.633333333333333
0535.853,-17.299999999999997
0535.878,-14.854545454545455
0535.914,-12.733333333333333
0535.949,-2.6
0535.983,0.0666666666666667
0536.020,4.730769230769231
0536.044,0.04999999999999993
0536.080,3.6999999999999997
0536.115,4.725
0536.150,8.192307692307693
0536.185,10.0
0536.220,13.125000000000002
0536.244,17.974999999999998
0536.278,19.223076923076924
0536.311,16.641666666666666
0536.346,15.1
0536.380,13.809090909090909
0536.415,11.033333333333335
0536.450,14.223076923076922
0536.486,10.6
0536.520,4.941666666666666
0536.545,2.4499999999999997
0536.580,3.458333333333333
0536.615,1.4153846153846155
0536.650,6.65
0536.686,14.116666666666665
0536.720,15.833333333333332
0536.744,15.508333333333333
0536.777,8.861538461538462
0536.813,9.708333333333332
0536.849,11.366666666666667
0536.884,15.433333333333334
0536.918,13.55
0536.952,11.946153846153846
0536.977,15.783333333333331
0537.012,13.141666666666666
0537.047,29.0
0537.082,37.1
0537.118,41.625
0537.153,35.325
0537.177,32.366666666666674
0537.213,29.046153846153842
0537.248,24.316666666666666
0537.283,22.0
0537.318,18.46666666666667
0537.353,11.933333333333334
0537.378,9.015384615384615
0537.413,13.625000000000002
0537.448,16.1
0537.482,10.400000000000002
0537.518,0.7384615384615385
0537.552,0.7461538461538461
0537.586,1.45
0537.620,9.957142857142857
0537.645,11.60909090909091
0537.679,19.746153846153845
0537.714,22.266666666666666
0537.749,23.8
0537.783,24.691666666666663
0537.818,23.915384615384617
0537.852,21.366666666666667
0537.877,17.20769230769231
0537.911,17.916666666666668
0537.946,28.8
0537.981,29.075
0538.017,30.725
0538.051,29.433333333333334
0538.087,30.95
0538.112,32.35
0538.146,23.6375
0538.181,21.166666666666668
0538.216,18.133333333333333
0538.252,19.549999999999997
0538.277,14.274999999999999
0538.310,18.1
0538.345,16.4
0538.381,17.0
0538.419,17.4
0538.445,17.93076923076923
0538.481,21.525000000000002
0538.516,22.423076923076927
0538.550,16.8
0538.585,10.900000000000002
0538.620,4.550000000000001
0538.645,5.3
0538.680,5.466666666666667
0538.714,14.76923076923077
0538.749,9.492307692307692
0538.782,14.1
0538.818,7.125
0538.854,13.55
0538.879,21.869230769230768
0538.915,27.75
0538.950,31.433333333333334
0538.985,29.374999999999996
0539.019,29.2625
0539.045,31.25
0539.080,32.75
0539.115,28.8375
0539.151,23.200000000000003
0539.177,11.25
0539.213,-1.325
0539.248,-9.092307692307692
0539.283,-10.361538461538462
0539.317,-10.025
0539.345,-12.75
0539.380,-27.333333333333336
0539.415,-35.375
0539.450,-31.97777777777778
0539.485,-24.4
0539.520,-29.7
0539.545,-34.675000000000004
