RelTime,RSPT,RSPA,PULS,PR,SPO2
0885.748,848.775,34.849999999999994,83.0,72.0,99.0
0885.782,824.4666666666667,33.03333333333333,83.0,72.01785714285714,98.99999999999999
0885.821,795.7833333333333,33.0,83.0,72.13392857142857,99.0
0885.839,782.9615384615385,34.01538461538462,83.9375,72.1875,99.0
0885.882,754.9307692307692,38.88461538461539,88.875,72.31547619047619,99.0
0885.915,733.8,41.650000000000006,96.75,72.41369047619047,99.0
0885.948,712.8,42.099999999999994,110.0,72.51190476190476,99.0
0885.981,691.25,38.18333333333333,115.625,72.61011904761905,99.0
0886.014,671.2153846153847,32.69230769230769,119.0,72.70833333333334,99.0
0886.048,650.4333333333333,25.7,119.0,72.80952380952381,99.0
0886.082,632.1,19.541666666666668,116.875,72.91071428571428,99.0
0886.121,611.7384615384615,15.546153846153846,112.875,73.0,98.99999999999999
0886.137,604.3,14.649999999999999,110.875,73.0,99.0
0886.180,580.7,11.4,103.5,73.0,99.0
0886.214,561.7666666666667,6.6,100.625,73.0,99.0
0886.248,543.4875,-0.42307692307692313,98.5,73.0,99.0
0886.279,531.6916666666666,-7.2846153846153845,96.5625,73.0,99.0
0886.312,516.1,-12.249999999999998,94.5,73.0,99.0
0886.344,501.03846153846155,-16.766666666666666,91.5,73.0,99.0
0886.376,485.2333333333334,-23.99230769230769,90.0,73.0,99.0
0886.411,468.45,-29.95,88.0,73.0,99.0
0886.444,452.6,-33.38333333333333,88.0,73.0,99.0
0886.478,438.05384615384617,-37.03333333333333,88.0,72.99999999999999,98.99999999999999
0886.511,426.6,-36.3,87.0,73.0,98.99999999999999
0886.545,414.1384615384615,-40.30833333333334,86.0,73.0,99.0
0886.578,400.16923076923075,-42.150000000000006,85.0,73.0,99.0
0886.612,373.56250000000006,-42.25,84.0,73.0,99.0
0886.645,339.3625,-43.4,83.0,73.0,99.0
0886.677,298.325,-45.1,83.0,73.0,99.0
0886.710,263.6777777777778,-47.215384615384615,84.0,73.0,99.0
0886.745,238.73076923076925,-50.1,84.625,73.0,99.0
0886.780,219.89999999999998,-48.0125,85.0,73.0,99.0
0886.821,192.575,-46.199999999999996,89.125,73.0,99.0
0886.839,182.1538461538462,-45.53333333333334,93.0,73.0,99.0
0886.882,155.83333333333334,-46.400000000000006,109.75,73.0,99.0
0886.920,131.26666666666668,-48.97692307692308,118.6875,73.0,99.0
0886.937,116.83333333333334,-50.8,120.625,73.0,99.0
0886.981,23.750000000000004,-50.44166666666666,123.0,73.0,99.0
0887.020,-73.775,-51.43333333333333,122.0,73.0,99.0
0887.038,-115.51249999999999,-49.7375,121.0625,73.0,99.0
0887.079,-169.725,-48.608333333333334,115.0,73.0,99.0
0887.111,-186.28333333333333,-46.12499999999999,111.0,73.0,99.0
0887.143,-197.79166666666666,-42.325,105.0,73.0,99.0
0887.176,-199.02307692307693,-37.400000000000006,102.4375,73.0,99.00000000000001
0887.210,-196.7,-34.7,100.3125,73.0,99.0
0887.242,-193.88333333333333,-29.625,98.3125,73.0,99.0
0887.275,-182.54615384615386,-26.95,97.25,73.0,99.0
0887.309,-178.6,-22.175,94.125,73.0,99.0
0887.342,-137.96153846153845,-16.8,93.0,73.0,99.0
0887.375,-75.4,-12.133333333333335,90.0,73.0,99.0
0887.407,-10.338461538461537,-9.425,89.0,73.0,99.0
0887.440,34.7,-7.025,88.9375,73.0,99.0
0887.480,42.38461538461539,-4.461538461538462,88.0,73.0,99.0
0887.512,46.4,-0.3999999999999999,87.4375,73.0,99.0
0887.544,47.71666666666666,0.7,87.0,73.0,99.0
0887.579,51.65384615384615,-0.35,87.0,73.0,99.0
0887.614,47.738461538461536,0.39166666666666666,87.0,73.0,99.0
0887.648,36.550000000000004,1.2666666666666666,87.0,73.0,99.0
0887.681,24.25,3.2916666666666665,87.0,73.0,99.0
0887.715,9.0,7.8,88.25,73.0,99.0
0887.748,14.1,12.6,92.9375,73.0,99.0
0887.781,8.638461538461538,21.8,105.5,72.96428571428571,98.99999999999999
0887.820,4.225,30.638461538461534,114.4375,72.73214285714286,99.0
0887.853,-1.8,36.13333333333333,119.0,72.53571428571428,99.0
0887.879,-3.9692307692307693,36.5,120.0,72.38095238095238,99.0
0887.913,-2.3,38.4,119.375,72.17857142857143,99.0
0887.947,1.2416666666666667,38.246153846153845,117.25,71.97619047619048,99.0
0887.981,-5.0,33.96666666666667,114.26666666666667,71.77380952380952,99.0
0888.015,-18.3,27.941666666666663,109.0,71.57142857142857,99.0
0888.048,-21.938461538461542,22.0375,104.9375,71.375,99.0
0888.080,-24.423076923076923,19.177777777777777,101.9375,71.18452380952381,99.0
0888.113,-30.191666666666666,18.0,100.0,71.0,99.0
0888.148,-38.375,17.6375,98.6875,71.0,99.0
0888.181,-45.75,17.3375,95.625,71.0,99.0
0888.219,-50.233333333333334,15.566666666666666,93.25,71.0,99.0
0888.244,-57.50000000000001,15.446153846153848,91.6875,71.0,99.0
0888.276,-59.5,13.4,90.6875,71.0,99.0
0888.310,-66.94999999999999,13.983333333333333,89.5625,71.0,99.0
0888.343,-70.76153846153846,12.183333333333332,88.5,71.0,99.0
0888.378,-78.9,12.176923076923078,88.0,71.0,99.0
0888.411,-85.96666666666667,10.253846153846155,87.25,71.0,99.0
0888.445,-90.56250000000001,7.574999999999999,87.0,71.0,99.0
0888.478,-86.9875,4.575,87.0,71.0,99.0
0888.512,-86.5076923076923,3.075,87.0,71.0,99.0
0888.546,-90.7,6.611111111111112,87.0,71.0,99.0
0888.579,-92.7,6.5,88.25,71.0,99.0
0888.614,-100.95,7.8,92.3125,71.0,99.0
0888.640,-100.4,7.015384615384615,102.3125,71.0,99.0
0888.673,-98.9,6.1,111.5,71.0,99.0
0888.714,-98.19999999999999,11.0,118.5,71.0,99.0
0888.745,-100.6,9.7,120.0,71.0,99.0
0888.779,-110.07500000000002,9.883333333333333,120.0,71.0,99.0
0888.813,-112.61538461538461,8.615384615384615,117.0625,71.0,99.0
0888.846,-121.25,9.725000000000001,115.0,71.0,99.0
0888.878,-121.6,10.5,111.0,71.0,99.0
0888.911,-119.0,10.6,105.9375,71.0,99.0
0888.943,-116.06153846153846,10.05,104.0,71.0,99.0
0888.975,-117.8,10.266666666666667,101.9375,71.0,99.0
0889.006,-123.8,9.950000000000001,100.0,71.0,99.0
0889.049,-128.85,13.025,97.3125,71.0,99.0
0889.073,-130.86153846153846,12.849999999999998,96.0,71.0,99.0
0889.120,-128.76153846153846,12.85,93.875,71.0,99.0
0889.138,-131.03333333333336,12.733333333333334,93.0,71.0,99.0
0889.183,-134.00833333333333,12.537500000000001,92.0,71.0,99.0
0889.216,-138.975,14.3625,90.9375,71.0,99.0
0889.249,-145.8,13.136363636363637,90.0,71.0,99.0
0889.282,-141.48333333333335,15.783333333333333,89.0,71.0,99.0
0889.307,-129.1,14.8,88.25,71.0,99.0
0889.355,-89.70000000000002,20.153846153846153,87.0,71.0,99.0
0889.372,-78.275,20.799999999999997,88.8125,71.0,99.0
0889.420,-50.925,25.724999999999998,96.25,71.0,99.0
0889.438,-45.1875,25.766666666666666,101.0,71.0,99.0
0889.482,-45.84444444444445,29.376923076923077,113.41176470588236,70.74404761904762,99.0
0889.520,-40.275,30.491666666666667,116.0,70.51785714285714,99.0
0889.538,-44.53333333333333,31.533333333333335,116.0,70.41071428571428,99.0
0889.582,-47.99999999999999,30.125,114.0,70.14880952380952,99.0
0889.621,-75.50769230769231,27.175,109.6,69.91666666666667,99.0
0889.639,-80.68333333333334,24.25,107.875,69.80952380952381,99.0
0889.679,-109.6,18.233333333333334,100.875,69.57142857142857,99.0
0889.711,-124.35,13.45,97.9375,69.38095238095238,99.0
0889.743,-143.6076923076923,9.3,96.9375,69.19047619047619,99.0
0889.776,-164.0846153846154,6.1,95.93333333333332,69.0,98.99999999999999
0889.808,-191.4,3.8,94.875,69.0,99.0
0889.841,-253.6,3.0,92.8235294117647,69.0,99.0
0889.874,-315.0,0.3,90.75,69.0,99.0
0889.914,-374.21538461538466,-4.8875,89.25,69.0,99.0
0889.948,-395.025,-13.833333333333334,88.0,69.0,99.0
0889.982,-426.29999999999995,-23.3,88.0,69.0,99.0
0890.021,-474.3,-34.36666666666667,88.0,69.0,99.0
0890.039,-499.8333333333333,-38.33076923076923,87.4375,69.0,99.0
0890.081,-674.2624999999999,-47.34615384615385,86.8125,69.0,99.0
0890.115,-889.9000000000001,-53.56666666666666,86.0,69.0,99.0
0890.148,-1142.8333333333335,-61.46666666666667,87.75,69.0,99.0
0890.180,-1393.853846153846,-71.26666666666667,96.875,69.0,99.0
0890.211,-1554.446153846154,-79.52307692307693,105.25,69.0,99.0
0890.243,-1704.9083333333333,-84.7923076923077,114.625,69.0,99.0
0890.277,-1845.2769230769231,-85.75384615384615,117.0,69.0,99.0
0890.311,-1951.2230769230769,-85.6875,117.0,69.0,99.0
0890.345,-2032.6615384615384,-86.55000000000001,115.0,69.0,99.0
0890.378,-2085.425,-86.85555555555555,112.25,69.0,99.0
0890.411,-2103.0,-86.4625,107.375,69.0,99.0
0890.445,-2110.525,-83.36666666666667,103.23529411764706,69.0,99.0
0890.479,-2108.475,-80.675,101.0,69.0,99.0
0890.513,-2098.266666666667,-79.66666666666666,99.875,69.0,99.0
0890.547,-2084.983333333333,-77.125,98.75,69.0,99.0
0890.579,-2061.0,-75.89999999999999,97.0,69.0,99.0
0890.612,-2030.2749999999999,-71.04615384615386,95.6875,69.0,99.0
0890.644,-1986.3333333333335,-68.36666666666666,94.0,69.0,99.0
0890.676,-1938.5916666666667,-64.73333333333333,93.6875,69.0,99.0
0890.708,-1888.523076923077,-62.3,93.0,69.0,99.0
0890.741,-1828.8,-59.5,92.0,69.0,99.0
0890.775,-1764.4,-57.099999999999994,92.0,69.0,99.0
0890.809,-1701.4,-53.9625,92.0,69.15522388059702,99.0
0890.843,-1643.2846153846153,-49.2,92.0,69.35820895522389,99.0
0890.877,-1577.2555555555555,-44.075,94.75,69.56119402985074,99.0
0890.910,-1504.2,-36.61538461538461,104.75,69.75820895522388,99.0
0890.942,-1436.3375,-32.94166666666667,111.8125,69.94925373134329,99.0
0890.975,-1378.1625000000001,-27.508333333333333,118.0,70.14626865671642,99.0
0891.008,-1336.875,-24.0,118.0,70.34328358208955,99.0
0891.042,-1294.425,-20.092307692307692,116.8125,70.54626865671642,99.0
0891.075,-1246.725,-15.3,113.73333333333335,70.74328358208956,99.0
0891.110,-1192.1333333333332,-13.9,110.0,70.95223880597015,99.0
0891.145,-1143.875,-12.958333333333332,104.33333333333334,71.0,99.0
0891.179,-1103.5230769230768,-14.733333333333334,101.23529411764707,71.0,99.0
0891.214,-1063.975,-15.338461538461539,98.05882352941177,71.0,99.0
0891.254,-1024.3,-13.644444444444444,97.0,71.0,99.0
0891.271,-1002.7666666666667,-13.100000000000001,96.5,71.0,99.0
0891.312,-956.2333333333333,-4.2666666666666675,94.0,71.0,99.0
0891.346,-905.2461538461539,-0.5749999999999998,93.0,71.0,99.0
0891.379,-857.85,2.9374999999999996,91.75,71.0,99.0
0891.410,-818.3000000000001,3.5,91.0,71.0,99.0
0891.443,-792.2666666666668,3.9,90.75,71.02388059701492,99.0
0891.477,-738.8615384615384,0.9666666666666667,90.0,71.22686567164179,99.0
0891.511,-667.5,-1.7666666666666666,90.0,71.42985074626866,99.0
0891.546,-562.0625,-2.284615384615385,89.0,71.63880597014925,99.0
0891.579,-453.975,1.3083333333333331,90.0,71.83582089552237,99.0
0891.612,-344.625,4.441666666666666,97.6,72.03283582089551,99.0
0891.646,-241.5,10.25,105.76470588235294,72.23582089552238,99.0
0891.680,-178.9,12.246153846153845,115.125,72.43880597014925,99.0
0891.715,-137.6,15.433333333333334,117.0,72.64776119402985,99.0
0891.748,-104.9,17.233333333333334,116.625,72.84477611940298,99.0
0891.780,-68.70769230769231,17.85,114.625,73.0,98.99999999999999
0891.812,-31.225,19.066666666666666,112.625,73.0,99.0
0891.847,-2.733333333333334,16.499999999999996,106.875,73.0,99.0
0891.881,3.0,16.466666666666665,102.625,73.0,99.0
0891.913,0.3999999999999999,16.25,100.3125,73.0,99.0
0891.946,-8.0,15.827272727272728,98.0,73.0,99.0
0891.979,-9.5,14.366666666666667,97.0,73.0,99.0
0892.012,-8.164285714285715,13.333333333333336,94.125,73.0,99.0
0892.045,-8.516666666666666,14.50769230769231,93.0625,73.0,99.0
0892.080,-6.375,16.566666666666666,91.0,73.0,99.0
0892.113,-6.15,18.875,90.0,73.0,99.0
0892.144,-4.592307692307692,18.9125,89.875,73.0,98.99999999999999
0892.177,1.35,16.733333333333334,89.0,73.0,99.0
0892.209,7.099999999999999,14.45,89.0,73.0,99.0
0892.242,22.25,12.7,89.0,73.0,99.0
0892.274,42.238461538461536,13.75,88.0,73.0,99.0
0892.308,64.60000000000001,18.9,88.0,73.0,99.0
0892.340,80.3,22.76923076923077,89.75,73.0,99.0
0892.382,96.65,22.25,97.0,73.0,99.0
0892.419,106.95,20.775,109.9375,73.0,99.0
0892.452,105.77692307692308,19.4,114.41176470588235,73.02083333333333,99.0
0892.478,94.93333333333334,18.446153846153845,116.0,73.09821428571428,99.0
0892.510,75.30000000000001,17.28333333333333,115.9375,73.19345238095238,99.0
0892.542,56.03333333333333,14.55,113.9375,73.28869047619048,99.0
0892.575,35.15384615384615,13.525000000000002,110.75,73.38690476190477,99.0
0892.607,13.75,10.299999999999999,106.875,73.48214285714286,99.0
0892.653,-18.42307692307692,6.1,102.0,73.61904761904762,99.0
0892.671,-30.1,4.5,98.875,73.67261904761905,99.0
0892.711,-55.1125,-1.7000000000000002,97.0,73.79166666666666,99.0
0892.744,-81.75,-5.7615384615384615,95.3125,73.88988095238095,99.0
0892.778,-105.89999999999999,-10.4,94.1875,73.99107142857143,99.0
0892.813,-132.14545454545456,-12.43076923076923,93.0,74.0,99.0
0892.848,-154.0769230769231,-15.90909090909091,91.8125,74.0,99.0
0892.882,-170.98461538461538,-16.73846153846154,90.6875,74.0,99.0
0892.914,-190.9333333333333,-20.075,89.6875,74.0,99.0
0892.949,-204.7,-23.284615384615385,89.0,74.0,99.0
0892.981,-214.925,-27.15,89.0,74.0,99.0
0893.014,-212.0,-29.125,88.0,74.0,99.0
0893.047,-213.8,-30.816666666666663,88.0,74.0,99.0
0893.080,-217.5,-32.246153846153845,88.0,74.0,99.0
0893.113,-215.9,-31.049999999999997,87.0,74.0,99.0
0893.146,-222.4,-28.25,88.8125,74.0860534124629,99.0
0893.180,-220.52307692307693,-22.6875,93.8125,74.18694362017804,99.0
0893.215,-217.69230769230768,-20.066666666666666,106.375,74.29080118694361,99.0
0893.253,-204.125,-17.41111111111111,113.0,74.40356083086054,99.0
0893.280,-199.36666666666667,-16.646153846153847,116.125,74.48367952522256,99.0
0893.314,-194.0076923076923,-15.141666666666667,117.0,74.5845697329377,99.0
0893.349,-197.63333333333335,-12.6,116.5625,74.68842729970326,99.0
0893.381,-203.725,-13.638461538461538,114.125,74.78338278931751,99.0
0893.413,-206.5,-11.733333333333334,110.125,74.87833827893175,99.0
0893.445,-205.6846153846154,-14.4,106.125,74.973293768546,99.0
0893.478,-197.5,-14.116666666666667,101.5,75.0,99.0
0893.511,-191.1,-13.711111111111112,99.4375,75.0,99.00000000000001
0893.544,-190.7,-12.899999999999999,97.375,75.0,99.0
0893.577,-185.8,-10.45,96.3125,75.0,99.0
0893.612,-175.6307692307692,-9.35,95.0,75.0,99.0
0893.646,-165.50000000000003,-7.011111111111111,93.0,75.0,99.0
0893.680,-161.7125,-3.8750000000000004,92.0,75.0,99.0
0893.714,-166.275,-0.8666666666666667,91.0,75.0,99.0
0893.747,-176.36666666666667,-2.083333333333333,91.0,75.0,99.0
0893.779,-187.4923076923077,-3.3615384615384616,90.0,75.0,99.00000000000001
0893.812,-197.37500000000003,-6.266666666666667,90.0,75.0,99.0
0893.845,-200.3,-6.3,89.0,75.0,99.0
0893.878,-197.17499999999998,-5.833333333333333,89.0,75.0,99.0
0893.910,-195.2,-7.35,89.0,75.0,99.0
0893.942,-193.51538461538462,-8.330769230769231,88.0,75.0,99.0
0893.975,-198.06666666666666,-10.4375,88.5625,75.0,99.0
0894.008,-201.9333333333333,-11.5875,89.0,75.0,99.0
0894.041,-205.6538461538462,-12.9625,94.0625,75.0,99.0
0894.074,-206.5,-13.133333333333335,102.0,75.0,99.0
0894.109,-202.76666666666668,-13.3,113.75,75.0,99.0
0894.144,-206.25,-13.616666666666667,118.125,75.10149253731343,98.99999999999999
0894.178,-202.35384615384615,-12.991666666666667,119.75,75.20298507462687,99.0
0894.212,-193.125,-13.4,118.625,75.3044776119403,99.0
0894.244,-190.35000000000002,-14.9,116.625,75.4,99.0
0894.279,-187.77500000000003,-14.025000000000002,111.875,75.5044776119403,99.0
0894.312,-183.73076923076923,-14.05,108.75,75.60298507462687,99.0
0894.345,-178.34615384615387,-15.416666666666668,103.3125,75.70149253731344,99.0
0894.380,-167.175,-14.592307692307692,101.0625,75.80597014925374,99.0
0894.415,-154.35833333333332,-15.23076923076923,98.875,75.91044776119402,99.0
0894.454,-131.1,-11.053846153846155,97.4375,76.0,98.99999999999999
0894.471,-120.32307692307693,-10.3125,97.0,76.0,99.0
0894.514,-111.3,-8.766666666666666,94.73333333333333,76.0,99.0
0894.548,-101.9875,-9.784615384615385,94.0,76.0,98.99999999999999
0894.582,-95.56666666666668,-8.9,94.0,76.0,99.0
0894.615,-88.28333333333333,-9.2,95.0,76.0,99.0
0894.647,-87.30000000000001,-10.05,96.0,76.0,99.0
0894.679,-89.53333333333333,-9.333333333333332,95.0,76.0,99.0
0894.713,-87.02307692307693,-9.7,94.0,76.0,99.0
0894.746,-81.52307692307693,-9.8,93.0,76.0,99.0
0894.779,-68.64999999999999,-9.76923076923077,94.0,76.0,99.0
0894.813,-59.7,-8.392307692307691,94.0,76.0,99.0
0894.847,-54.81666666666666,-6.125,93.875,76.0,99.0
0894.879,-40.5,-4.466666666666667,93.0,76.0,98.99999999999999
0894.911,-12.6,-4.591666666666667,93.0,76.0,99.0
0894.944,24.8,-2.569230769230769,93.0,76.0,99.0
0894.978,63.016666666666666,0.07499999999999984,96.9375,76.0,99.0
0895.010,118.8,2.05,103.25,76.0,99.0
0895.042,208.3,4.7125,110.9375,76.0,99.0
0895.074,325.2083333333333,7.430769230769231,116.3125,76.0,99.0
0895.114,465.7,13.923076923076923,118.0,76.0,99.0
0895.146,564.025,20.75,116.0,76.0,99.0
0895.179,620.2461538461539,22.975,113.125,76.0,99.0
0895.214,650.2692307692307,25.383333333333333,108.875,76.0,99.0
0895.247,642.9333333333334,20.684615384615388,104.75,76.0,99.0
0895.278,627.9000000000001,19.966666666666665,101.875,76.0,99.0
0895.312,607.0,20.55833333333333,98.0,76.0,99.0
0895.347,541.3,20.933333333333334,97.0,76.0,99.0
0895.381,469.1875,19.2,95.5,76.0,99.0
0895.414,409.29999999999995,16.553846153846152,94.4375,76.0,99.0
0895.447,369.03749999999997,12.275,93.0,76.0,99.0
0895.478,348.09999999999997,10.333333333333334,91.4375,76.0,99.0
0895.511,325.1,6.315384615384616,91.0,76.0,98.99999999999999
0895.544,299.05,0.13333333333333314,89.0,76.0,99.0
0895.579,272.66666666666663,-2.4,88.0,76.0,99.0
0895.613,245.2,-7.5375000000000005,88.0,76.0,99.0
0895.646,226.31666666666666,-9.941666666666666,87.0,76.0,99.0
0895.680,225.32500000000002,-10.407692307692306,87.0,76.0,99.0
0895.712,231.76666666666665,-9.46923076923077,87.0,76.0,99.0
0895.747,242.9,-8.5,87.0,76.0,99.0
0895.782,245.72307692307692,-4.800000000000001,87.0,75.94626865671641,99.0
0895.820,290.7,-1.9,88.0,75.71940298507464,99.0
0895.837,333.33333333333337,-1.15,88.0625,75.61791044776119,99.0
0895.878,454.7,-0.40000000000000013,90.0,75.3731343283582,98.99999999999999
0895.910,577.8444444444444,4.475,91.0,75.1820895522388,99.0
0895.942,636.8875,10.53846153846154,94.25,74.9910447761194,99.0
0895.975,667.7,15.958333333333336,100.75,74.79402985074627,99.0
0896.009,657.4000000000001,18.7,109.25,74.5910447761194,99.0
0896.043,636.5769230769231,19.975,118.875,74.38805970149254,99.0
0896.076,616.5166666666667,28.43333333333333,120.0,74.1910447761194,99.0
0896.110,599.4416666666666,36.707692307692305,119.875,74.0,99.0
0896.144,580.5,47.866666666666674,118.5,74.0,99.00000000000001
0896.177,563.3,57.16666666666667,113.6875,74.0,99.0
0896.209,543.7,68.775,110.375,74.0,99.0
0896.243,525.0153846153846,80.3923076923077,106.125,74.0,99.0
0896.275,506.7,89.03333333333333,102.5625,74.0,99.0
0896.308,491.1,96.5,101.0,74.0,99.0
0896.341,474.08461538461535,110.1,99.4375,74.0,99.0
0896.375,460.0333333333333,124.14999999999999,97.3125,74.0,99.0
0896.408,444.9333333333334,131.8,96.0,74.0,99.0
0896.441,431.1,134.01666666666665,94.0,74.0,99.0
0896.482,416.20000000000005,130.51666666666668,92.625,74.0,99.0
0896.513,403.9875,126.13333333333334,92.0,74.0,99.0
0896.546,392.6,124.5923076923077,91.6875,74.0,99.0
0896.577,381.25,121.65,91.0,74.0,99.0
0896.611,369.025,119.09166666666667,91.0,74.0,99.0
0896.644,355.70000000000005,117.36666666666667,91.0,74.0,99.0
0896.677,343.9333333333334,112.13333333333333,91.0,74.0,99.0
0896.709,332.0076923076923,106.8375,91.0,74.0,99.0
0896.741,322.45,97.1076923076923,90.0,74.0,99.0
0896.775,312.03333333333336,84.3,89.3125,74.0,99.0
0896.810,301.75,71.35,89.0,73.86627043090638,99.00000000000001
0896.846,289.2076923076923,59.975,87.875,73.70579494799405,99.0
0896.879,278.15,51.18333333333333,87.0,73.55869242199108,98.99999999999999
0896.912,267.95,47.650000000000006,90.70588235294116,73.41158989598812,99.0
0896.946,259.1875,34.84166666666667,98.66666666666666,73.26002971768202,99.0
0896.980,249.7,22.5,111.5,73.10846953937592,98.99999999999999
0897.014,242.75384615384615,6.9,116.25,72.95690936106983,99.0
0897.046,234.9,0.4,117.0,72.81426448737,99.0
0897.077,226.2875,-2.0,116.4375,72.67607726597325,99.0
0897.109,218.2,-8.083333333333334,114.4375,72.5334323922734,99.0
0897.141,211.54615384615386,-13.4,111.15625,72.39078751857355,99.0
0897.175,204.11666666666667,-21.838461538461537,107.625,72.23922734026746,99.0
0897.208,196.05,-35.675000000000004,105.25,72.09212481426448,99.0
0897.241,136.9153846153846,-46.637499999999996,101.1875,71.94502228826151,99.0
0897.274,21.53846153846154,-58.5875,100.125,71.79791976225854,99.0
0897.321,-223.95,-63.52499999999999,98.1875,71.58841010401188,99.0
0897.338,-332.35,-64.86153846153846,98.0,71.51263001485884,99.0
