RelTime,RSPT
0337.019,-65.33333333333333
0337.054,-62.68333333333333
0337.090,-58.96666666666666
0337.125,-59.7
0337.158,-57.9
0337.193,-49.47500000000001
0337.218,-44.63333333333333
0337.252,-45.4
0337.286,-46.65
0337.320,-38.72222222222222
0337.355,-36.05
0337.390,-29.1
0337.426,-32.1375
0337.451,-29.96666666666667
0337.484,-27.484615384615388
0337.519,-25.700000000000003
0337.552,-31.133333333333333
0337.587,-29.8
0337.623,-36.974999999999994
0337.662,-36.025
0337.686,-31.853846153846156
0337.722,-27.96923076923077
0337.756,-24.199999999999996
0337.791,-21.7875
0337.825,-15.1
0337.859,-4.5
0337.893,-0.9874999999999999
0337.917,-0.5833333333333334
0337.951,1.153846153846154
0337.987,5.707692307692308
0338.023,4.2846153846153845
0338.058,10.433333333333334
0338.092,15.875
0338.118,19.916666666666668
0338.152,19.83076923076923
0338.187,12.6
0338.222,12.45
0338.257,14.975
0338.292,18.9
0338.326,16.05
0338.350,18.791666666666664
0338.385,12.375
0338.420,9.923076923076923
0338.455,6.800000000000001
0338.490,4.716666666666667
0338.525,12.3
0338.560,15.966666666666667
0338.584,21.255555555555556
0338.619,25.3
0338.655,23.1125
0338.689,24.3
0338.724,24.038461538461537
0338.759,22.4
0338.794,26.375
0338.819,29.766666666666666
0338.853,35.00769230769231
0338.888,38.458333333333336
0338.924,36.95
0338.960,43.21666666666667
0338.985,47.50769230769231
0339.020,51.8
0339.055,45.2
0339.092,41.823076923076925
0339.127,34.5
0339.151,36.65555555555556
0339.187,31.3
0339.222,26.675
0339.259,19.9375
0339.285,19.56153846153846
0339.319,21.015384615384615
0339.354,29.20769230769231
0339.389,32.400000000000006
0339.425,33.68333333333334
0339.460,33.15
0339.485,30.161538461538463
0339.520,27.133333333333333
0339.555,30.6
0339.593,35.31666666666666
0339.627,48.2
0339.655,49.25
0339.689,55.5
0339.725,61.6
0339.761,64.2
0339.786,64.06153846153846
0339.821,64.5
0339.855,66.90833333333333
0339.890,69.825
0339.927,73.88333333333334
0339.952,78.85
0339.987,81.93333333333334
0340.022,82.11666666666667
0340.058,75.54166666666666
0340.094,65.38461538461539
0340.119,60.011111111111106
0340.154,49.587500000000006
0340.188,50.3
0340.223,49.55384615384615
0340.259,52.97777777777778
0340.284,48.900000000000006
0340.319,45.64615384615385
0340.352,48.96666666666667
0340.388,50.31538461538461
0340.423,47.766666666666666
0340.460,48.4
0340.485,53.43333333333333
0340.521,67.52307692307693
0340.555,74.23333333333333
0340.590,72.1
0340.625,76.625
0340.663,75.43333333333334
0340.689,77.69999999999999
0340.723,77.55
0340.757,77.575
0340.793,77.18461538461537
0340.828,80.8
0340.854,83.64999999999999
0340.888,84.47500000000001
0340.923,86.57692307692308
0340.958,83.36923076923077
0340.994,86.11666666666667
0341.019,78.80000000000001
0341.052,79.4
0341.087,72.35
0341.121,74.05
0341.155,76.44999999999999
0341.190,82.55
0341.225,84.85384615384616
0341.261,87.60000000000001
0341.285,90.5
0341.320,93.44166666666666
0341.354,100.87692307692308
0341.388,108.13333333333333
0341.424,117.69166666666666
0341.459,122.85833333333332
0341.493,122.71666666666667
0341.529,115.51538461538462
0341.553,109.0125
0341.589,105.3
0341.624,106.76666666666665
0341.661,106.275
0341.686,109.325
0341.721,101.475
0341.756,105.38333333333334
0341.790,101.7
0341.824,104.70833333333333
0341.858,100.77692307692307
0341.892,101.56153846153848
0341.928,109.56666666666666
0341.952,106.9
0341.989,112.65
0342.025,110.33076923076923
0342.060,105.8
0342.095,112.67500000000001
0342.120,115.85384615384616
0342.154,121.6
0342.190,137.64545454545453
0342.224,148.66666666666669
0342.259,170.10000000000002
0342.285,175.84615384615387
0342.320,168.6153846153846
0342.354,154.525
0342.390,139.25
0342.426,125.1625
0342.461,113.4888888888889
0342.487,110.27777777777777
0342.523,113.65
0342.559,125.11666666666667
0342.595,120.84615384615385
0342.620,120.2
0342.658,92.46666666666667
0342.692,63.325
0342.727,20.825
0342.751,-3.107692307692308
0342.787,-36.95
0342.822,-70.19999999999999
0342.856,-111.775
0342.892,-160.3
0342.927,-185.77692307692305
0342.953,-197.4
0342.988,-214.05
0343.023,-218.4230769230769
0343.058,-222.3076923076923
0343.092,-227.29999999999998
0343.127,-238.88333333333333
0343.152,-247.5
0343.187,-250.9230769230769
0343.223,-247.8
0343.258,-240.99090909090907
0343.293,-240.20000000000002
0343.319,-238.1153846153846
0343.354,-241.83333333333331
0343.388,-245.40000000000003
0343.424,-241.63333333333333
0343.457,-240.2
0343.491,-229.79999999999998
0343.525,-226.7
0343.559,-223.55
0343.595,-217.9
0343.620,-213.73846153846154
0343.658,-202.8769230769231
0343.693,-203.60833333333335
0343.727,-195.86666666666667
0343.752,-195.0
0343.786,-189.62307692307692
0343.821,-179.23333333333335
0343.856,-172.5
0343.892,-160.1
0343.927,-150.425
0343.951,-149.3
0343.987,-148.97500000000002
0344.022,-146.03333333333336
0344.057,-139.95
0344.092,-128.33076923076925
0344.127,-122.44166666666666
0344.153,-120.23333333333335
0344.188,-121.35
0344.223,-117.76666666666668
0344.257,-110.72307692307692
0344.293,-105.40769230769232
0344.327,-104.96666666666667
0344.353,-104.9875
0344.388,-105.5
0344.422,-95.73333333333333
0344.458,-85.33333333333333
0344.492,-74.47500000000001
0344.526,-72.6
0344.560,-70.36153846153847
0344.585,-68.8
0344.619,-64.01666666666667
0344.657,-59.1
0344.691,-56.266666666666666
0344.726,-55.01818181818182
0344.759,-53.1
0344.794,-54.45
0344.820,-56.3
0344.855,-52.88333333333333
0344.891,-52.275
0344.925,-52.4
0344.959,-53.475
0344.993,-60.06666666666667
0345.019,-62.13076923076923
0345.052,-58.85
0345.086,-61.06923076923077
0345.122,-62.199999999999996
0345.156,-64.9
0345.193,-68.06923076923077
0345.227,-70.025
0345.252,-73.85
0345.286,-69.58333333333334
0345.322,-69.46666666666667
0345.356,-65.775
0345.391,-69.4125
0345.425,-71.85
0345.459,-72.83333333333333
0345.494,-73.73846153846154
0345.528,-70.72500000000001
0345.554,-70.83333333333334
0345.590,-70.53333333333333
0345.625,-70.975
0345.663,-68.55384615384615
0345.689,-68.26666666666668
0345.725,-63.1875
0345.760,-59.383333333333326
0345.794,-55.43333333333334
0345.818,-56.0
0345.853,-57.05
0345.888,-53.849999999999994
0345.922,-54.86923076923077
0345.955,-55.56666666666666
0345.991,-59.253846153846155
0346.026,-57.208333333333336
0346.060,-55.36666666666667
0346.085,-55.75
0346.120,-56.45
0346.155,-51.425000000000004
0346.189,-46.7
0346.224,-42.300000000000004
0346.259,-38.4
0346.294,-37.1
0346.319,-30.416666666666668
0346.353,-32.0
0346.388,-36.59230769230769
0346.422,-34.7
0346.457,-29.616666666666667
0346.490,-22.9
0346.525,-26.46666666666667
0346.559,-21.7
0346.585,-18.7
0346.619,-9.275
0346.656,-7.375
0346.691,-6.5875
0346.726,-12.7375
0346.760,-16.522222222222222
0346.786,-18.3
0346.821,-12.15
0346.856,-11.366666666666667
0346.890,-6.908333333333333
0346.925,-4.76923076923077
0346.960,-1.7750000000000006
0346.985,0.5384615384615385
0347.019,1.225
0347.054,6.866666666666666
0347.090,5.733333333333333
0347.124,7.953846153846155
0347.158,3.933333333333333
0347.194,6.216666666666667
0347.218,5.8125
0347.252,8.775
0347.286,13.053846153846154
0347.321,15.65
0347.356,15.0
0347.392,13.758333333333335
0347.427,16.65
0347.452,17.707692307692305
0347.486,18.375
0347.520,17.599999999999998
0347.553,14.850000000000001
0347.589,11.866666666666667
0347.625,13.26153846153846
0347.662,17.541666666666668
0347.687,20.625000000000004
0347.722,24.26923076923077
0347.758,24.68888888888889
0347.792,11.566666666666666
0347.818,9.566666666666666
0347.853,11.333333333333334
0347.888,18.8
0347.923,24.8
0347.957,22.723076923076924
0347.992,20.60833333333333
0348.027,21.050000000000004
0348.052,19.266666666666666
0348.086,21.953846153846158
0348.120,21.083333333333336
0348.155,23.8
0348.189,31.3625
0348.224,33.284615384615385
0348.259,31.623076923076923
0348.293,28.441666666666663
0348.318,24.6
0348.352,28.258333333333333
0348.387,27.924999999999997
0348.423,24.615384615384613
0348.458,17.67142857142857
0348.492,18.516666666666666
0348.527,22.93333333333333
0348.552,25.2
0348.585,27.5
0348.620,24.1
0348.657,21.746153846153845
0348.692,22.875
0348.727,24.533333333333335
0348.751,27.0
0348.787,23.97692307692308
0348.822,20.53333333333333
0348.856,17.75
0348.891,22.166666666666664
0348.926,26.191666666666666
0348.952,28.233333333333334
0348.987,24.2
0349.022,21.5125
0349.057,19.53333333333333
0349.092,24.676923076923075
0349.127,25.553846153846155
0349.152,25.8
0349.188,26.724999999999998
0349.224,27.0
0349.259,28.43333333333333
0349.285,30.933333333333337
0349.320,31.083333333333336
0349.355,33.1
0349.390,34.3
0349.425,28.146153846153844
0349.460,22.541666666666664
0349.486,22.1
0349.521,20.516666666666666
0349.555,19.853846153846156
0349.591,23.4875
0349.628,22.112499999999997
0349.657,28.4875
0349.693,35.17777777777778
0349.718,40.05833333333333
0349.753,37.824999999999996
0349.787,33.81666666666667
0349.822,35.96666666666667
0349.857,38.00769230769231
0349.892,41.975
0349.926,39.766666666666666
0349.951,43.78333333333333
0349.988,41.175000000000004
0350.023,40.025
0350.058,38.0375
0350.092,39.981818181818184
0350.127,43.400000000000006
0350.154,35.4
0350.189,37.258333333333326
0350.224,40.3
0350.260,43.5
0350.285,37.50769230769231
0350.322,34.875
0350.357,32.34166666666667
0350.392,34.325
0350.428,40.10000000000001
0350.454,39.275
0350.488,40.23846153846154
0350.523,38.9
0350.558,41.99166666666667
0350.594,46.825
0350.619,45.43846153846154
0350.658,40.776923076923076
0350.692,41.95
0350.727,49.3
0350.760,59.0
0350.786,59.025000000000006
0350.822,53.11666666666667
0350.856,44.06923076923077
0350.891,40.7
0350.926,40.2625
0350.961,43.8875
0350.987,46.016666666666666
0351.022,52.612500000000004
0351.056,60.333333333333336
0351.091,63.16666666666667
0351.126,65.05
0351.151,64.20833333333333
0351.188,68.55
0351.223,55.983333333333334
0351.259,58.633333333333326
0351.285,60.15384615384615
0351.322,63.849999999999994
0351.356,70.9
0351.391,70.3625
0351.426,72.76249999999999
0351.451,82.5
0351.487,94.9875
0351.523,111.375
0351.557,105.575
0351.593,106.64166666666665
0351.619,109.6
0351.658,119.75
0351.693,122.13076923076923
0351.727,123.70769230769231
0351.752,116.68333333333331
0351.788,118.8
0351.822,113.7
0351.857,112.22222222222221
0351.892,94.73076923076923
0351.927,89.30000000000001
0351.960,85.63333333333334
0351.987,82.99230769230769
0352.023,89.16666666666667
0352.058,88.9
0352.093,93.45
0352.119,98.63846153846154
0352.156,110.8
0352.192,111.00000000000001
0352.227,102.0
0352.252,97.9
0352.288,92.13076923076923
0352.323,101.53076923076922
0352.356,96.25833333333334
0352.393,87.15
0352.429,63.1
0352.454,51.53333333333333
0352.489,28.65833333333333
0352.524,6.75
0352.559,-9.933333333333334
0352.594,-21.515384615384615
0352.618,-35.29166666666667
0352.655,-47.375
0352.689,-58.93333333333334
0352.724,-72.0
0352.758,-90.7
0352.794,-106.55000000000001
0352.821,-116.8
0352.856,-126.4
0352.891,-134.925
0352.926,-141.01538461538462
0352.951,-144.9
0352.989,-144.2
0353.023,-146.53846153846155
0353.057,-147.86666666666665
0353.092,-149.88333333333333
0353.126,-151.80769230769232
0353.151,-145.9
0353.194,-142.3846153846154
0353.219,-138.95000000000002
0353.255,-140.55
0353.290,-136.62307692307692
0353.325,-135.3
0353.360,-139.7
0353.394,-141.91250000000002
0353.418,-138.3923076923077
0353.453,-131.0
0353.489,-126.61666666666667
0353.524,-125.8
0353.556,-128.48461538461538
0353.592,-127.13333333333334
0353.627,-119.4923076923077
0353.654,-113.4625
0353.689,-111.83333333333334
0353.724,-107.75
0353.759,-114.5
0353.794,-108.19999999999999
0353.819,-103.16666666666669
0353.854,-107.46666666666665
0353.890,-101.45
0353.926,-119.03333333333333
0353.960,-106.44999999999999
0353.986,-104.70833333333333
0354.022,-90.05
0354.057,-92.4076923076923
0354.093,-94.86666666666667
0354.127,-97.49999999999999
0354.161,-91.71666666666667
0354.186,-89.82499999999999
0354.222,-79.9
0354.257,-72.7
0354.293,-72.68888888888888
0354.318,-72.9
0354.352,-71.23846153846155
0354.389,-68.24166666666666
0354.425,-66.96153846153847
0354.460,-69.33333333333333
0354.485,-69.25
0354.519,-66.4
0354.556,-61.769230769230774
0354.592,-55.95555555555556
0354.627,-55.73846153846154
0354.653,-48.675
0354.689,-50.5
0354.724,-47.5
0354.758,-44.207692307692305
0354.795,-41.5
0354.820,-41.56923076923077
0354.855,-37.99230769230769
0354.892,-36.19230769230769
0354.927,-32.766666666666666
0354.952,-33.9
0354.987,-21.907692307692308
0355.023,-17.322222222222223
0355.057,-14.238461538461538
0355.094,-19.584615384615383
0355.118,-21.142857142857146
0355.152,-17.05
0355.188,-20.363636363636367
0355.223,-14.541666666666668
0355.259,-16.125
0355.285,-18.491666666666667
0355.321,-15.615384615384615
0355.355,-16.0
0355.392,-13.0
0355.426,-11.958333333333332
0355.452,-8.223076923076924
0355.486,-1.3
0355.520,6.691666666666666
0355.555,10.1
0355.593,6.3
0355.628,-3.592307692307692
0355.656,-5.5777777777777775
0355.691,-6.544444444444444
0355.727,2.525
0355.752,6.8916666666666675
0355.787,11.055555555555555
0355.822,13.02727272727273
0355.857,9.7
0355.892,9.166666666666668
0355.928,8.9
0355.952,12.799999999999999
0355.988,10.75
0356.024,17.675
0356.059,13.238461538461538
0356.095,17.183333333333334
0356.120,15.5375
0356.154,17.35
0356.188,18.4
0356.222,27.02307692307692
0356.258,28.533333333333335
0356.294,32.35
0356.319,32.56666666666666
0356.353,36.03076923076923
0356.389,29.446153846153848
0356.426,25.00769230769231
0356.463,27.49230769230769
0356.488,29.7
0356.523,38.7
0356.558,40.87692307692307
0356.594,43.87500000000001
0356.628,44.2875
0356.656,47.73076923076923
0356.690,48.7
0356.726,44.925000000000004
0356.761,38.47272727272727
0356.786,32.525000000000006
0356.822,32.0
0356.856,38.46923076923077
0356.892,39.53333333333333
0356.928,48.2
0356.952,45.83333333333333
0356.987,47.34615384615385
0357.022,48.9
0357.057,46.949999999999996
0357.095,45.225
0357.120,45.61538461538462
0357.154,37.91538461538462
0357.191,44.758333333333326
0357.226,47.633333333333326
0357.261,49.85
0357.286,46.96153846153847
0357.321,39.34615384615385
0357.356,37.15
0357.391,40.733333333333334
0357.427,47.65833333333334
0357.452,49.55384615384615
0357.487,53.125
0357.521,54.25
0357.556,50.7
0357.592,46.0
0357.629,46.45384615384616
0357.656,46.36666666666667
0357.690,52.8
0357.724,58.230769230769226
0357.758,58.57692307692308
0357.793,50.792307692307695
0357.828,46.72727272727273
0357.853,42.266666666666666
0357.887,39.93846153846154
0357.922,37.1
0357.955,39.5
0357.992,30.96923076923077
0358.018,29.5125
0358.054,31.1
0358.089,26.033333333333335
0358.124,32.2
0358.158,26.316666666666666
0358.193,26.084615384615386
0358.227,27.5
0358.261,37.2
0358.286,42.63076923076924
0358.321,55.23076923076923
0358.355,53.54615384615384
0358.392,54.65
0358.428,56.4875
0358.453,60.815384615384616
0358.489,67.47777777777777
0358.523,64.75
0358.557,60.93333333333334
0358.593,55.349999999999994
0358.618,53.14545454545455
0358.654,55.33333333333333
0358.689,54.900000000000006
0358.723,44.325
0358.756,33.71666666666666
0358.791,29.953846153846154
0358.826,41.3
0358.862,41.65
0358.887,43.725
0358.923,40.44444444444444
0358.957,39.449999999999996
0358.992,31.4
0359.027,28.066666666666666
0359.061,28.4
0359.086,27.73076923076923
0359.120,30.975
0359.154,28.25
0359.190,26.5
0359.225,31.176923076923075
0359.260,34.90769230769231
0359.285,46.325
0359.320,47.166666666666664
0359.354,38.50769230769231
0359.390,25.0
0359.424,22.31666666666667
0359.459,29.6
0359.485,32.73333333333333
0359.520,39.3
0359.555,46.56666666666666
0359.591,50.43749999999999
0359.619,52.075
0359.657,45.266666666666666
0359.691,51.949999999999996
0359.725,53.53333333333334
0359.759,57.6
0359.793,55.93076923076923
0359.819,49.5
0359.854,45.31666666666666
0359.889,41.46666666666667
0359.924,41.4
0359.957,54.725
0359.993,66.675
0360.027,76.24166666666667
0360.052,75.6
0360.086,78.06666666666666
0360.120,84.86666666666667
0360.154,87.07500000000002
0360.189,92.19999999999999
0360.224,75.43076923076923
0360.258,71.4
0360.291,63.123076923076916
0360.325,60.075
0360.359,68.02499999999999
0360.394,75.80833333333334
0360.420,82.63846153846153
0360.454,76.06666666666666
0360.488,44.21666666666666
0360.523,6.525
0360.558,-29.592307692307696
0360.593,-49.215384615384615
0360.627,-71.64615384615385
0360.655,-88.9
0360.690,-104.025
0360.723,-115.3
0360.756,-116.43750000000001
0360.792,-119.6
0360.827,-124.33333333333334
0360.852,-130.82307692307694
0360.886,-131.93076923076922
0360.920,-141.05833333333334
0360.954,-141.35000000000002
0360.989,-142.26666666666668
0361.025,-142.61666666666667
0361.059,-138.11666666666667
0361.093,-136.27692307692308
0361.119,-131.8625
0361.153,-125.625
0361.189,-129.91666666666666
0361.225,-130.30769230769232
0361.260,-126.12307692307692
0361.294,-113.05
0361.319,-100.06666666666666
0361.353,-95.92307692307692
0361.388,-92.6
0361.423,-98.62499999999999
0361.458,-90.8
0361.493,-81.76923076923077
0361.527,-75.4
0361.552,-68.9
0361.587,-71.06666666666668
0361.622,-68.67692307692307
0361.661,-71.42307692307692
0361.687,-68.45384615384614
0361.723,-62.65
0361.758,-55.125
0361.793,-51.2375
0361.827,-47.3
0361.852,-47.887499999999996
0361.886,-48.325
0361.920,-47.7
0361.954,-45.641666666666666
0361.989,-44.225
0362.025,-41.33076923076923
0362.059,-36.9
0362.094,-40.21666666666667
0362.119,-37.150000000000006
0362.154,-41.276923076923076
0362.189,-41.8
0362.224,-37.5
0362.259,-35.94166666666666
0362.293,-36.8
0362.318,-34.55
0362.353,-29.683333333333334
0362.389,-22.866666666666667
0362.425,-15.325000000000001
0362.460,-12.874999999999998
0362.500,-10.807692307692308
0362.530,-12.738461538461538
0362.560,-10.441666666666666
0362.587,-6.65
0362.627,7.800000000000001
0362.657,15.892307692307693
0362.692,15.211111111111112
0362.719,16.099999999999998
0362.751,12.958333333333334
0362.795,14.950000000000001
0362.820,12.399999999999999
0362.852,13.733333333333333
0362.892,15.675
0362.924,15.600000000000001
