RelTime,RSPT
0335.854,-1869.75
0335.890,-1813.769230769231
0335.925,-1739.925
0335.959,-1667.4
0335.995,-1588.8636363636363
0336.021,-1511.4833333333333
0336.057,-1380.0230769230768
0336.092,-1243.7615384615385
0336.127,-1154.6750000000002
0336.152,-1118.9
0336.189,-1088.111111111111
0336.224,-1059.7153846153847
0336.258,-1012.575
0336.293,-975.3833333333332
0336.317,-948.4428571428572
0336.351,-885.0428571428572
0336.385,-830.5333333333333
0336.420,-766.5923076923077
0336.455,-702.0153846153846
0336.490,-629.1
0336.524,-562.275
0336.559,-506.07499999999993
0336.593,-474.70000000000005
0336.618,-456.73333333333335
0336.654,-445.25
0336.689,-413.83333333333337
0336.724,-346.7
0336.757,-276.1846153846154
0336.793,-184.8
0336.818,-141.33333333333334
0336.853,-80.7
0336.889,-49.075
0336.924,1.7375000000000003
0336.960,32.3
0336.994,48.324999999999996
0337.019,64.8076923076923
0337.054,57.93333333333334
0337.090,43.86153846153846
0337.125,34.975
0337.158,26.546153846153846
0337.193,17.5
0337.218,16.958333333333332
0337.252,24.299999999999997
0337.286,9.475
0337.320,-4.476923076923077
0337.355,16.215384615384615
0337.390,45.900000000000006
0337.426,88.03333333333333
0337.451,125.33333333333334
0337.484,177.0076923076923
0337.519,274.39166666666665
0337.552,404.9916666666667
0337.587,540.75
0337.623,650.1
0337.662,708.05
0337.686,710.2461538461538
0337.722,709.1923076923077
0337.756,687.0500000000001
0337.791,666.6
0337.825,648.4749999999999
0337.859,629.9
0337.893,612.0333333333333
0337.917,594.0916666666666
0337.951,538.4384615384615
0337.987,502.4
0338.023,451.51428571428573
0338.058,403.925
0338.092,350.25
0338.118,294.54166666666663
0338.152,233.6692307692308
0338.187,98.425
0338.222,-14.258333333333333
0338.257,-122.52307692307694
0338.292,-246.8923076923077
0338.326,-369.5
0338.350,-481.2166666666667
0338.385,-624.9666666666667
0338.420,-766.8153846153846
0338.455,-913.6625
0338.490,-1026.7500000000002
0338.525,-1091.557142857143
0338.560,-1145.176923076923
0338.584,-1168.1923076923076
0338.619,-1207.5333333333333
0338.655,-1253.6666666666667
0338.689,-1312.0500000000002
0338.724,-1365.1076923076923
0338.759,-1374.3999999999999
0338.794,-1371.3000000000002
0338.819,-1372.0500000000002
0338.853,-1375.1
0338.888,-1391.2666666666667
0338.924,-1430.8363636363633
0338.960,-1489.8
0338.985,-1523.225
0339.020,-1558.4
0339.055,-1602.4076923076923
0339.092,-1634.28
0339.127,-1692.5375
0339.151,-1720.6
0339.187,-1752.1615384615386
0339.222,-1776.6666666666667
0339.259,-1806.35
0339.285,-1815.7846153846153
0339.319,-1811.2
0339.354,-1793.107692307692
0339.389,-1776.923076923077
0339.425,-1769.4
0339.460,-1759.2250000000001
0339.485,-1742.1
0339.520,-1730.6375
0339.555,-1722.0307692307692
0339.593,-1736.3
0339.627,-1725.975
0339.655,-1733.0125
0339.689,-1796.775
0339.725,-1901.0749999999998
0339.761,-2022.1
0339.786,-2059.1615384615384
0339.821,-2011.9916666666668
0339.855,-1924.0666666666666
0339.890,-1816.4499999999998
0339.927,-1701.3333333333335
0339.952,-1604.3583333333336
0339.987,-1485.85
0340.022,-1395.975
0340.058,-1339.5333333333333
0340.094,-1314.8666666666668
0340.119,-1298.85
0340.154,-1265.6999999999998
0340.188,-1251.95
0340.223,-1244.923076923077
0340.259,-1238.7
0340.284,-1218.3333333333335
0340.319,-1182.746153846154
0340.352,-1134.775
0340.388,-1073.6923076923078
0340.423,-1040.475
0340.460,-989.0083333333333
0340.485,-973.375
0340.521,-912.3307692307692
0340.555,-898.6499999999999
0340.590,-865.775
0340.625,-848.4
0340.663,-820.2
0340.689,-782.8999999999999
0340.723,-770.9250000000001
0340.757,-723.2333333333333
0340.793,-666.4222222222222
0340.828,-593.0230769230769
0340.854,-566.9749999999999
0340.888,-541.5
0340.923,-536.123076923077
0340.958,-495.5
0340.994,-429.7
0341.019,-387.40000000000003
0341.052,-344.6333333333333
0341.087,-307.95
0341.121,-286.35
0341.155,-243.7875
0341.190,-211.0375
0341.225,-182.41666666666669
0341.261,-169.26666666666668
0341.285,-170.93333333333334
0341.320,-174.0
0341.354,-153.33846153846156
0341.388,-144.17499999999998
0341.424,-143.3
0341.459,-193.47500000000002
0341.493,-192.975
0341.529,-190.86153846153846
0341.553,-176.6
0341.589,-161.25
0341.624,-157.2
0341.661,-120.83076923076922
0341.686,-109.2
0341.721,-76.44615384615385
0341.756,-13.699999999999998
0341.790,77.4125
0341.824,141.5
0341.858,216.72222222222223
0341.892,264.8625
0341.928,332.6333333333333
0341.952,369.7076923076923
0341.989,404.0
0342.025,374.0615384615385
0342.060,331.52500000000003
0342.095,282.1333333333333
0342.120,268.275
0342.154,253.4
0342.190,232.89999999999998
0342.224,199.075
0342.259,128.70833333333334
0342.285,68.28888888888888
0342.320,-4.887499999999999
0342.354,-50.55
0342.390,-64.44166666666668
0342.426,-83.33076923076923
0342.461,-85.9111111111111
0342.487,-90.0
0342.523,-68.375
0342.559,-43.9
0342.595,-30.025000000000002
0342.620,-22.666666666666664
0342.658,41.708333333333336
0342.692,105.80000000000001
0342.727,169.9
0342.751,178.23333333333332
0342.787,179.11249999999998
0342.822,157.04166666666666
0342.856,202.01666666666668
0342.892,274.723076923077
0342.927,359.9
0342.953,401.5
0342.988,456.20000000000005
0343.023,490.8416666666667
0343.058,510.53846153846155
0343.092,574.5
0343.127,597.4416666666666
0343.152,616.8583333333333
0343.187,604.0846153846154
0343.223,561.1916666666666
0343.258,515.475
0343.293,492.1375
0343.319,482.55384615384617
0343.354,503.9111111111111
0343.388,492.5
0343.424,481.1875
0343.457,478.775
0343.491,526.8
0343.525,557.1
0343.559,592.875
0343.595,620.0
0343.620,633.8333333333335
0343.658,663.5666666666666
0343.693,673.4
0343.727,694.0333333333333
0343.752,687.176923076923
0343.786,657.5230769230769
0343.821,626.4
0343.856,606.825
0343.892,560.9
0343.927,545.2
0343.951,529.8333333333334
0343.987,491.45
0344.022,480.375
0344.057,429.45384615384614
0344.092,401.1111111111111
0344.127,350.7
0344.153,320.575
0344.188,271.22499999999997
0344.223,228.06666666666666
0344.257,225.59999999999997
0344.293,204.64999999999998
0344.327,194.36666666666667
0344.353,143.4
0344.388,116.90769230769232
0344.422,85.13333333333333
0344.458,94.325
0344.492,95.1
0344.526,88.0
0344.560,96.76666666666668
0344.585,122.43333333333334
0344.619,181.6
0344.657,218.8923076923077
0344.691,218.95833333333334
0344.726,204.525
0344.759,207.85
0344.794,224.4076923076923
0344.820,240.20769230769233
0344.855,253.24166666666667
0344.891,266.26666666666665
0344.925,291.59999999999997
0344.959,322.8
0344.993,370.38461538461536
0345.019,383.85
0345.052,394.7125
0345.086,401.9
0345.122,412.66666666666663
0345.156,439.625
0345.193,441.23846153846154
0345.227,444.65000000000003
0345.252,431.65
0345.286,425.1692307692307
0345.322,437.9307692307692
0345.356,450.9
0345.391,496.8307692307692
0345.425,539.6500000000001
0345.459,591.5
0345.494,595.6500000000001
0345.528,595.7
0345.554,564.5666666666667
0345.590,544.0
0345.625,500.5
0345.663,426.7
0345.689,366.025
0345.725,263.85555555555555
0345.760,181.53846153846155
0345.794,101.83076923076923
0345.818,35.25000000000001
0345.853,-31.258333333333333
0345.888,-111.82500000000002
0345.922,-163.75384615384615
0345.955,-178.925
0345.991,-188.28571428571428
0346.026,-209.80769230769232
0346.060,-193.20833333333334
0346.085,-182.8230769230769
0346.120,-156.25
0346.155,-142.5
0346.189,-150.7
0346.224,-156.56923076923078
0346.259,-157.73333333333335
0346.294,-158.8
0346.319,-147.23333333333335
0346.353,-118.64166666666665
0346.388,-101.67692307692307
0346.422,-68.8
0346.457,-35.21666666666666
0346.490,36.8
0346.525,104.54999999999998
0346.559,134.45
0346.585,133.95
0346.619,134.29999999999998
0346.656,123.13333333333333
0346.691,122.96666666666667
0346.726,97.69999999999999
0346.760,119.86666666666667
0346.786,122.85000000000001
0346.821,158.23333333333335
0346.856,181.76666666666665
0346.890,206.78333333333333
0346.925,208.8
0346.960,227.75
0346.985,233.725
0347.019,263.6
0347.054,283.51666666666665
0347.090,305.94166666666666
0347.124,336.6666666666667
0347.158,371.65
0347.194,451.7875
0347.218,481.73333333333335
0347.252,531.8
0347.286,617.4166666666666
0347.321,639.0250000000001
0347.356,641.7625
0347.392,621.7
0347.427,602.4307692307692
0347.452,589.15
0347.486,572.7333333333333
0347.520,555.3666666666667
0347.553,537.5076923076923
0347.589,518.1
0347.625,502.7
0347.662,487.16666666666674
0347.687,476.2
0347.722,459.8444444444445
0347.758,446.54999999999995
0347.792,436.3
0347.818,408.93333333333334
0347.853,365.70833333333337
0347.888,272.37692307692305
0347.923,145.9
0347.957,17.95
0347.992,-91.77499999999999
0348.027,-161.96666666666667
0348.052,-213.875
0348.086,-297.4666666666667
0348.120,-363.91666666666663
0348.155,-464.16666666666663
0348.189,-559.2769230769231
0348.224,-694.2153846153847
0348.259,-844.9916666666668
0348.293,-1004.3090909090909
0348.318,-1098.425
0348.352,-1224.3166666666666
0348.387,-1357.7
0348.423,-1446.9384615384618
0348.458,-1515.3000000000002
0348.492,-1572.7833333333333
0348.527,-1652.375
0348.552,-1711.0166666666667
0348.585,-1764.45
0348.620,-1780.9384615384615
0348.657,-1786.0333333333333
0348.692,-1786.025
0348.727,-1789.0
0348.751,-1786.65
0348.787,-1755.325
0348.822,-1719.8875
0348.856,-1680.525
0348.891,-1646.0
0348.926,-1622.9666666666667
0348.952,-1607.1333333333337
0348.987,-1567.95
0349.022,-1517.8000000000002
0349.057,-1435.9333333333334
0349.092,-1359.3076923076924
0349.127,-1278.175
0349.152,-1226.7166666666667
0349.188,-1160.976923076923
0349.224,-1070.3333333333333
0349.259,-974.6153846153845
0349.285,-891.7125
0349.320,-796.8874999999999
0349.355,-681.0833333333334
0349.390,-509.6
0349.425,-372.27500000000003
0349.460,-262.65
0349.486,-274.8076923076923
0349.521,-288.1076923076923
0349.555,-283.28749999999997
0349.591,-195.0
0349.628,-47.233333333333334
0349.657,92.46153846153847
0349.693,337.3
0349.718,607.3
0349.753,936.5166666666668
0349.787,1148.025
0349.822,1211.0076923076922
0349.857,1182.05
0349.892,1145.5
0349.926,1111.7625
0349.951,1090.4666666666665
0349.988,1055.3538461538462
0350.023,1024.1
0350.058,993.5999999999999
0350.092,965.9818181818182
0350.127,937.1
0350.154,916.7
0350.189,889.7666666666667
0350.224,863.3333333333334
0350.260,837.0083333333333
0350.285,817.8
0350.322,791.9
0350.357,767.0
0350.392,741.8076923076924
0350.428,718.9666666666666
0350.454,702.6111111111111
0350.488,682.6
0350.523,660.7166666666667
0350.558,640.5
0350.594,620.925
0350.619,573.7333333333333
0350.658,291.5
0350.692,-43.224999999999994
0350.727,-358.5666666666666
0350.760,-413.4769230769231
0350.786,-300.925
0350.822,64.53333333333333
0350.856,347.2307692307692
0350.891,539.35
0350.926,542.0666666666666
0350.961,379.37777777777774
0350.987,90.7
0351.022,-572.525
0351.056,-1302.275
0351.091,-1828.475
0351.126,-2059.633333333333
0351.151,-2128.7
0351.188,-2131.3333333333335
0351.223,-2098.25
0351.259,-2001.5166666666667
0351.285,-1914.1499999999999
0351.322,-1787.6583333333333
0351.356,-1709.6999999999998
0351.391,-1657.5076923076924
0351.426,-1645.4153846153847
0351.451,-1630.325
0351.487,-1622.0333333333333
0351.523,-1624.8285714285714
0351.557,-1641.0
0351.593,-1619.7
0351.619,-1567.2
0351.658,-1477.976923076923
0351.693,-1440.0777777777778
0351.727,-1423.3
0351.752,-1392.6999999999998
0351.788,-1317.6615384615384
0351.822,-1247.6692307692308
0351.857,-1158.7076923076925
0351.892,-1102.3249999999998
0351.927,-1051.6
0351.960,-1040.55
0351.987,-1017.6
0352.023,-950.3749999999999
0352.058,-889.0999999999999
0352.093,-857.9583333333334
0352.119,-834.876923076923
0352.156,-719.05
0352.192,-561.1500000000001
0352.227,-414.65
0352.252,-368.1666666666667
0352.288,-379.76666666666665
0352.323,-402.93333333333334
0352.356,-407.8666666666667
0352.393,-381.8333333333333
0352.429,-378.7307692307692
0352.454,-396.5
0352.489,-508.6
0352.524,-652.55
0352.559,-788.688888888889
0352.594,-791.3538461538462
0352.618,-690.1846153846154
0352.655,-495.25
0352.689,-411.65
0352.724,-427.6375
0352.758,-442.4384615384616
0352.794,-361.1
0352.821,-267.9846153846154
0352.856,-199.925
0352.891,-236.65
0352.926,-391.6833333333333
0352.951,-537.2615384615385
0352.989,-708.125
0353.023,-830.7
0353.057,-917.4083333333332
0353.092,-1015.5500000000001
0353.126,-1102.2076923076925
0353.151,-1140.025
0353.194,-1181.425
0353.219,-1203.269230769231
0353.255,-1230.9833333333331
0353.290,-1207.8083333333332
0353.325,-1137.5125
0353.360,-1033.2125
0353.394,-958.025
0353.418,-904.6666666666666
0353.453,-841.7
0353.489,-798.3000000000001
0353.524,-805.7666666666667
0353.556,-861.8
0353.592,-934.6333333333332
0353.627,-954.9666666666667
0353.654,-969.4666666666667
0353.689,-944.8666666666666
0353.724,-946.4875
0353.759,-931.0749999999999
0353.794,-946.8000000000001
0353.819,-958.9416666666667
0353.854,-952.8076923076924
0353.890,-941.946153846154
0353.926,-901.3166666666667
0353.960,-872.2583333333333
0353.986,-863.6333333333334
0354.022,-866.2333333333333
0354.057,-878.55
0354.093,-876.9166666666666
0354.127,-881.9666666666667
0354.161,-881.6307692307691
0354.186,-887.3
0354.222,-877.3777777777777
0354.257,-845.876923076923
0354.293,-822.1833333333334
0354.318,-821.0181818181818
0354.352,-794.0769230769231
0354.389,-768.7083333333334
0354.425,-736.8428571428572
0354.460,-739.3333333333334
0354.485,-730.7333333333333
0354.519,-716.876923076923
0354.556,-696.5000000000001
0354.592,-692.5666666666667
0354.627,-677.5
0354.653,-678.0
0354.689,-666.3307692307692
0354.724,-650.7428571428571
0354.758,-620.1090909090909
0354.795,-577.4666666666667
0354.820,-553.2846153846153
0354.855,-531.2750000000001
0354.892,-530.675
0354.927,-527.55
0354.952,-518.7153846153846
0354.987,-533.6076923076923
0355.023,-536.775
0355.057,-542.0090909090909
0355.094,-540.9923076923076
0355.118,-529.1785714285714
0355.152,-518.725
0355.188,-482.4454545454545
0355.223,-400.8666666666667
0355.259,-299.5
0355.285,-275.0
0355.321,-228.83333333333331
0355.355,-222.025
0355.392,-196.15
0355.426,-197.1076923076923
0355.452,-203.33333333333334
0355.486,-210.60833333333335
0355.520,-200.89999999999998
0355.555,-190.54615384615383
0355.593,-168.60833333333335
0355.628,-190.59230769230768
0355.656,-183.46666666666667
0355.691,-203.26923076923077
0355.727,-180.36666666666667
0355.752,-176.1375
0355.787,-165.27499999999998
0355.822,-165.0583333333333
0355.857,-178.25833333333333
0355.892,-175.2153846153846
0355.928,-164.0
0355.952,-146.5
0355.988,-132.575
0356.024,-123.375
0356.059,-109.25384615384615
0356.095,-79.86666666666667
0356.120,-82.3
0356.154,-100.66666666666666
0356.188,-108.06153846153845
0356.222,-130.0
0356.258,-139.71666666666667
0356.294,-158.93333333333334
0356.319,-170.34615384615387
0356.353,-170.7
0356.389,-190.8375
0356.426,-187.47500000000002
0356.463,-208.7
0356.488,-202.26153846153846
0356.523,-195.90000000000003
0356.558,-186.1
0356.594,-172.35
0356.628,-168.5
0356.656,-163.96666666666667
0356.690,-143.85
0356.726,-126.9
0356.761,-130.73333333333335
0356.786,-141.6846153846154
0356.822,-151.05
0356.856,-147.01666666666665
0356.892,-147.1153846153846
0356.928,-143.825
0356.952,-135.4875
0356.987,-139.225
0357.022,-127.525
0357.057,-117.73076923076923
0357.095,-104.25
0357.120,-113.52499999999999
0357.154,-109.05
0357.191,-114.74999999999999
0357.226,-112.85
0357.261,-100.61538461538461
0357.286,-94.66666666666666
0357.321,-91.6
0357.356,-149.775
0357.391,-182.88461538461542
0357.427,-207.9
0357.452,-224.93333333333334
0357.487,-229.95
0357.521,-255.6
0357.556,-276.6666666666667
0357.592,-292.27500000000003
0357.629,-299.7
0357.656,-338.1333333333333
0357.690,-373.8384615384615
0357.724,-438.9
0357.758,-494.3
0357.793,-533.6666666666666
0357.828,-554.2
0357.853,-572.0916666666666
0357.887,-625.2166666666667
0357.922,-704.675
0357.955,-776.975
0357.992,-817.9499999999999
0358.018,-856.9125
0358.054,-899.4125
0358.089,-917.1125000000001
0358.124,-929.0769230769231
0358.158,-937.4583333333333
0358.193,-956.8375
0358.227,-975.275
0358.261,-981.4000000000001
0358.286,-953.7666666666667
0358.321,-925.9833333333333
0358.355,-902.5500000000001
0358.392,-892.7250000000001
0358.428,-870.0538461538463
0358.453,-840.05
0358.489,-807.5500000000001
0358.523,-790.825
0358.557,-780.6000000000001
0358.593,-747.7384615384615
0358.618,-712.2666666666667
0358.654,-652.7
0358.689,-630.0000000000001
0358.723,-606.2666666666667
0358.756,-576.6375
0358.791,-536.275
0358.826,-509.1916666666666
0358.862,-501.56666666666666
0358.887,-522.6846153846154
0358.923,-549.65
0358.957,-563.1416666666667
0358.992,-561.1999999999999
0359.027,-542.6153846153846
0359.061,-506.8
0359.086,-475.7125
0359.120,-441.675
0359.154,-405.5
0359.190,-368.5375
0359.225,-313.90000000000003
0359.260,-294.10833333333335
0359.285,-282.09999999999997
0359.320,-294.0615384615385
0359.354,-304.93333333333334
0359.390,-274.31666666666666
0359.424,-250.175
0359.459,-254.86153846153846
0359.485,-260.3416666666667
0359.520,-259.125
0359.555,-252.3625
0359.591,-209.28461538461536
0359.619,-198.125
0359.657,-164.275
0359.691,-157.1
0359.725,-140.82222222222222
0359.759,-151.0625
0359.793,-148.8
0359.819,-163.7076923076923
0359.854,-159.4
0359.889,-139.66666666666666
0359.924,-132.20000000000002
0359.957,-119.00000000000001
0359.993,-118.43846153846154
0360.027,-111.91538461538462
0360.052,-112.71666666666667
0360.086,-110.63333333333333
0360.120,-116.86153846153846
0360.154,-141.43076923076922
0360.189,-164.7125
0360.224,-177.6
0360.258,-192.97499999999997
0360.291,-193.4
0360.325,-206.16666666666669
0360.359,-214.66666666666669
0360.394,-228.35384615384615
0360.420,-241.23333333333335
0360.454,-251.98333333333335
0360.488,-281.1
0360.523,-296.4307692307692
0360.558,-350.4166666666667
0360.593,-360.425
0360.627,-353.43333333333334
0360.655,-325.7307692307692
0360.690,-282.1
0360.723,-269.6
0360.756,-257.66923076923075
0360.792,-234.52500000000003
0360.827,-234.38888888888889
0360.852,-228.95
0360.886,-233.88333333333333
0360.920,-236.40000000000003
0360.954,-222.95
0360.989,-216.7
0361.025,-207.5666666666667
0361.059,-212.0666666666667
0361.093,-211.875
0361.119,-212.51111111111112
0361.153,-223.41538461538462
0361.189,-202.36923076923077
