RelTime,RSPT
0601.252,-60.141666666666666
0601.279,-93.76666666666665
0601.314,-120.44166666666666
0601.349,-133.67499999999998
0601.383,-142.4
0601.418,-147.63846153846154
0601.444,-148.46666666666667
0601.479,-145.3
0601.514,-137.75
0601.550,-124.52307692307693
0601.585,-126.2
0601.611,-123.95833333333331
0601.646,-118.55384615384615
0601.681,-110.14545454545456
0601.716,-86.4
0601.751,-72.36666666666666
0601.776,-72.20833333333334
0601.811,-67.57499999999999
0601.847,-56.5
0601.882,-39.333333333333336
0601.915,-34.72142857142857
0601.952,-39.75
0601.978,-40.65
0602.014,-37.42307692307692
0602.049,-27.5
0602.084,-16.625
0602.118,-14.833333333333334
0602.144,-3.4
0602.179,5.3
0602.215,11.2
0602.250,15.016666666666666
0602.284,23.630769230769232
0602.310,29.8
0602.346,34.475
0602.382,43.375
0602.418,48.36666666666667
0602.443,54.616666666666674
0602.479,43.87499999999999
0602.515,35.56666666666667
0602.550,37.56923076923077
0602.585,55.66428571428571
0602.610,76.46666666666665
0602.646,86.66666666666667
0602.683,85.12307692307692
0602.717,73.45
0602.753,74.56923076923078
0602.778,75.4625
0602.813,85.175
0602.848,109.10000000000001
0602.883,140.2
0602.917,165.0857142857143
0602.952,163.35000000000002
0602.977,145.625
0603.014,124.1
0603.050,124.08333333333333
0603.085,151.46153846153845
0603.110,167.54999999999998
0603.146,175.93333333333334
0603.182,165.55384615384614
0603.218,158.06153846153845
0603.253,150.35384615384615
0603.277,145.05
0603.313,143.91666666666666
0603.350,141.3230769230769
0603.385,131.6888888888889
0603.419,136.875
0603.444,142.89166666666665
0603.479,148.46153846153845
0603.513,162.03846153846152
0603.550,169.4
0603.586,183.60000000000002
0603.611,190.7923076923077
0603.647,204.07692307692307
0603.683,206.8
0603.718,205.825
0603.743,204.94166666666666
0603.778,206.35384615384615
0603.814,207.7888888888889
0603.850,204.95714285714286
0603.885,196.75
0603.918,189.45
0603.953,186.36923076923077
0603.979,193.43846153846152
0604.015,208.91666666666666
0604.051,242.86666666666667
0604.086,291.79999999999995
0604.111,331.55384615384617
0604.146,375.0583333333333
0604.182,388.16666666666663
0604.218,370.375
0604.252,361.8
0604.277,351.7
0604.312,340.9
0604.349,329.3666666666667
0604.385,298.01666666666665
0604.410,280.5615384615384
0604.444,268.2153846153846
0604.479,264.04999999999995
0604.515,264.59999999999997
0604.551,262.2
0604.586,247.01666666666665
0604.611,246.6875
0604.646,236.4625
0604.683,241.35384615384615
0604.717,241.98333333333335
0604.754,279.2923076923077
0604.779,314.39166666666665
0604.815,362.75
0604.851,391.775
0604.887,386.3
0604.911,377.20000000000005
0604.946,371.41666666666663
0604.981,363.4
0605.016,366.1666666666667
0605.051,373.9153846153846
0605.086,361.25
0605.110,341.275
0605.146,307.72499999999997
0605.184,270.3923076923077
0605.219,261.9666666666667
0605.244,253.95
0605.279,251.14166666666668
0605.316,259.975
0605.351,249.24166666666662
0605.385,255.77500000000003
0605.411,252.6
0605.445,264.2083333333333
0605.479,263.46923076923076
0605.513,279.5666666666667
0605.550,309.96666666666664
0605.586,351.2375
0605.611,361.2
0605.646,367.6
0605.683,342.675
0605.718,329.03333333333336
0605.743,314.8
0605.778,290.5230769230769
0605.813,251.1583333333333
0605.849,192.2846153846154
0605.885,120.35833333333333
0605.910,76.37692307692308
0605.945,26.7
0605.980,-24.166666666666668
0606.017,-57.8
0606.052,-83.95
0606.077,-92.15384615384616
0606.112,-89.1375
0606.146,-88.625
0606.183,-93.83333333333333
0606.218,-118.2
0606.243,-144.91666666666666
0606.278,-177.6
0606.312,-218.56666666666666
0606.348,-252.51666666666668
0606.385,-295.02500000000003
0606.410,-325.93333333333334
0606.445,-352.18333333333334
0606.480,-381.6
0606.516,-405.55
0606.552,-449.8692307692308
0606.577,-481.37500000000006
0606.612,-503.55
0606.647,-519.6583333333333
0606.684,-534.2
0606.718,-530.1888888888889
0606.744,-525.7666666666667
0606.781,-491.3166666666666
0606.817,-467.70769230769235
0606.852,-449.79230769230765
0606.878,-434.4307692307692
0606.913,-418.75
0606.947,-392.2
0606.982,-360.73846153846154
0607.017,-337.02500000000003
0607.052,-301.62499999999994
0607.077,-288.7166666666667
0607.111,-270.7888888888889
0607.147,-244.1153846153846
0607.184,-227.63333333333333
0607.219,-202.25
0607.244,-194.15
0607.280,-175.26923076923077
0607.315,-165.0
0607.351,-153.4083333333333
0607.386,-145.3
0607.411,-139.11666666666665
0607.446,-149.0
0607.485,-175.09230769230768
0607.520,-214.60000000000002
0607.548,-240.19166666666666
0607.587,-264.62500000000006
0607.615,-271.475
0607.652,-295.6555555555555
0607.677,-301.16666666666663
0607.711,-317.4916666666667
0607.746,-337.325
0607.781,-355.00000000000006
0607.815,-368.3
0607.851,-373.825
0607.885,-367.5846153846154
0607.909,-372.15
0607.945,-374.71250000000003
0607.980,-373.5
0608.016,-383.21111111111117
0608.051,-375.975
0608.086,-366.4555555555555
0608.111,-353.54615384615386
0608.146,-340.3307692307692
0608.181,-322.91666666666663
0608.218,-307.75
0608.253,-297.4333333333334
0608.278,-293.9
0608.312,-299.7230769230769
0608.349,-292.1
0608.385,-281.125
0608.410,-264.84999999999997
0608.445,-252.0
0608.481,-245.21428571428572
0608.516,-240.4875
0608.551,-236.06250000000003
0608.586,-223.73333333333335
0608.610,-213.19230769230774
0608.645,-206.20000000000002
0608.682,-199.05
0608.717,-189.75
0608.753,-173.4
0608.779,-162.45
0608.814,-140.56666666666666
0608.850,-133.675
0608.885,-108.99999999999999
0608.909,-115.16666666666666
0608.944,-112.0
0608.979,-111.9375
0609.014,-103.2
0609.048,-94.63333333333333
0609.082,-85.97692307692307
0609.117,-74.93076923076924
0609.154,-85.06153846153846
0609.181,-80.91666666666667
0609.216,-89.5
0609.252,-77.30000000000001
0609.286,-85.4
0609.311,-79.7125
0609.346,-69.1625
0609.381,-48.99166666666667
0609.416,-39.176923076923075
0609.451,-41.224999999999994
0609.477,-39.325
0609.511,-30.96666666666667
0609.546,-12.938461538461539
0609.581,9.153846153846153
0609.615,16.883333333333333
0609.650,29.66666666666667
0609.685,36.2
0609.719,35.07692307692307
0609.744,38.7
0609.779,27.416666666666664
0609.814,22.0
0609.850,10.7875
0609.886,9.953846153846156
0609.909,5.541666666666667
0609.945,4.1
0609.981,12.25
0610.017,-0.6555555555555559
0610.052,-0.7000000000000001
0610.086,-17.76666666666667
0610.111,-20.483333333333334
0610.146,-22.630769230769232
0610.181,-18.315384615384616
0610.217,-10.549999999999999
0610.253,-0.5166666666666666
0610.278,-0.44166666666666665
0610.312,-4.05
0610.348,-2.675
0610.384,-8.999999999999998
0610.410,-7.6000000000000005
0610.445,-19.933333333333334
0610.481,-27.076923076923077
0610.517,-39.945454545454545
0610.551,-28.29230769230769
0610.586,-39.0
0610.611,-47.47692307692307
0610.646,-52.55
0610.681,-55.541666666666664
0610.715,-62.1
0610.751,-74.6
0610.778,-80.27499999999999
0610.813,-77.1
0610.848,-69.51666666666667
0610.883,-72.28888888888889
0610.917,-73.42
0610.943,-75.18333333333334
0610.978,-69.60769230769232
0611.013,-61.98461538461539
0611.048,-56.15
0611.083,-56.5
0611.117,-67.80833333333334
0611.144,-70.6
0611.179,-72.2090909090909
0611.215,-67.79230769230769
0611.250,-61.52307692307693
0611.285,-57.724999999999994
0611.311,-64.43333333333332
0611.346,-68.81428571428572
0611.381,-70.76153846153846
0611.417,-70.4
0611.453,-68.075
0611.479,-70.53846153846155
0611.513,-65.33846153846154
0611.549,-68.43846153846154
0611.584,-61.425000000000004
0611.619,-57.35
0611.645,-49.5
0611.680,-40.7
0611.716,-44.02499999999999
0611.752,-45.68461538461539
0611.777,-48.4875
0611.812,-58.238461538461536
0611.848,-58.71666666666667
0611.883,-56.275
0611.918,-48.366666666666674
0611.953,-34.90833333333333
0611.979,-24.684615384615384
0612.015,-25.116666666666667
0612.051,-20.625
0612.085,-30.35
0612.111,-26.47777777777778
0612.146,-28.316666666666666
0612.182,-22.833333333333332
0612.218,-20.166666666666668
0612.253,-19.5
0612.278,-24.17692307692308
0612.312,-24.5
0612.348,-14.491666666666665
0612.384,-1.7750000000000001
0612.420,8.925
0612.445,15.438461538461537
0612.481,14.761538461538462
0612.518,26.991666666666664
0612.554,26.366666666666667
0612.580,27.400000000000002
0612.615,17.700000000000003
0612.652,17.107692307692307
0612.678,23.866666666666667
0612.715,27.8875
0612.754,18.144444444444446
0612.782,11.425
0612.819,9.049999999999999
0612.846,10.787500000000001
0612.885,22.421428571428574
0612.911,22.9
0612.947,25.115384615384613
0612.983,28.725
0613.019,25.50769230769231
0613.045,21.2
0613.081,20.833333333333332
0613.117,17.5
0613.155,11.825
0613.181,17.5375
0613.219,18.015384615384615
0613.245,37.8
0613.281,59.599999999999994
0613.317,68.99090909090908
0613.353,72.95
0613.380,63.238461538461536
0613.418,57.0
0613.444,53.175
0613.481,54.169230769230765
0613.517,55.01538461538462
0613.554,49.95833333333333
0613.580,46.050000000000004
0613.615,38.9
0613.650,46.56666666666666
0613.686,48.41428571428571
0613.710,41.141666666666666
0613.746,34.95384615384615
0613.781,31.746153846153845
0613.817,38.599999999999994
0613.853,36.625
0613.879,29.916666666666668
0613.914,30.9
0613.950,28.6
0613.986,49.83076923076923
0614.012,50.2
0614.046,62.083333333333336
0614.081,58.284615384615385
0614.117,64.53333333333333
0614.151,68.15
0614.186,73.525
0614.211,73.11538461538461
0614.246,78.5111111111111
0614.280,74.73076923076924
0614.314,68.425
0614.351,44.05833333333334
0614.386,21.650000000000002
0614.411,1.5076923076923074
0614.445,-17.15
0614.480,-35.675
0614.516,-56.333333333333336
0614.552,-75.73333333333335
0614.577,-86.6
0614.611,-97.5125
0614.646,-106.86666666666666
0614.680,-102.43333333333334
0614.714,-104.06153846153846
0614.751,-104.46666666666665
0614.787,-107.72222222222221
0614.812,-110.63333333333333
0614.848,-107.96666666666667
0614.883,-99.875
0614.919,-88.66923076923077
0614.945,-87.44166666666666
0614.980,-87.65
0615.015,-90.33333333333333
0615.050,-88.80000000000001
0615.086,-83.97142857142856
0615.111,-76.0
0615.146,-71.1923076923077
0615.181,-63.736363636363635
0615.216,-55.8
0615.251,-46.93846153846154
0615.277,-41.55384615384615
0615.312,-27.54615384615385
0615.347,-15.8
0615.382,-5.233333333333333
0615.417,4.469230769230769
0615.453,10.76923076923077
0615.479,20.66153846153846
0615.513,31.799999999999997
0615.550,38.125
0615.584,31.944444444444446
0615.610,28.55
0615.644,31.907692307692308
0615.680,43.5
0615.713,53.638461538461534
0615.749,50.28333333333333
0615.785,52.7
0615.810,44.6
0615.845,33.68333333333334
0615.880,34.7
0615.915,43.5
0615.951,64.55
0615.987,60.05
0616.012,58.211111111111116
0616.046,46.5375
0616.081,33.30833333333333
0616.116,21.34166666666667
0616.151,20.038461538461537
0616.185,24.069230769230767
0616.210,27.075
0616.245,29.258333333333333
0616.280,31.792307692307695
0616.314,37.176923076923075
0616.350,38.7
0616.385,25.283333333333335
0616.411,26.34166666666667
0616.446,37.0
0616.481,50.1
0616.516,58.23846153846154
0616.552,58.3111111111111
0616.577,58.099999999999994
0616.611,62.7
0616.646,63.333333333333336
0616.681,61.25
0616.715,56.7
0616.751,59.325
0616.777,59.53846153846155
0616.812,52.44285714285714
0616.848,40.425
0616.883,32.79230769230769
0616.918,24.55
0616.944,20.4375
0616.979,5.5
0617.015,-13.8875
0617.051,-28.549999999999997
0617.086,-44.25
0617.111,-43.37499999999999
0617.147,-53.633333333333326
0617.182,-47.53333333333334
0617.217,-47.45
0617.252,-52.338461538461544
0617.277,-52.892307692307696
0617.312,-55.775000000000006
0617.348,-55.25
0617.383,-56.2
0617.418,-66.34444444444445
0617.444,-68.73846153846154
0617.479,-62.55384615384615
0617.514,-59.466666666666676
0617.551,-50.099999999999994
0617.586,-57.43846153846154
0617.611,-50.775000000000006
0617.646,-46.715384615384615
0617.682,-41.15384615384615
0617.717,-36.83333333333333
0617.752,-32.275
0617.778,-15.975000000000001
0617.813,-2.1333333333333333
0617.847,16.05
0617.883,27.325
0617.917,53.800000000000004
0617.953,61.49999999999999
0617.979,54.53846153846154
0618.014,47.5
0618.049,38.275
0618.085,36.68333333333333
0618.111,39.79166666666667
0618.146,42.75
0618.182,49.5
0618.216,60.516666666666666
0618.251,60.04615384615384
0618.286,60.15
0618.311,56.625
0618.348,44.57692307692308
0618.384,52.44444444444444
0618.420,44.6125
0618.445,50.724999999999994
0618.480,44.48461538461539
0618.516,65.03333333333333
0618.551,82.61666666666667
0618.587,103.16666666666666
0618.612,116.6
0618.647,101.28333333333333
0618.683,96.6
0618.718,93.23333333333335
0618.754,95.15833333333333
0618.780,91.03333333333333
0618.817,80.84444444444443
0618.853,64.2
0618.879,61.5125
0618.914,57.975
0618.949,64.46666666666667
0618.985,72.66923076923078
0619.020,66.475
0619.046,61.0
0619.081,48.838461538461544
0619.117,40.00769230769231
0619.154,21.43076923076923
0619.180,8.183333333333334
0619.216,-9.683333333333334
0619.251,-11.4
0619.287,-7.561538461538461
0619.313,-2.9499999999999997
0619.349,-4.7
0619.385,14.85
0619.411,24.330769230769235
0619.447,36.1
0619.484,36.6
0619.518,47.474999999999994
0619.553,55.7
0619.579,58.775000000000006
0619.615,53.8
0619.651,61.0
0619.686,56.33333333333333
0619.712,59.41111111111111
0619.747,45.675
0619.781,39.349999999999994
0619.816,42.5
0619.851,46.3
0619.886,47.16666666666667
0619.910,44.43333333333334
0619.947,56.3
0619.983,41.2
0620.018,55.169230769230765
0620.043,54.75
0620.079,79.575
0620.115,101.0
0620.151,110.84166666666667
0620.186,104.26666666666667
0620.211,98.04999999999998
0620.246,94.8
0620.281,77.38333333333334
0620.315,74.93076923076923
0620.351,71.55833333333334
0620.387,97.16666666666669
0620.412,101.63333333333334
0620.447,111.4
0620.483,112.26923076923077
0620.518,109.88333333333333
0620.543,115.89999999999999
0620.578,116.9
0620.614,121.44444444444446
0620.649,139.75
0620.685,163.125
0620.719,188.14999999999998
0620.746,207.92222222222222
0620.782,245.98888888888888
0620.816,284.42499999999995
0620.851,311.6333333333333
0620.886,316.96666666666664
0620.911,306.2692307692307
0620.946,279.4333333333333
0620.981,256.21666666666664
0621.017,213.3384615384616
0621.053,136.33333333333334
0621.077,75.75
0621.112,-18.275
0621.149,-61.2
0621.185,-83.73333333333332
0621.220,-92.8
0621.245,-99.13333333333333
0621.280,-111.96666666666667
0621.315,-109.7
0621.351,-105.3
0621.386,-104.35384615384615
0621.411,-100.71666666666667
0621.446,-102.9
0621.482,-96.87500000000001
0621.517,-78.725
0621.553,-50.746153846153845
0621.578,-44.575
0621.614,-31.5
0621.650,-40.075
0621.685,-46.9
0621.710,-38.18333333333333
0621.745,-38.8
0621.781,-29.499999999999996
0621.816,-26.383333333333333
0621.851,-27.676923076923075
0621.886,-32.449999999999996
0621.911,-24.03333333333333
0621.946,-17.433333333333334
0621.983,-13.138461538461538
0622.018,-19.2875
0622.053,-25.076923076923077
0622.077,-30.8
0622.112,-26.53333333333333
0622.148,-34.575
0622.184,-35.65
0622.219,-34.44166666666666
0622.244,-27.099999999999998
0622.279,-17.29230769230769
0622.315,1.9500000000000002
0622.351,5.6
0622.386,14.038461538461538
0622.411,5.084615384615384
0622.446,8.525
0622.482,15.5
0622.518,21.84166666666667
0622.554,32.5
0622.579,42.666666666666664
0622.614,48.892307692307696
0622.651,51.03333333333334
0622.687,44.5
0622.711,44.669230769230765
0622.747,42.16666666666667
0622.784,39.05
0622.819,36.849999999999994
0622.844,35.97692307692307
0622.879,9.6
0622.915,-20.392307692307693
0622.951,-69.25
0622.977,-99.8
0623.012,-129.59999999999997
0623.047,-155.2076923076923
0623.084,-170.4777777777778
0623.119,-190.04999999999998
0623.145,-196.64166666666668
0623.180,-212.89999999999998
0623.218,-208.0769230769231
0623.254,-203.68333333333334
0623.279,-195.76666666666668
0623.315,-179.25
0623.351,-167.96153846153845
0623.386,-162.46666666666667
0623.411,-162.2
0623.446,-174.25
0623.482,-185.15
0623.517,-196.8125
0623.554,-200.50769230769228
0623.580,-198.40000000000003
0623.615,-192.2
0623.651,-195.87692307692308
0623.686,-189.8
0623.712,-186.99166666666665
0623.747,-179.40833333333333
0623.783,-165.37692307692308
0623.819,-152.2846153846154
0623.844,-142.475
0623.878,-130.1125
0623.912,-119.65
0623.948,-105.4
0623.984,-105.04999999999998
0624.011,-104.13076923076923
0624.046,-98.78333333333333
0624.081,-83.93076923076923
0624.117,-71.31538461538463
0624.152,-67.0
0624.177,-59.833333333333336
0624.212,-48.483333333333334
0624.247,-37.8
0624.282,-32.8
0624.316,-34.7
0624.352,-30.258333333333333
0624.378,-22.3
0624.413,-17.51666666666667
0624.448,0.3999999999999999
0624.484,20.77777777777778
0624.518,42.65833333333333
0624.544,57.31666666666667
0624.579,77.2
0624.614,99.1
0624.652,94.03333333333333
0624.679,87.36666666666667
0624.713,78.92500000000001
0624.748,91.87692307692308
0624.785,96.67692307692307
0624.810,89.61666666666667
0624.845,67.30769230769232
0624.880,45.85
0624.915,37.144444444444446
0624.949,31.249999999999996
0624.984,25.38888888888889
0625.019,15.146153846153846
0625.044,16.55
0625.079,27.884615384615383
0625.114,35.41538461538461
0625.151,49.346153846153854
0625.186,56.9
0625.211,62.14615384615385
0625.246,67.425
0625.282,83.78333333333335
0625.317,112.4
0625.353,171.93076923076922
0625.378,205.82857142857142
0625.412,245.125
0625.446,272.15
0625.482,317.81538461538463
0625.516,376.0
0625.553,420.3375
0625.578,424.0416666666667
0625.614,408.3538461538462
0625.649,400.3076923076924
0625.685,401.7
0625.720,413.65
0625.745,418.7
0625.780,437.20000000000005
0625.815,462.9230769230769
0625.851,485.12500000000006
0625.885,528.0875
0625.919,566.05
0625.945,576.7166666666666
0625.981,598.275
0626.017,616.6666666666667
0626.052,641.25
0626.078,651.2
0626.113,683.7923076923078
0626.148,722.2333333333333
0626.184,752.9583333333333
0626.221,748.7916666666667
0626.247,742.4615384615386
0626.282,732.8875
0626.316,713.2
0626.353,690.8666666666667
0626.378,677.8538461538462
0626.413,654.3307692307692
0626.448,652.6076923076923
0626.485,685.9000000000001
0626.520,760.7583333333333
0626.546,822.3307692307693
0626.581,908.9909090909091
0626.616,941.9000000000001
0626.652,970.9
0626.678,1007.0555555555557
