RelTime,RSPT
0604.255,-129.33846153846156
0604.291,-126.16923076923077
0604.327,-125.33333333333333
0604.362,-123.7
0604.397,-122.7
0604.422,-118.125
0604.457,-106.1
0604.492,-89.2
0604.527,-70.5
0604.562,-54.6
0604.589,-41.75
0604.625,-24.653846153846153
0604.660,-8.4
0604.696,9.4625
0604.723,20.35
0604.758,33.48461538461538
0604.793,46.123076923076916
0604.828,53.60000000000001
0604.862,60.55384615384616
0604.898,65.46153846153847
0604.923,71.4
0604.958,80.00769230769231
0604.993,85.42222222222222
0605.028,89.9
0605.062,89.5
0605.097,89.17777777777778
0605.124,91.0125
0605.160,93.83333333333334
0605.195,99.0
0605.229,102.4
0605.264,102.48333333333335
0605.291,101.73333333333335
0605.325,102.64615384615385
0605.361,107.07142857142857
0605.396,110.76923076923077
0605.421,111.86923076923075
0605.457,110.05000000000001
0605.492,108.26666666666667
0605.528,107.37500000000001
0605.562,108.5
0605.598,106.025
0605.623,107.10000000000001
0605.659,111.74166666666666
0605.695,115.13333333333333
0605.730,119.1
0605.755,119.60833333333333
0605.791,117.46666666666667
0605.826,114.39230769230768
0605.862,108.63076923076923
0605.896,102.70000000000002
0605.931,98.61538461538461
0605.958,94.60000000000001
0605.994,89.43333333333334
0606.029,83.16666666666667
0606.063,76.93636363636364
0606.097,70.38333333333333
0606.122,66.1
0606.158,59.725
0606.194,53.3
0606.228,46.3875
0606.263,42.407692307692315
0606.288,38.7
0606.326,35.349999999999994
0606.361,31.891666666666666
0606.396,30.414285714285718
0606.422,28.1
0606.458,26.650000000000002
0606.494,24.46153846153846
0606.529,22.325
0606.563,18.95
0606.598,17.6
0606.622,15.4
0606.657,14.7
0606.694,15.475000000000001
0606.731,18.433333333333337
0606.756,22.25
0606.792,29.05
0606.827,36.230769230769226
0606.864,39.8
0606.889,38.800000000000004
0606.926,36.36666666666667
0606.960,32.853846153846156
0606.995,30.3
0607.029,29.349999999999998
0607.064,26.736363636363635
0607.098,24.133333333333333
0607.124,20.775
0607.160,16.700000000000003
0607.195,12.416666666666668
0607.230,8.133333333333333
0607.264,5.061538461538462
0607.289,4.375
0607.325,2.2333333333333334
0607.360,1.2
0607.395,-1.3000000000000003
0607.430,-2.5
0607.465,-4.733333333333333
0607.490,-6.030769230769231
0607.525,-7.884615384615385
0607.559,-10.135714285714286
0607.594,-12.55
0607.629,-15.224999999999998
0607.665,-18.1
0607.691,-19.638461538461538
0607.726,-17.925
0607.761,-13.75
0607.796,-10.55
0607.830,-5.266666666666666
0607.855,-3.1
0607.891,1.775
0607.927,2.35
0607.961,-1.9692307692307693
0607.996,-5.783333333333333
0608.030,-7.153846153846153
0608.055,-7.05
0608.089,-10.266666666666666
0608.125,-16.73333333333333
0608.160,-27.78333333333333
0608.196,-42.06666666666667
0608.221,-52.77499999999999
0608.256,-71.80000000000001
0608.307,-100.71538461538461
0608.326,-112.3
0608.361,-127.79230769230769
0608.397,-147.06666666666666
0608.422,-158.3
0608.458,-176.825
0608.494,-192.4
0608.529,-206.25384615384613
0608.564,-221.16923076923078
0608.589,-231.325
0608.626,-248.41666666666669
0608.662,-266.70000000000005
0608.688,-281.0
0608.724,-297.67857142857144
0608.760,-307.4666666666667
0608.794,-314.0833333333333
0608.829,-317.9142857142857
0608.864,-319.92499999999995
0608.890,-319.17499999999995
0608.926,-316.02500000000003
0608.960,-311.2
0608.995,-300.3571428571429
0609.030,-286.0666666666666
0609.055,-272.6
0609.089,-253.95833333333331
0609.125,-235.63846153846154
0609.161,-218.13333333333333
0609.196,-206.16666666666666
0609.222,-197.02500000000003
0609.257,-185.9
0609.292,-174.0
0609.328,-161.88333333333333
0609.363,-150.0
0609.388,-141.97500000000002
0609.423,-129.77777777777777
0609.457,-118.29166666666666
0609.493,-107.43333333333334
0609.529,-93.95833333333333
0609.564,-80.45
0609.589,-69.35
0609.624,-57.233333333333334
0609.660,-47.68333333333333
0609.697,-43.375
0609.722,-41.95
0609.757,-38.0
0609.793,-34.0
0609.828,-24.599999999999998
0609.863,-14.649999999999999
0609.888,-8.125
0609.924,0.7333333333333333
0609.960,3.0333333333333337
0609.995,-1.3499999999999999
0610.030,-10.1
0610.055,-18.349999999999998
0610.089,-29.0
0610.124,-43.3
0610.160,-62.974999999999994
0610.196,-85.63076923076923
0610.222,-104.0
0610.257,-129.06666666666666
0610.292,-160.0
0610.329,-195.05384615384617
0610.365,-225.1
0610.390,-239.7
0610.425,-257.0
0610.462,-271.47499999999997
0610.497,-279.5
0610.523,-283.7833333333333
0610.559,-290.1916666666666
0610.594,-293.85
0610.630,-295.6461538461539
0610.657,-292.375
0610.694,-285.15000000000003
0610.731,-276.42499999999995
0610.758,-266.60769230769233
0610.793,-258.5166666666667
0610.829,-252.44615384615386
0610.855,-250.5
0610.891,-247.43076923076922
0610.926,-240.54444444444445
0610.962,-233.79999999999998
0610.997,-225.2875
0611.024,-216.98333333333332
0611.059,-204.56923076923076
0611.094,-193.2
0611.132,-184.9625
0611.159,-180.95833333333334
0611.196,-175.87500000000003
0611.222,-171.98461538461538
0611.259,-166.14615384615388
0611.294,-161.725
0611.331,-159.925
0611.358,-157.74166666666667
0611.393,-156.92307692307693
0611.422,-156.3
0611.458,-155.875
0611.492,-154.7
0611.530,-151.1769230769231
0611.556,-149.875
0611.593,-148.975
0611.628,-147.64166666666665
0611.664,-148.03333333333333
0611.690,-146.29230769230767
0611.725,-148.03333333333333
0611.761,-143.21666666666667
0611.798,-136.74166666666667
0611.824,-129.74615384615387
0611.860,-118.70000000000002
0611.895,-107.86666666666667
0611.933,-96.0
0611.960,-93.5
0611.996,-100.8
0612.032,-112.76153846153846
0612.058,-115.525
0612.093,-93.7625
0612.129,-57.7
0612.167,-28.075000000000003
0612.193,-19.738461538461536
0612.231,-12.81111111111111
0612.257,-0.7749999999999997
0612.294,16.45
0612.331,19.425
0612.358,5.666666666666666
0612.393,-12.7
0612.430,-11.900000000000002
0612.458,0.4846153846153849
0612.495,20.925
0612.532,35.3
0612.559,45.60000000000001
0612.596,65.95
0612.632,89.925
0612.658,111.53076923076924
0612.696,156.95
0612.723,181.73333333333335
0612.760,209.85000000000002
0612.797,221.35000000000002
0612.832,227.925
0612.859,232.875
0612.894,234.2833333333333
0612.930,233.66666666666669
0612.955,225.90769230769234
0612.991,206.73333333333335
0613.027,178.09166666666667
0613.062,140.33846153846153
0613.089,109.3
0613.124,50.849999999999994
0613.159,-13.4
0613.194,-61.199999999999996
0613.230,-94.9
0613.256,-108.3875
0613.291,-119.125
0613.326,-125.26666666666665
0613.361,-125.9
0613.396,-130.43846153846152
0613.422,-133.01666666666665
0613.458,-136.13333333333333
0613.493,-137.2166666666667
0613.530,-139.26666666666665
0613.556,-140.54444444444445
0613.591,-140.47500000000002
0613.626,-138.13333333333333
0613.661,-135.21666666666667
0613.689,-136.16666666666669
0613.725,-139.1923076923077
0613.759,-141.68333333333334
0613.795,-142.95000000000002
0613.829,-143.8
0613.864,-139.43333333333334
0613.889,-132.275
0613.925,-117.5
0613.961,-103.875
0613.996,-92.0
0614.022,-86.32307692307693
0614.058,-80.61666666666666
0614.093,-77.0
0614.128,-74.94999999999999
0614.162,-72.525
0614.196,-70.88888888888889
0614.231,-71.8875
0614.257,-71.5
0614.292,-69.625
0614.328,-67.03333333333333
0614.363,-62.3
0614.389,-60.19166666666666
0614.425,-54.93333333333334
0614.459,-48.95
0614.495,-43.1
0614.530,-39.275000000000006
0614.555,-38.23076923076923
0614.591,-40.958333333333336
0614.626,-44.275
0614.662,-47.05384615384615
0614.689,-48.150000000000006
0614.725,-48.225
0614.760,-47.8
0614.795,-48.83333333333333
0614.830,-47.8
0614.855,-49.10000000000001
0614.891,-48.041666666666664
0614.925,-47.55
0614.961,-47.3
0614.996,-48.10000000000001
0615.022,-48.42307692307692
0615.058,-47.53333333333333
0615.092,-46.7
0615.129,-45.33333333333334
0615.164,-44.4076923076923
0615.190,-43.6
0615.225,-43.8
0615.260,-42.86666666666667
0615.295,-41.8
0615.330,-40.46666666666667
0615.364,-38.25
0615.390,-35.61666666666667
0615.425,-33.175
0615.461,-28.666666666666668
0615.496,-25.56153846153846
0615.523,-23.453846153846154
0615.559,-22.1
0615.594,-21.5
0615.629,-22.0
0615.665,-18.969230769230766
0615.692,-16.85
0615.727,-7.853846153846154
0615.761,4.5249999999999995
0615.795,13.8
0615.829,21.8
0615.863,24.683333333333334
0615.888,28.4125
0615.925,31.833333333333336
0615.960,33.1
0615.996,31.615384615384613
0616.030,29.1
0616.065,23.500000000000004
0616.091,18.323076923076922
0616.126,12.266666666666666
0616.162,8.725
0616.197,4.45
0616.222,4.083333333333334
0616.256,3.3499999999999996
0616.297,3.807692307692308
0616.324,1.85
0616.359,-2.4916666666666663
0616.395,-5.766666666666667
0616.431,-7.123076923076923
0616.457,-8.208333333333332
0616.493,-10.3
0616.528,-10.450000000000001
0616.562,-9.57777777777778
0616.598,-6.199999999999999
0616.624,-5.1
0616.660,-2.15
0616.696,0.13846153846153844
0616.732,2.8249999999999997
0616.758,6.375
0616.793,8.5
0616.829,11.700000000000001
0616.864,16.650000000000002
0616.889,21.95384615384615
0616.924,30.2625
0616.959,38.0375
0616.994,43.766666666666666
0617.029,48.8
0617.064,54.800000000000004
0617.090,62.712500000000006
0617.126,76.78461538461539
0617.162,94.55384615384615
0617.197,110.7
0617.222,120.26666666666668
0617.257,134.6
0617.290,150.54615384615386
0617.326,163.65
0617.362,171.4
0617.397,169.625
0617.422,165.93333333333334
0617.458,160.4875
0617.492,154.5
0617.529,143.06666666666666
0617.565,129.26666666666668
0617.591,119.16666666666667
0617.626,107.33333333333334
0617.662,96.95833333333333
0617.698,85.3923076923077
0617.723,73.4
0617.758,64.97500000000001
0617.792,67.64999999999999
0617.831,74.78333333333333
0617.856,83.63333333333334
0617.891,85.63333333333333
0617.926,85.49999999999999
0617.961,73.55
0617.996,55.03333333333333
0618.031,29.188888888888886
0618.056,6.108333333333334
0618.091,-25.537499999999998
0618.127,-57.05
0618.162,-83.425
0618.197,-106.0
0618.222,-125.22500000000001
0618.257,-141.70000000000002
0618.290,-147.96923076923076
0618.327,-148.23333333333335
0618.362,-148.70000000000002
0618.398,-147.0
0618.423,-143.15384615384616
0618.459,-131.4
0618.494,-121.98333333333333
0618.530,-119.68461538461538
0618.555,-123.65
0618.590,-127.75
0618.625,-132.89999999999998
0618.660,-136.35
0618.697,-141.0875
0618.723,-141.7923076923077
0618.758,-139.86153846153846
0618.793,-122.00769230769231
0618.828,-96.5
0618.863,-73.21666666666667
0618.888,-65.76666666666665
0618.924,-82.76666666666667
0618.958,-111.83749999999999
0618.993,-136.1076923076923
0619.027,-113.92307692307692
0619.062,-78.56666666666666
0619.099,-33.725
0619.126,-19.36153846153846
0619.162,3.0
0619.197,28.200000000000003
0619.222,39.675
0619.257,60.791666666666664
0619.292,80.84166666666667
0619.327,101.82499999999999
0619.362,112.24615384615385
0619.397,113.73333333333333
0619.422,113.2
0619.457,111.575
0619.492,109.44166666666666
0619.528,105.86666666666666
0619.564,100.84166666666667
0619.590,97.2
0619.625,92.02499999999999
0619.660,90.9125
0619.698,89.55000000000001
0619.723,89.1875
0619.758,82.5625
0619.791,81.85
0619.826,88.18750000000001
0619.862,93.7
0619.897,99.05555555555554
0619.924,97.93333333333334
0619.959,95.125
0619.994,92.6
0620.029,91.3
0620.064,89.36666666666667
0620.090,91.4
0620.126,101.7
0620.161,122.15384615384615
0620.196,142.23846153846154
0620.231,151.53333333333333
0620.257,149.7
0620.291,138.525
0620.327,117.0
0620.363,82.71111111111111
0620.397,39.65
0620.423,4.807692307692308
0620.458,-56.84444444444444
0620.494,-116.83333333333334
0620.530,-177.23333333333335
0620.555,-215.09166666666667
0620.591,-261.2
0620.626,-296.53076923076924
0620.661,-320.75
0620.699,-337.8
0620.725,-343.5083333333333
0620.760,-347.1
0620.794,-350.075
0620.830,-350.9
0620.856,-346.57499999999993
0620.891,-332.65384615384613
0620.926,-309.1
0620.961,-285.76153846153846
0620.996,-254.60000000000002
0621.030,-223.90769230769232
0621.055,-200.62307692307692
0621.090,-178.2
0621.126,-157.625
0621.162,-142.7
0621.198,-131.85
0621.223,-130.12222222222223
0621.258,-125.57499999999999
0621.293,-112.1
0621.327,-101.78461538461539
0621.361,-93.85000000000001
0621.396,-94.18888888888888
0621.422,-95.25
0621.457,-86.8
0621.492,-76.44615384615385
0621.529,-63.650000000000006
0621.565,-53.608333333333334
0621.590,-51.45
0621.625,-52.1
0621.661,-62.875
0621.699,-67.93333333333332
0621.725,-68.475
0621.760,-65.32307692307693
0621.795,-59.38461538461538
0621.829,-53.625
0621.863,-45.7
0621.898,-38.725
0621.925,-36.81249999999999
0621.962,-36.625
0621.997,-35.6625
0622.022,-33.0
0622.059,-26.66666666666667
0622.094,-20.6
0622.129,-10.766666666666666
0622.164,-1.6384615384615384
0622.189,6.353846153846153
0622.225,14.7
0622.259,22.583333333333336
0622.294,30.2875
0622.330,35.3
0622.364,34.0
0622.389,32.25
0622.424,30.55
0622.460,30.477777777777778
0622.495,30.03076923076923
0622.530,28.3
0622.555,28.6
0622.591,30.553846153846152
0622.627,32.29230769230769
0622.662,37.00769230769231
0622.700,44.45
0622.727,49.4
0622.762,55.15
0622.798,64.78461538461539
0622.823,70.2
0622.858,77.0
0622.893,82.21666666666667
0622.927,86.26923076923077
0622.962,96.375
0622.997,106.85
0623.022,120.03333333333333
0623.058,140.84615384615384
0623.093,156.1
0623.129,155.90833333333333
0623.164,147.95833333333334
0623.190,140.01538461538465
0623.225,121.275
0623.259,89.86666666666667
0623.294,47.95
0623.329,-2.1615384615384614
0623.363,-51.85
0623.397,-102.66666666666667
0623.423,-135.7
0623.458,-185.46666666666667
0623.494,-228.95000000000002
0623.530,-265.6
0623.555,-283.74615384615385
0623.591,-307.83333333333337
0623.626,-326.0230769230769
0623.662,-340.29999999999995
0623.691,-348.04999999999995
0623.726,-350.20000000000005
0623.761,-339.09230769230766
0623.796,-313.33846153846156
0623.832,-287.4666666666667
0623.860,-272.125
0623.895,-263.48333333333335
0623.931,-259.45384615384614
0623.957,-254.82500000000002
0623.993,-251.00833333333333
0624.029,-250.66666666666669
0624.064,-251.09999999999997
0624.089,-249.9083333333333
0624.125,-247.01666666666668
0624.160,-240.3
0624.195,-234.3
0624.230,-229.27692307692308
0624.255,-225.85000000000002
0624.291,-220.2
0624.329,-207.84999999999997
0624.364,-195.40833333333333
0624.389,-185.6
0624.425,-175.175
0624.460,-165.81666666666666
0624.495,-156.85000000000002
0624.531,-147.79999999999998
0624.556,-143.75
0624.592,-141.625
0624.627,-144.55555555555554
0624.662,-146.625
0624.689,-146.53846153846152
0624.725,-143.23333333333335
0624.761,-132.97272727272727
0624.796,-119.19999999999999
0624.831,-101.91538461538461
0624.856,-92.5
0624.891,-80.95
0624.926,-69.43333333333334
0624.961,-58.44615384615384
0624.995,-52.2
0625.030,-53.94615384615385
0625.054,-55.425000000000004
0625.089,-53.425
0625.126,-50.411111111111104
0625.162,-51.03846153846153
0625.197,-55.58461538461539
0625.222,-60.24166666666667
0625.257,-69.44615384615385
0625.294,-72.43846153846154
0625.329,-62.76666666666667
0625.364,-48.10000000000001
0625.388,-40.972727272727276
0625.423,-39.86923076923077
0625.460,-39.01538461538462
0625.494,-35.224999999999994
0625.531,-27.866666666666667
0625.557,-25.5
0625.592,-23.661538461538463
0625.628,-23.615384615384613
0625.662,-18.575000000000003
0625.691,-14.338461538461537
0625.725,9.5
0625.760,41.575
0625.795,70.5875
0625.829,86.975
0625.855,91.44166666666666
0625.889,96.63076923076923
0625.925,99.73333333333335
0625.961,103.75
0625.996,115.05000000000001
0626.022,123.5230769230769
0626.058,133.85
0626.093,132.96666666666667
0626.127,130.5125
0626.162,126.06250000000001
0626.197,122.275
0626.222,119.30000000000001
0626.257,114.94999999999999
0626.292,113.15
0626.329,111.64615384615385
0626.365,91.96666666666668
0626.390,71.80000000000001
0626.424,43.09166666666667
0626.460,24.769230769230766
0626.495,17.8
0626.530,12.292307692307693
0626.565,-0.01666666666666705
0626.590,-12.423076923076923
0626.625,-29.122222222222224
0626.660,-35.86923076923077
0626.698,-25.741666666666667
0626.724,-8.9
0626.759,10.653846153846153
0626.794,29.7
0626.829,46.95
0626.854,55.225
0626.890,61.133333333333326
0626.924,63.62307692307692
0626.958,67.61538461538463
0626.994,74.2
0627.029,85.1
0627.064,96.96666666666667
0627.090,105.4
0627.125,116.33333333333334
0627.161,116.40833333333335
0627.196,114.175
0627.222,111.26923076923076
0627.257,106.96666666666665
0627.292,102.7875
0627.327,99.675
0627.363,99.4
0627.389,100.22307692307692
0627.423,103.56666666666666
0627.457,108.83333333333334
0627.491,111.85
0627.526,114.45
0627.563,112.36153846153846
0627.598,112.5
0627.624,116.67499999999998
0627.658,122.15
0627.697,127.85
0627.721,128.95
0627.757,125.5
0627.791,121.57500000000002
0627.826,135.0
0627.863,157.73333333333335
0627.888,177.18333333333334
0627.924,196.93333333333334
0627.958,194.9
0627.992,188.7076923076923
0628.028,182.76923076923077
0628.064,190.01666666666665
0628.089,195.14999999999998
0628.124,201.84615384615387
0628.159,200.34166666666664
0628.195,195.40769230769232
0628.231,189.0
0628.257,184.75
0628.291,181.03846153846155
0628.328,175.38461538461536
0628.364,170.51666666666668
0628.389,165.20000000000002
0628.423,159.25384615384615
0628.458,151.9111111111111
0628.492,147.975
0628.528,147.75
0628.564,146.64999999999998
0628.589,143.15384615384616
0628.624,136.4
0628.659,128.15
0628.697,132.63333333333333
0628.723,142.46923076923076
0628.759,159.26666666666665
0628.794,175.11666666666665
0628.830,182.17499999999998
0628.855,183.86666666666667
0628.891,186.95
0628.926,197.15
0628.959,198.27499999999998
0628.994,182.87499999999997
0629.029,147.2923076923077
0629.064,109.08888888888889
0629.089,75.6
0629.126,11.083333333333332
0629.161,-59.2
0629.197,-129.39999999999998
0629.222,-182.85384615384612
0629.258,-256.1461538461538
0629.293,-323.2230769230769
0629.328,-375.04999999999995
0629.363,-417.8333333333333
0629.398,-460.05384615384617
0629.424,-490.53076923076924
0629.458,-520.1166666666668
0629.492,-533.3666666666667
0629.528,-542.45
0629.564,-545.3615384615384
0629.589,-545.5
0629.625,-540.425
0629.661,-531.9285714285714
0629.699,-518.9333333333334
0629.724,-510.0666666666666
0629.759,-496.3538461538462
0629.795,-483.6230769230769
0629.829,-469.68181818181813
0629.865,-452.1583333333333
0629.889,-437.2
0629.926,-411.825
0629.961,-391.775
0629.996,-368.5
