RelTime,RSPT
0591.659,10.841666666666667
0591.697,12.284615384615385
0591.731,16.076923076923077
0591.756,19.7
0591.792,18.150000000000002
0591.828,27.4
0591.863,32.86923076923077
0591.898,32.825
0591.924,31.6
0591.960,32.0875
0591.996,34.022222222222226
0592.031,33.16923076923077
0592.056,32.599999999999994
0592.091,29.150000000000002
0592.127,25.1
0592.163,18.446153846153848
0592.197,18.933333333333334
0592.222,14.575000000000001
0592.257,12.258333333333333
0592.293,9.215384615384616
0592.330,-0.25384615384615383
0592.366,-11.266666666666667
0592.391,-16.299999999999997
0592.427,-19.9
0592.463,-14.361538461538462
0592.498,-9.653846153846155
0592.523,-11.599999999999998
0592.558,-14.683333333333334
0592.594,-11.653846153846153
0592.629,-15.933333333333332
0592.666,-15.15
0592.693,-13.633333333333335
0592.728,-9.908333333333331
0592.764,-14.63846153846154
0592.790,-23.65
0592.825,-22.3
0592.862,-18.6
0592.897,-9.861538461538462
0592.922,-11.45
0592.957,-12.625
0592.992,-18.674999999999997
0593.029,-16.7
0593.065,-19.844444444444445
0593.090,-18.44166666666667
0593.127,-27.549999999999997
0593.163,-32.4
0593.197,-29.738461538461536
0593.223,-29.608333333333334
0593.258,-27.875
0593.293,-22.833333333333332
0593.329,-22.5
0593.364,-28.138461538461538
0593.390,-38.0
0593.425,-31.625
0593.462,-28.125
0593.497,-18.6
0593.532,-21.358333333333334
0593.558,-20.633333333333333
0593.593,-25.75
0593.629,-26.076923076923073
0593.665,-16.50769230769231
0593.691,-17.1
0593.725,-12.3
0593.760,-17.85
0593.796,-24.9
0593.830,-26.53076923076923
0593.856,-26.55
0593.891,-19.1
0593.927,-20.053846153846152
0593.963,-15.861538461538462
0593.999,-15.6375
0594.026,-16.375
0594.062,-15.3
0594.098,-15.424999999999999
0594.124,-13.149999999999999
0594.158,-15.366666666666665
0594.193,-16.1
0594.229,-19.099999999999998
0594.264,-19.43846153846154
0594.289,-17.2
0594.325,-19.099999999999998
0594.360,-6.549999999999999
0594.397,-7.123076923076923
0594.432,1.8333333333333335
0594.458,0.41666666666666663
0594.493,0.275
0594.529,-2.7
0594.565,-8.353846153846153
0594.590,-8.0
0594.625,-6.5
0594.663,-2.333333333333333
0594.689,1.0153846153846153
0594.724,1.7363636363636363
0594.759,-0.19166666666666654
0594.794,-1.5333333333333334
0594.830,-1.225
0594.865,0.9
0594.891,-4.15
0594.926,-8.649999999999999
0594.961,-4.95
0594.996,-2.1384615384615384
0595.030,8.416666666666668
0595.055,6.1000000000000005
0595.090,6.1
0595.126,7.75
0595.161,11.238461538461538
0595.197,15.953846153846156
0595.222,12.45
0595.257,11.9625
0595.291,13.399999999999999
0595.325,18.633333333333333
0595.359,22.150000000000002
0595.394,27.025
0595.428,18.633333333333333
0595.463,6.0
0595.498,6.961538461538462
0595.525,5.949999999999999
0595.560,6.7
0595.594,7.9
0595.629,8.866666666666667
0595.666,7.123076923076923
0595.693,10.825000000000001
0595.728,10.275
0595.762,9.9
0595.796,9.275
0595.831,-0.2
0595.856,0.5333333333333331
0595.891,2.9833333333333334
0595.927,5.676923076923077
0595.962,4.2
0595.998,4.725
0596.023,2.7416666666666667
0596.058,10.216666666666667
0596.093,11.707692307692309
0596.127,6.146153846153846
0596.163,3.155555555555555
0596.198,-1.3250000000000002
0596.223,-1.025
0596.257,-0.7
0596.291,3.2222222222222223
0596.327,5.075
0596.362,7.5
0596.397,2.1750000000000003
0596.422,4.907692307692308
0596.459,4.25
0596.494,12.933333333333334
0596.530,9.975
0596.555,14.675
0596.590,9.86923076923077
0596.625,14.25
0596.660,10.4
0596.697,20.03333333333333
0596.723,21.65
0596.758,24.375
0596.794,23.5
0596.828,18.966666666666665
0596.864,16.3625
0596.889,23.707692307692305
0596.924,18.266666666666666
0596.960,28.66923076923077
0596.995,25.3
0597.031,26.669230769230772
0597.056,14.814285714285715
0597.091,13.3
0597.127,8.291666666666666
0597.163,17.423076923076923
0597.198,20.275
0597.223,20.416666666666664
0597.258,23.738461538461536
0597.293,19.29230769230769
0597.328,9.875
0597.363,10.633333333333333
0597.398,15.0
0597.423,13.591666666666665
0597.459,15.492307692307692
0597.494,9.433333333333334
0597.530,15.458333333333332
0597.556,11.276923076923078
0597.592,13.715384615384615
0597.627,15.35
0597.663,22.8
0597.691,33.4
0597.726,39.22307692307692
0597.761,52.375
0597.796,54.508333333333326
0597.830,59.5
0597.855,57.63076923076923
0597.890,62.55
0597.927,62.10833333333334
0597.962,65.44615384615385
0597.997,53.1
0598.023,50.95
0598.058,49.575
0598.093,50.166666666666664
0598.129,53.4
0598.163,48.56666666666667
0598.188,40.66666666666667
0598.225,33.5
0598.260,26.266666666666666
0598.295,26.45
0598.330,28.1
0598.356,24.95
0598.392,27.25
0598.427,24.874999999999996
0598.462,25.433333333333337
0598.497,16.284615384615385
0598.522,10.85
0598.558,6.0
0598.593,6.558333333333333
0598.627,10.754545454545454
0598.663,10.325
0598.690,12.9
0598.726,9.061538461538461
0598.761,11.100000000000001
0598.796,14.733333333333334
0598.831,16.8
0598.858,13.2
0598.893,11.107692307692306
0598.928,12.553846153846155
0598.963,11.825
0598.990,9.376923076923076
0599.025,-3.1384615384615384
0599.059,-5.0375
0599.093,-14.25
0599.130,-6.7
0599.156,-2.0999999999999996
0599.190,2.9625
0599.224,0.5166666666666667
0599.259,-5.199999999999999
0599.295,-11.616666666666667
0599.329,-18.633333333333333
0599.364,-20.884615384615383
0599.390,-16.866666666666667
0599.426,-18.90833333333333
0599.461,-19.576923076923077
0599.496,-22.72222222222222
0599.532,-18.315384615384616
0599.559,-18.075
0599.594,-10.625
0599.629,-14.346153846153845
0599.666,-15.97777777777778
0599.693,-20.433333333333334
0599.728,-13.75
0599.764,-11.716666666666667
0599.789,-14.9
0599.823,-21.458333333333336
0599.857,-25.96666666666667
0599.892,-25.933333333333334
0599.927,-22.361538461538462
0599.962,-14.8
0599.998,-18.924999999999997
0600.023,-20.1
0600.058,-20.95
0600.092,-25.483333333333334
0600.127,-17.8
0600.163,-14.316666666666668
0600.198,-14.515384615384615
0600.223,-16.400000000000002
0600.257,-18.8
0600.291,-14.2
0600.328,-11.115384615384615
0600.363,-9.75
0600.397,-6.016666666666666
0600.422,-3.9181818181818184
0600.458,0.725
0600.493,-1.5916666666666663
0600.528,-1.4583333333333335
0600.564,-14.0
0600.589,-14.808333333333334
0600.624,-9.416666666666664
0600.660,-4.133333333333334
0600.698,-6.449999999999999
0600.724,-4.692307692307692
0600.760,-9.35
0600.795,-9.133333333333333
0600.830,-8.166666666666668
0600.865,-2.9
0600.890,-0.3555555555555555
0600.924,2.85
0600.957,-6.025
0600.992,-9.4
0601.026,-13.2125
0601.062,-15.936363636363634
0601.097,-4.607692307692307
0601.124,-4.566666666666666
0601.160,3.8333333333333335
0601.197,-6.584615384615385
0601.222,-2.6076923076923078
0601.257,1.2833333333333332
0601.291,4.572727272727273
0601.325,3.5000000000000004
0601.360,-5.2
0601.395,-3.0833333333333335
0601.430,-2.9923076923076923
0601.455,-0.125
0601.490,0.5833333333333334
0601.525,-6.1000000000000005
0601.559,-6.584615384615385
0601.594,-4.084615384615384
0601.628,1.3833333333333335
0601.664,2.0166666666666666
0601.690,2.361538461538461
0601.724,-0.8
0601.759,2.5
0601.794,6.746153846153846
0601.831,10.533333333333333
0601.857,5.4
0601.891,-1.7500000000000002
0601.926,-4.1
0601.961,-4.05
0601.995,-0.6000000000000001
0602.030,3.5999999999999996
0602.055,-0.11666666666666659
0602.091,-0.8833333333333333
0602.124,-3.35
0602.161,-5.4
0602.195,-12.166666666666668
0602.232,-12.23076923076923
0602.256,-10.516666666666667
0602.292,-8.325
0602.327,-8.05
0602.363,-6.9375
0602.398,-7.3
0602.423,-6.150000000000001
0602.458,-2.466666666666667
0602.494,5.425
0602.529,9.983333333333334
0602.555,10.875
0602.590,14.166666666666664
0602.625,8.2
0602.661,11.307692307692307
0602.697,13.525
0602.724,18.200000000000003
0602.759,27.583333333333336
0602.794,26.4
0602.828,22.046153846153846
0602.863,26.92307692307692
0602.889,17.375
0602.923,11.75
0602.958,7.946153846153846
0602.993,4.208333333333333
0603.028,4.8
0603.062,3.3666666666666667
0603.088,2.5
0603.125,-3.9
0603.161,-7.084615384615384
0603.196,-16.584615384615383
0603.231,-11.858333333333334
0603.256,-11.8
0603.293,-8.2
0603.327,-15.4
0603.362,-20.933333333333337
0603.396,-16.5
0603.431,-18.5
0603.457,-19.008333333333333
0603.491,-19.8
0603.527,-19.623076923076923
0603.562,-16.7
0603.598,-8.269230769230768
0603.623,-9.85
0603.659,-18.1
0603.696,-21.974999999999998
0603.731,-25.215384615384615
0603.756,-24.7
0603.792,-24.775
0603.827,-30.469230769230773
0603.861,-22.2
0603.896,-25.55
0603.932,-26.8
0603.960,-32.55833333333334
0603.996,-33.58461538461538
0604.030,-29.7
0604.055,-28.533333333333335
0604.090,-18.900000000000002
0604.124,-11.944444444444445
0604.159,-0.5
0604.195,3.2
0604.230,2.8333333333333335
0604.255,1.1
0604.291,6.0
0604.327,8.8
0604.362,10.166666666666666
0604.397,-0.44166666666666665
0604.422,-4.946153846153847
0604.457,-12.225
0604.492,-15.233333333333334
0604.527,-9.549999999999999
0604.562,-9.174999999999999
0604.589,-16.025
0604.625,-19.0
0604.660,-20.9
0604.696,-17.075
0604.723,-16.8
0604.758,-19.50769230769231
0604.793,-17.57777777777778
0604.828,-23.9375
0604.862,-27.4
0604.898,-27.685714285714287
0604.923,-26.383333333333336
0604.958,-24.676923076923075
0604.993,-23.76666666666667
0605.028,-18.9
0605.062,-20.95
0605.097,-20.19230769230769
0605.124,-22.766666666666666
0605.160,-28.0
0605.195,-27.9
0605.229,-28.375000000000004
0605.264,-22.766666666666666
0605.291,-20.833333333333332
0605.325,-16.60769230769231
0605.361,-7.008333333333333
0605.396,-7.553846153846154
0605.421,-11.646153846153846
0605.457,-18.991666666666667
0605.492,-24.241666666666667
0605.528,-16.383333333333333
0605.562,-11.769230769230768
0605.598,-11.666666666666668
0605.623,-12.375
0605.659,-19.525
0605.695,-19.1
0605.730,-18.93846153846154
0605.755,-15.233333333333334
0605.791,-20.825
0605.826,-20.633333333333333
0605.862,-21.26923076923077
0605.896,-14.3
0605.931,-12.933333333333334
0605.958,-13.349999999999998
0605.994,-6.966666666666666
0606.029,-11.575000000000001
0606.063,-3.618181818181818
0606.097,-12.05
0606.122,-9.358333333333334
0606.158,-11.566666666666666
0606.194,-2.75
0606.228,-0.6
0606.263,-2.676923076923077
0606.288,-6.775
0606.326,-8.183333333333334
0606.361,-3.7181818181818183
0606.396,-2.15
0606.422,-6.699999999999999
0606.458,-9.733333333333334
0606.494,-10.623076923076923
0606.529,-9.55
0606.563,-13.6125
0606.598,-9.9
0606.622,-5.4750000000000005
0606.657,-1.45
0606.694,-5.433333333333334
0606.731,-6.1
0606.756,-8.016666666666666
0606.792,-4.276923076923078
0606.827,-4.176923076923076
0606.864,-3.9
0606.889,-6.1
0606.926,-3.633333333333333
0606.960,1.4307692307692308
0606.995,-1.4875
0607.029,-4.5
0607.064,-7.783333333333333
0607.098,-9.299999999999999
0607.124,-11.7125
0607.160,-12.4
0607.195,-8.366666666666667
0607.230,-5.8
0607.264,-5.008333333333333
0607.289,-2.7
0607.325,-6.325
0607.360,-5.846153846153847
0607.395,-1.45
0607.430,4.666666666666667
0607.465,12.75
0607.490,19.22222222222222
0607.525,22.3
0607.559,19.2
0607.594,15.4
0607.629,9.725
0607.665,5.625
0607.691,3.8249999999999997
0607.726,6.916666666666666
0607.761,14.474999999999998
0607.796,14.575
0607.830,12.76923076923077
0607.855,7.050000000000001
0607.891,10.116666666666667
0607.927,10.3125
0607.961,10.475
0607.996,-1.0374999999999999
0608.030,-13.674999999999999
0608.055,-10.583333333333334
0608.089,-10.7
0608.125,-4.35
0608.160,-0.5333333333333332
0608.196,3.433333333333333
0608.221,1.676923076923077
0608.256,4.9750000000000005
0608.307,3.9249999999999994
0608.326,2.533333333333333
0608.361,6.366666666666667
0608.397,6.0307692307692315
0608.422,7.625
0608.458,10.8
0608.494,8.812500000000002
0608.529,3.623076923076923
0608.564,2.430769230769231
0608.589,-1.2666666666666666
0608.626,-5.800000000000001
0608.662,-2.661538461538462
0608.688,-3.175
0608.724,3.8666666666666667
0608.760,2.75
0608.794,1.6
0608.829,6.233333333333334
0608.864,3.321428571428571
0608.890,8.649999999999999
0608.926,5.266666666666667
0608.960,3.533333333333333
0608.995,-4.4222222222222225
0609.030,0.0
0609.055,-1.1166666666666667
0609.089,5.8
0609.125,3.0923076923076924
0609.161,7.623076923076922
0609.196,11.566666666666666
0609.222,15.623076923076924
0609.257,19.7
0609.292,18.707692307692305
0609.328,15.45
0609.363,15.866666666666667
0609.388,11.4
0609.423,10.961538461538462
0609.457,14.5
0609.493,14.575
0609.529,11.25
0609.564,2.9666666666666663
0609.589,6.046153846153847
0609.624,-1.1749999999999998
0609.660,11.8
0609.697,14.516666666666666
0609.722,17.76153846153846
0609.757,15.615384615384617
0609.793,2.6333333333333337
0609.828,1.25
0609.863,10.9
0609.888,17.6
0609.924,19.8
0609.960,15.375
0609.995,5.800000000000001
0610.030,6.0
0610.055,8.700000000000001
0610.089,8.666666666666666
0610.124,11.608333333333334
0610.160,12.346153846153847
0610.196,9.153846153846153
0610.222,11.525
0610.257,10.425
0610.292,10.862499999999999
0610.329,10.836363636363636
0610.365,11.3
0610.390,10.758333333333333
0610.425,11.15
0610.462,10.325
0610.497,14.6
0610.523,12.675
0610.559,9.8
0610.594,7.75
0610.630,7.1
0610.657,7.0
0610.694,9.433333333333334
0610.731,5.833333333333334
0610.758,7.166666666666668
0610.793,7.723076923076924
0610.829,11.25
0610.855,8.175
0610.891,6.0
0610.926,5.9750000000000005
0610.962,2.7750000000000004
0610.997,-0.3666666666666667
0611.024,-3.75
0611.059,-10.933333333333334
0611.094,-6.661538461538461
0611.132,-10.1
0611.159,-11.3
0611.196,-20.083333333333336
0611.222,-25.50769230769231
0611.259,-26.700000000000003
0611.294,-19.075
0611.331,-12.266666666666667
0611.358,-15.8
0611.393,-14.655555555555557
0611.422,-14.05
0611.458,-12.85
0611.492,-11.808333333333334
0611.530,-11.3
0611.556,-9.75
0611.593,-7.166666666666666
0611.628,-0.7
0611.664,-5.025
0611.690,-7.677777777777778
0611.725,-5.425
0611.761,-7.633333333333335
0611.798,-12.55
0611.824,-13.615384615384617
0611.860,-11.330769230769231
0611.895,4.262499999999999
0611.933,7.9
0611.960,11.4
0611.996,13.149999999999999
0612.032,14.623076923076923
0612.058,12.1
0612.093,3.8833333333333333
0612.129,5.766666666666666
0612.167,4.55
0612.193,7.153846153846154
0612.231,4.211111111111111
0612.257,4.699999999999999
0612.294,17.7
0612.331,16.549999999999997
0612.358,16.176923076923078
0612.393,12.73076923076923
0612.430,13.858333333333334
0612.458,19.866666666666667
0612.495,20.15
0612.532,21.692307692307693
0612.559,16.316666666666666
0612.596,12.775
0612.632,5.8
0612.658,6.833333333333334
0612.696,13.7875
0612.723,12.766666666666667
0612.760,6.324999999999999
0612.797,-7.625
0612.832,-13.7
0612.859,-15.5
0612.894,-21.033333333333335
0612.930,-20.016666666666666
0612.955,-14.961538461538463
0612.991,-10.641666666666666
0613.027,-17.333333333333332
0613.062,-23.5
0613.089,-21.4375
0613.124,-17.875
0613.159,-13.087499999999999
0613.194,-15.616666666666665
0613.230,-21.900000000000002
0613.256,-25.299999999999997
0613.291,-24.933333333333334
0613.326,-20.7
0613.361,-12.3
0613.396,-10.55
0613.422,-6.533333333333333
0613.458,-5.225
0613.493,-15.158333333333333
0613.530,-12.683333333333334
0613.556,-18.01111111111111
0613.591,-15.93846153846154
0613.626,-15.524999999999999
0613.661,-15.4375
0613.689,-11.915384615384617
0613.725,-4.946153846153846
0613.759,1.1461538461538463
0613.795,10.533333333333335
0613.829,7.074999999999999
0613.864,10.9
0613.889,7.846153846153846
0613.925,14.674999999999999
0613.961,19.9
0613.996,27.4
0614.022,28.483333333333334
0614.058,30.0625
0614.093,28.9375
0614.128,25.6
0614.162,20.375
0614.196,15.166666666666668
0614.231,12.692307692307692
0614.257,16.625
0614.292,20.316666666666663
0614.328,18.766666666666666
0614.363,14.984615384615385
0614.389,12.7
0614.425,16.191666666666666
0614.459,23.2375
0614.495,32.7
0614.530,39.16666666666667
0614.555,35.233333333333334
0614.591,35.1
0614.626,37.6
0614.662,30.98333333333333
0614.689,34.858333333333334
0614.725,27.366666666666667
0614.760,28.46666666666667
0614.795,35.3
0614.830,35.9
0614.855,33.25833333333333
0614.891,27.15
0614.925,20.72
0614.961,13.950000000000001
0614.996,7.5
0615.022,6.175000000000001
0615.058,7.7615384615384615
0615.092,11.533333333333333
0615.129,10.175
0615.164,21.0
0615.190,16.125
0615.225,16.12222222222222
0615.260,15.130769230769229
0615.295,11.908333333333331
0615.330,10.208333333333334
0615.364,13.5
0615.390,23.23076923076923
0615.425,20.0
0615.461,22.299999999999997
0615.496,15.05
0615.523,9.7
0615.559,10.125
0615.594,13.091666666666667
0615.629,7.5
0615.665,5.430769230769231
0615.692,11.576923076923077
0615.727,8.372727272727273
0615.761,10.5
0615.795,5.584615384615384
0615.829,1.9
0615.863,4.4
0615.888,2.2666666666666666
0615.925,5.15
0615.960,8.977777777777778
0615.996,6.453846153846154
0616.030,6.533333333333334
0616.065,17.4
0616.091,19.6
0616.126,20.592307692307692
0616.162,21.2
0616.197,30.816666666666666
0616.222,29.7
0616.256,43.6
0616.297,45.607692307692304
0616.324,53.025000000000006
0616.359,49.7
0616.395,47.599999999999994
0616.431,41.55
0616.457,41.46666666666667
0616.493,27.791666666666668
0616.528,21.975
0616.562,21.566666666666666
0616.598,29.661538461538463
0616.624,26.60833333333333
0616.660,20.76666666666667
0616.696,15.791666666666664
0616.732,17.60769230769231
0616.758,20.35
0616.793,17.833333333333332
0616.829,15.616666666666667
0616.864,5.1000000000000005
0616.889,0.12307692307692308
0616.924,-3.1
0616.959,4.6499999999999995
0616.994,4.5
0617.029,9.088888888888889
0617.064,11.469230769230771
0617.090,18.6
0617.126,18.933333333333334
0617.162,12.4
0617.197,-0.9461538461538462
0617.222,-3.8249999999999997
0617.257,-4.891666666666666
0617.290,2.075
0617.326,6.584615384615384
0617.362,2.2625
0617.397,0.16666666666666669
0617.422,0.30000000000000004
0617.458,7.566666666666666
0617.492,7.725
0617.529,3.0333333333333337
0617.565,-0.525
0617.591,-4.441666666666666
0617.626,4.05
0617.662,4.6
0617.698,9.975000000000001
0617.723,3.233333333333333
0617.758,8.55
0617.792,5.2
0617.831,11.076923076923077
0617.856,5.15
0617.891,5.800000000000001
0617.926,9.733333333333333
0617.961,7.666666666666666
0617.996,11.82857142857143
0618.031,4.533333333333332
0618.056,-0.2692307692307694
0618.091,-1.5
0618.127,-2.55
0618.162,4.158333333333333
0618.197,0.8916666666666668
0618.222,0.7
0618.257,1.866666666666667
0618.290,-2.353846153846154
0618.327,-0.3666666666666667
0618.362,2.65
0618.398,0.025000000000000022
0618.423,1.1307692307692307
0618.459,-3.0615384615384613
0618.494,-2.7499999999999996
0618.530,-5.3538461538461535
0618.555,-3.5166666666666666
0618.590,1.525
0618.625,0.6307692307692307
0618.660,-1.4692307692307693
0618.697,1.7
