RelTime,RSPT
0499.461,-34.41538461538462
0499.487,-34.4
0499.521,-30.4
0499.558,-7.291666666666666
0499.592,33.15384615384615
0499.627,69.5125
0499.662,181.85
0499.688,267.0
0499.724,606.6
0499.759,1323.4846153846154
0499.794,2096.866666666667
0499.820,2559.6833333333334
0499.855,2779.875
0499.891,2709.4636363636364
0499.925,2638.866666666667
0499.961,2568.475
0499.987,2517.3076923076924
0500.023,2454.0
0500.058,2388.975
0500.093,2325.9
0500.129,2270.675
0500.155,2221.4375
0500.191,2161.4
0500.225,2107.258333333333
0500.260,2059.1416666666664
0500.296,2003.9750000000001
0500.320,1968.5166666666664
0500.357,1911.8833333333332
0500.393,1860.4499999999998
0500.428,1811.4250000000002
0500.463,1765.5461538461539
0500.489,1730.725
0500.524,1685.6166666666663
0500.558,1643.1
0500.593,1600.5076923076924
0500.627,1561.6538461538462
0500.663,1521.5375
0500.688,1495.4153846153845
0500.722,1457.9333333333334
0500.758,1418.676923076923
0500.794,1378.5
0500.830,1342.6
0500.856,1320.2375
0500.892,1287.1538461538462
0500.926,1255.15
0500.962,1222.375
0500.987,1198.4
0501.022,1168.3230769230768
0501.058,1138.7
0501.092,1112.8
0501.126,1085.675
0501.162,1057.3
0501.188,1038.2555555555557
0501.224,1010.4777777777778
0501.259,985.7875
0501.294,966.325
0501.330,953.3
0501.355,871.3615384615384
0501.391,641.7333333333333
0501.425,384.1
0501.461,119.6
0501.496,-17.775
0501.521,-100.56923076923078
0501.557,-224.85
0501.592,-344.7
0501.627,-472.7666666666667
0501.662,-560.3333333333335
0501.688,-625.7
0501.723,-694.7
0501.759,-730.7249999999999
0501.794,-737.8499999999999
0501.829,-740.3111111111111
0501.854,-763.6
0501.889,-733.2166666666666
0501.924,-712.4
0501.960,-651.875
0501.996,-641.25
0502.022,-642.3
0502.057,-617.7166666666667
0502.093,-623.8583333333333
0502.128,-596.4153846153846
0502.162,-555.15
0502.187,-539.0333333333333
0502.222,-509.15
0502.257,-502.0
0502.292,-468.1
0502.327,-375.79999999999995
0502.364,-298.7166666666667
0502.389,-235.6
0502.424,-141.03076923076924
0502.459,-28.416666666666664
0502.495,140.15
0502.530,256.7
0502.556,335.1
0502.591,387.0333333333333
0502.625,396.45
0502.659,403.93333333333334
0502.693,414.075
0502.727,421.5
0502.763,457.9
0502.789,519.3615384615384
0502.823,616.2222222222222
0502.858,689.0153846153846
0502.892,726.6384615384616
0502.928,740.3
0502.953,735.0615384615385
0502.988,722.6769230769231
0503.024,662.6333333333333
0503.058,649.4
0503.093,635.5500000000001
0503.126,645.5
0503.162,661.3538461538462
0503.188,646.2833333333333
0503.223,631.8916666666667
0503.258,618.375
0503.293,671.4307692307692
0503.329,692.95
0503.354,730.5999999999999
0503.390,676.8333333333334
0503.425,629.5076923076923
0503.461,582.15
0503.487,588.5333333333333
0503.522,592.2333333333333
0503.559,566.75
0503.596,526.125
0503.621,494.7583333333333
0503.656,491.8230769230769
0503.692,444.5916666666667
0503.726,439.9
0503.761,377.05000000000007
0503.787,349.3538461538462
0503.824,305.8666666666667
0503.859,254.125
0503.894,168.7
0503.929,37.48181818181818
0503.956,-111.475
0503.992,-449.2
0504.028,-741.1846153846153
0504.053,-887.6
0504.090,-1013.9666666666667
0504.125,-1090.0500000000002
0504.160,-1203.2
0504.194,-1382.1
0504.229,-1559.7666666666669
0504.254,-1682.8000000000002
0504.289,-1810.4153846153845
0504.323,-1898.0
0504.358,-1942.2666666666667
0504.393,-1958.7000000000003
0504.430,-1988.5333333333333
0504.455,-2012.7461538461541
0504.490,-2038.9454545454546
0504.524,-2051.7
0504.558,-2057.4249999999997
0504.593,-2067.9
0504.628,-2080.7384615384617
0504.653,-2086.7999999999997
0504.688,-2093.5230769230766
0504.723,-2098.75
0504.760,-2104.253846153846
0504.795,-2108.9666666666667
0504.830,-2109.55
0504.855,-2108.7166666666667
0504.891,-2105.5
0504.926,-2098.6545454545453
0504.962,-2087.3083333333334
0504.986,-2078.666666666667
0505.022,-2065.3333333333335
0505.058,-2044.0875
0505.093,-2010.7250000000001
0505.127,-1978.3999999999999
0505.162,-1907.95
0505.187,-1844.9
0505.224,-1728.7833333333333
0505.260,-1625.0076923076924
0505.296,-1528.5
0505.323,-1464.3666666666668
0505.358,-1359.2
0505.393,-1258.5
0505.427,-1150.2923076923078
0505.462,-1028.8
0505.487,-934.15
0505.522,-778.6250000000001
0505.559,-575.85
0505.594,-371.34166666666664
0505.629,-230.025
0505.654,-153.9
0505.689,-83.65384615384616
0505.724,9.3
0505.759,174.78333333333333
0505.794,380.0666666666667
0505.829,560.7
0505.854,637.776923076923
0505.891,697.6384615384616
0505.925,714.7
0505.962,720.6666666666667
0505.987,716.2
0506.023,723.7846153846153
0506.058,781.85
0506.093,843.0
0506.128,912.9749999999999
0506.163,953.4
0506.188,1024.1
0506.223,1111.2
0506.259,1207.9636363636364
0506.294,1280.3666666666668
0506.329,1361.9
0506.356,1453.2230769230769
0506.393,1568.5538461538463
0506.428,1651.1499999999999
0506.463,1670.6
0506.488,1670.875
0506.524,1715.1888888888889
0506.559,1756.0
0506.594,1768.292307692308
0506.629,1741.6750000000002
0506.655,1708.2888888888888
0506.691,1662.6666666666665
0506.725,1625.2250000000001
0506.761,1581.3
0506.786,1549.6666666666665
0506.821,1508.775
0506.857,1469.3833333333334
0506.893,1431.6
0506.927,1394.0153846153844
0506.961,1359.0333333333335
0506.986,1333.6333333333332
0507.021,1300.25
0507.055,1268.0
0507.091,1233.6461538461538
0507.126,1202.1
0507.162,1171.8000000000002
0507.188,1150.5307692307692
0507.222,1119.8749999999998
0507.257,1091.8375
0507.292,1062.775
0507.328,1033.9250000000002
0507.363,1009.5
0507.388,989.3769230769232
0507.424,963.8000000000001
0507.460,937.375
0507.497,915.4
0507.521,899.7692307692307
0507.558,876.0916666666667
0507.594,851.6000000000001
0507.629,829.7
0507.654,813.9769230769232
0507.689,795.6666666666667
0507.725,775.725
0507.759,753.5875000000001
0507.794,727.7076923076924
0507.829,675.5307692307692
0507.854,589.55
0507.889,432.32500000000005
0507.924,202.13333333333333
0507.963,-55.65
0507.989,-216.63333333333333
0508.025,-388.7833333333333
0508.059,-526.9
0508.094,-686.25
0508.120,-784.9538461538461
0508.155,-880.4666666666667
0508.191,-919.775
0508.226,-948.9
0508.261,-939.2083333333333
0508.286,-927.675
0508.321,-908.4
0508.357,-886.0416666666667
0508.395,-878.15
0508.420,-855.8
0508.455,-863.6833333333334
0508.490,-856.8
0508.525,-867.1125
0508.560,-848.7666666666667
0508.586,-867.7583333333332
0508.621,-866.1333333333332
0508.656,-871.525
0508.690,-851.3000000000001
0508.725,-849.5692307692307
0508.761,-840.35
0508.795,-846.9583333333334
0508.830,-832.8249999999999
0508.855,-839.025
0508.891,-800.4333333333334
0508.926,-768.9444444444443
0508.961,-719.575
0508.997,-687.8
0509.021,-672.1384615384616
0509.056,-661.4000000000001
0509.091,-615.1333333333333
0509.126,-562.95
0509.163,-527.0999999999999
0509.188,-511.49166666666673
0509.223,-517.6500000000001
0509.258,-498.0
0509.294,-518.2833333333333
0509.329,-480.36666666666673
0509.354,-457.2285714285714
0509.389,-408.05
0509.424,-368.375
0509.459,-354.0416666666667
0509.495,-352.6
0509.530,-340.0
0509.556,-345.4
0509.591,-334.2
0509.627,-313.4769230769231
0509.663,-285.8
0509.689,-285.4
0509.724,-282.3833333333333
0509.760,-270.85
0509.794,-238.5
0509.820,-237.7
0509.855,-213.98333333333332
0509.890,-207.63333333333335
0509.924,-184.7875
0509.961,-135.375
0509.988,-87.9
0510.023,-18.9
0510.058,39.67777777777778
0510.094,85.32307692307693
0510.129,108.05
0510.155,113.94999999999999
0510.190,103.85833333333333
0510.217,117.5
0510.262,134.1
0510.287,149.26666666666668
0510.322,133.0
0510.358,137.76666666666665
0510.393,128.8
0510.429,118.09230769230768
0510.454,92.26666666666665
0510.489,81.8375
0510.524,56.8125
0510.558,25.925000000000004
0510.593,21.94166666666667
0510.628,35.9375
0510.654,81.52307692307693
0510.690,115.5
0510.724,148.675
0510.761,197.47499999999997
0510.796,260.1583333333333
0510.821,330.4166666666667
0510.856,464.4
0510.891,638.9818181818181
0510.925,800.775
0510.961,919.75
0510.996,925.3222222222223
0511.021,915.0749999999999
0511.057,894.6
0511.092,883.775
0511.126,839.6666666666667
0511.164,794.4846153846154
0511.190,781.0166666666667
0511.225,772.3666666666667
0511.259,756.6083333333333
0511.294,722.4384615384615
0511.329,681.2666666666668
0511.354,649.6333333333333
0511.390,602.9833333333333
0511.425,588.7615384615384
0511.461,562.05
0511.496,542.9833333333333
0511.521,514.8375
0511.558,445.23333333333335
0511.593,453.0
0511.629,459.59999999999997
0511.655,472.2666666666667
0511.691,464.025
0511.725,457.23846153846154
0511.759,458.03846153846155
0511.795,489.4
0511.820,482.775
0511.855,458.4923076923077
0511.891,461.79166666666663
0511.926,438.79999999999995
0511.962,420.3666666666667
0511.988,435.39230769230767
0512.024,430.3
0512.059,417.6923076923076
0512.093,383.5333333333334
0512.129,330.5083333333333
0512.155,315.79999999999995
0512.190,297.92727272727274
0512.225,269.5125
0512.260,238.975
0512.287,204.93846153846152
0512.321,135.5769230769231
0512.357,40.15
0512.393,-55.59166666666667
0512.427,-145.95
0512.462,-202.56923076923078
0512.488,-294.33076923076925
0512.523,-456.73333333333335
0512.559,-690.0666666666666
0512.593,-899.1
0512.628,-1010.0307692307692
0512.654,-1053.5
0512.689,-1092.7
0512.725,-1121.0125
0512.760,-1211.5111111111112
0512.786,-1303.4666666666667
0512.822,-1473.1
0512.857,-1610.1
0512.891,-1680.2076923076922
0512.926,-1740.8384615384616
0512.961,-1775.9923076923078
0512.986,-1780.8076923076922
0513.022,-1779.7384615384613
0513.057,-1776.6
0513.092,-1745.3
0513.126,-1692.1230769230772
0513.163,-1651.8166666666666
0513.188,-1634.4142857142858
0513.224,-1606.6615384615384
0513.260,-1551.5
0513.294,-1516.8625000000002
0513.320,-1484.2181818181818
0513.355,-1414.3714285714286
0513.390,-1364.2833333333333
0513.424,-1332.5
0513.459,-1307.5166666666667
0513.493,-1232.6750000000002
0513.528,-1179.123076923077
0513.555,-1118.3
0513.591,-1097.4
0513.626,-1060.4285714285713
0513.663,-1014.9461538461538
0513.687,-983.8538461538462
0513.724,-941.6846153846154
0513.760,-911.55
0513.794,-882.65
0513.821,-855.7923076923078
0513.856,-797.275
0513.891,-750.6500000000001
0513.925,-703.6166666666666
0513.961,-619.1
0513.996,-510.3666666666667
0514.022,-387.6153846153846
0514.057,-292.85
0514.091,-218.24166666666667
0514.126,-158.47500000000002
0514.162,-57.2
0514.188,142.175
0514.223,565.05
0514.257,1098.4375
0514.293,1563.4
0514.327,1764.076923076923
0514.354,1788.2666666666667
0514.390,1746.7230769230769
0514.425,1700.4499999999998
0514.460,1655.1583333333333
0514.494,1611.5888888888887
0514.529,1570.1999999999998
0514.556,1540.1000000000001
0514.591,1500.075
0514.625,1460.4230769230771
0514.661,1421.4076923076923
0514.695,1386.225
0514.720,1361.25
0514.755,1325.3555555555556
0514.790,1290.3384615384616
0514.825,1261.3
0514.861,1226.8
0514.894,1197.975
0514.929,1159.1
0514.954,1091.3000000000002
0514.989,807.4
0515.024,392.08333333333337
0515.058,-73.32307692307693
0515.094,-435.6
0515.129,-701.4307692307692
0515.156,-915.9499999999999
0515.191,-1129.9416666666666
0515.225,-1264.7
0515.259,-1299.376923076923
0515.295,-1301.5166666666664
0515.320,-1283.6499999999999
0515.356,-1246.35
0515.391,-1209.3
0515.425,-1137.225
0515.459,-1086.8
0515.495,-1014.6333333333332
0515.520,-1002.6166666666667
0515.556,-957.6769230769231
0515.592,-915.2
0515.628,-864.7583333333333
0515.653,-799.9000000000001
0515.689,-701.8538461538462
0515.725,-610.6
0515.760,-520.1384615384616
0515.795,-478.3
0515.821,-483.69999999999993
0515.856,-431.975
0515.892,-377.2153846153846
0515.926,-262.4
0515.961,-192.43333333333334
0515.997,-133.8
0516.022,-109.88461538461539
0516.058,-81.64166666666667
0516.093,-2.4333333333333336
0516.128,81.23333333333335
0516.163,188.7
0516.188,236.875
0516.223,282.125
0516.259,354.70000000000005
0516.294,385.0
0516.329,459.04615384615386
0516.356,498.07500000000005
0516.391,591.7833333333333
0516.427,770.1666666666667
0516.461,925.8615384615384
0516.487,1018.8000000000001
0516.523,1097.9333333333334
0516.558,1087.05
0516.594,1051.0375
0516.629,1050.876923076923
0516.664,1026.9
0516.690,1006.1583333333333
0516.724,983.6
0516.760,984.6384615384615
0516.796,951.3
0516.822,944.05
0516.858,911.2
0516.892,922.9
0516.927,910.1
0516.962,888.8
0516.988,882.7666666666667
0517.023,873.0500000000001
0517.058,861.4
0517.094,880.223076923077
0517.128,885.0111111111112
0517.165,868.825
0517.190,866.876923076923
0517.226,832.6
0517.261,820.7923076923075
0517.297,774.6
0517.323,769.7666666666667
0517.358,720.8083333333333
0517.393,712.9230769230769
0517.428,710.1076923076923
0517.463,696.2333333333333
0517.489,667.6416666666667
0517.523,629.6666666666666
0517.559,593.6888888888889
0517.594,517.15
0517.628,454.0375
0517.664,409.2
0517.689,394.37777777777774
0517.724,331.175
0517.760,132.2
0517.795,-127.66666666666666
0517.821,-327.59999999999997
0517.856,-461.3666666666667
0517.891,-527.4
0517.926,-602.0333333333333
0517.963,-702.1
0517.988,-797.9384615384615
0518.023,-889.0625
0518.059,-966.275
0518.094,-1079.8
0518.129,-1142.0666666666668
0518.154,-1173.6625
0518.189,-1169.8583333333333
0518.224,-1154.325
0518.259,-1159.9384615384615
0518.295,-1159.0
0518.330,-1131.0333333333333
0518.357,-1095.1499999999999
0518.392,-1056.6333333333332
0518.427,-974.8166666666666
0518.463,-912.4153846153847
0518.488,-858.775
0518.523,-794.725
0518.558,-749.0166666666668
0518.593,-675.3538461538461
0518.628,-620.0769230769231
0518.663,-515.9111111111112
0518.689,-401.65
0518.723,-226.93333333333334
0518.759,-30.811111111111114
0518.795,108.05
0518.831,169.43333333333334
0518.856,200.0
0518.891,201.29230769230767
0518.927,176.9
0518.962,215.16666666666669
0518.996,358.275
0519.021,491.45000000000005
0519.055,649.6833333333334
0519.091,698.5999999999999
0519.126,715.1333333333334
0519.162,733.6166666666667
0519.188,778.3666666666667
0519.224,838.9
0519.260,891.3
0519.296,936.25
0519.322,950.2384615384615
0519.358,926.2923076923078
0519.393,900.875
0519.427,879.5
0519.462,856.8
0519.487,834.1076923076923
0519.522,813.6083333333333
0519.558,776.1666666666667
0519.594,744.4333333333334
0519.629,686.875
0519.655,640.05
0519.691,567.7
0519.726,479.8166666666667
0519.762,321.125
0519.788,139.76666666666668
0519.826,-120.9
0519.854,-330.2307692307692
0519.891,-550.9
0519.921,-737.475
0519.958,-952.0749999999999
0519.985,-1103.3692307692306
0520.020,-1250.3500000000001
0520.056,-1411.9666666666665
0520.091,-1511.425
0520.128,-1606.8076923076924
0520.154,-1663.0
0520.190,-1712.825
0520.226,-1775.4500000000003
0520.261,-1818.9888888888888
0520.296,-1852.5833333333333
0520.321,-1845.8333333333335
0520.358,-1850.025
0520.394,-1815.05
0520.429,-1766.4
0520.464,-1715.3583333333333
0520.489,-1670.6636363636362
0520.524,-1626.4833333333331
0520.559,-1573.4333333333334
0520.594,-1544.9499999999998
0520.629,-1511.2
0520.656,-1482.3000000000002
0520.691,-1448.2230769230769
0520.724,-1426.45
0520.760,-1405.6
0520.795,-1379.2
0520.820,-1344.9153846153845
0520.856,-1321.9615384615386
0520.892,-1298.4
0520.927,-1258.0500000000002
0520.962,-1217.275
0520.997,-1177.225
0521.022,-1165.5666666666666
0521.057,-1165.1833333333334
0521.092,-1147.8
0521.125,-1154.7
0521.162,-1112.9076923076923
0521.188,-1117.9666666666665
0521.225,-1113.9833333333333
0521.260,-1101.8666666666668
0521.295,-1046.75
0521.330,-987.2307692307693
0521.356,-941.3666666666668
0521.391,-910.6
0521.427,-890.6
0521.462,-890.3692307692307
0521.497,-905.5333333333333
0521.521,-896.3083333333334
0521.558,-863.65
0521.594,-827.6307692307693
0521.629,-812.85
0521.654,-809.6
0521.690,-800.0000000000001
0521.725,-782.8499999999999
0521.760,-776.0153846153845
0521.794,-780.3499999999999
0521.829,-745.6
0521.854,-722.7
0521.890,-694.3714285714285
0521.925,-682.5749999999999
0521.961,-685.5416666666666
0521.996,-650.15
0522.022,-631.8583333333333
0522.058,-581.8
0522.093,-546.3000000000001
0522.127,-488.58461538461535
0522.154,-456.87499999999994
0522.191,-430.5166666666667
0522.225,-413.18333333333334
0522.259,-393.4
0522.294,-355.0166666666667
0522.319,-326.14166666666665
0522.356,-279.1333333333333
0522.392,-236.8
0522.427,-208.5666666666667
0522.463,-112.78333333333333
0522.489,-6.250000000000009
0522.524,190.34166666666667
0522.558,396.3
0522.593,553.2
0522.628,669.55
0522.663,750.15
0522.688,832.3333333333334
0522.723,949.0333333333333
0522.761,1092.5153846153846
0522.796,1196.1
0522.821,1248.0916666666667
0522.858,1288.5666666666666
0522.893,1359.3923076923077
0522.927,1505.625
0522.962,1641.65
0522.987,1735.1
0523.022,1788.7375
0523.058,1825.7555555555555
0523.093,1839.6499999999999
0523.127,1833.5333333333333
0523.163,1814.9499999999998
0523.189,1777.5615384615385
0523.225,1743.2916666666667
0523.259,1694.075
0523.295,1625.7
0523.329,1562.5749999999998
0523.355,1482.4076923076923
0523.391,1344.125
0523.426,965.9
0523.461,454.56666666666666
0523.487,22.330769230769228
0523.522,-450.59999999999997
0523.560,-824.875
0523.595,-1106.1166666666666
0523.621,-1235.675
0523.656,-1396.0923076923077
0523.692,-1543.7
0523.729,-1698.45
0523.755,-1753.8000000000002
0523.790,-1776.95
0523.826,-1774.5923076923075
0523.862,-1773.55
0523.888,-1779.216666666667
0523.923,-1789.3249999999998
0523.961,-1800.1153846153845
0523.987,-1796.4
0524.024,-1785.2
0524.059,-1759.1999999999998
0524.093,-1730.7222222222222
0524.128,-1700.6499999999999
0524.163,-1659.7
0524.189,-1619.4624999999999
0524.225,-1587.9
0524.261,-1563.7333333333331
0524.287,-1552.3333333333335
0524.324,-1522.1833333333332
0524.360,-1482.0
0524.396,-1437.5416666666667
0524.422,-1405.546153846154
0524.459,-1352.9
0524.494,-1300.4833333333333
0524.520,-1276.0
0524.555,-1224.7
0524.591,-1173.675
0524.627,-1098.3249999999998
0524.662,-1058.5166666666667
0524.688,-1027.0076923076922
0524.723,-991.3
0524.761,-959.9000000000001
0524.787,-940.375
0524.823,-890.8307692307692
0524.858,-882.3538461538461
0524.893,-866.5999999999999
0524.929,-844.1333333333334
0524.954,-816.9923076923077
0524.989,-765.2769230769231
0525.024,-733.0615384615386
0525.059,-719.4750000000001
0525.094,-721.8833333333332
0525.128,-714.65
0525.165,-686.5230769230768
0525.190,-683.6000000000001
0525.226,-665.6999999999999
0525.262,-648.675
0525.287,-633.2230769230769
0525.322,-597.3
0525.358,-573.65
0525.394,-571.075
0525.430,-573.0999999999999
0525.456,-556.5999999999999
0525.491,-522.275
