RelTime,RSPT
0521.162,936.1583333333334
0521.188,922.4000000000001
0521.225,906.5
0521.260,883.8384615384615
0521.295,880.6
0521.330,890.9363636363636
0521.356,881.9333333333333
0521.391,848.8000000000001
0521.427,787.9749999999999
0521.462,729.676923076923
0521.497,678.15
0521.521,644.2
0521.558,594.823076923077
0521.594,555.1
0521.629,475.59999999999997
0521.654,419.8538461538461
0521.690,311.0846153846154
0521.725,169.8923076923077
0521.760,38.153846153846146
0521.794,-48.900000000000006
0521.829,-117.85
0521.854,-137.7111111111111
0521.890,-172.55
0521.925,-210.73333333333335
0521.961,-289.25
0521.996,-394.3666666666667
0522.022,-472.65
0522.058,-564.9
0522.093,-653.2
0522.127,-723.1769230769231
0522.154,-776.3538461538462
0522.191,-824.6666666666667
0522.225,-843.95
0522.259,-852.95
0522.294,-864.6461538461539
0522.319,-871.5166666666668
0522.356,-870.425
0522.392,-847.5333333333333
0522.427,-814.1
0522.463,-790.4692307692308
0522.489,-779.2625
0522.524,-775.1875
0522.558,-780.725
0522.593,-774.8000000000001
0522.628,-771.0333333333333
0522.663,-772.2375
0522.688,-774.9416666666666
0522.723,-773.3538461538462
0522.761,-760.4230769230769
0522.796,-758.5249999999999
0522.821,-754.0666666666666
0522.858,-756.0166666666667
0522.893,-747.323076923077
0522.927,-741.576923076923
0522.962,-729.3916666666667
0522.987,-721.4833333333332
0523.022,-713.2615384615385
0523.058,-699.375
0523.093,-684.6999999999999
0523.127,-666.4166666666667
0523.163,-644.55
0523.189,-633.9230769230769
0523.225,-597.4
0523.259,-578.725
0523.295,-543.3
0523.329,-519.2384615384615
0523.355,-493.9
0523.391,-467.7
0523.426,-446.9
0523.461,-433.55
0523.487,-418.04999999999995
0523.522,-407.6
0523.560,-387.9833333333333
0523.595,-375.05
0523.621,-366.3
0523.656,-354.59230769230766
0523.692,-339.35
0523.729,-314.9666666666667
0523.755,-305.075
0523.790,-291.0153846153846
0523.826,-290.525
0523.862,-289.2
0523.888,-286.88750000000005
0523.923,-278.84444444444443
0523.961,-255.39999999999998
0523.987,-242.03333333333336
0524.024,-228.2
0524.059,-216.0
0524.093,-211.7923076923077
0524.128,-189.25384615384613
0524.163,-167.7
0524.189,-155.86666666666667
0524.225,-150.2
0524.261,-155.7923076923077
0524.287,-148.9625
0524.324,-144.1375
0524.360,-136.2
0524.396,-137.475
0524.422,-134.3375
0524.459,-147.27500000000003
0524.494,-144.29999999999998
0524.520,-142.05384615384617
0524.555,-131.7
0524.591,-133.8
0524.627,-132.875
0524.662,-129.38333333333333
0524.688,-122.0
0524.723,-111.13076923076923
0524.761,-128.15
0524.787,-133.21249999999998
0524.823,-149.79999999999998
0524.858,-153.77692307692308
0524.893,-148.4125
0524.929,-141.175
0524.954,-134.46153846153845
0524.989,-130.7153846153846
0525.024,-132.175
0525.059,-143.38333333333333
0525.094,-151.60833333333335
0525.128,-162.46923076923076
0525.165,-170.3
0525.190,-169.01666666666665
0525.226,-173.73333333333332
0525.262,-175.96249999999998
0525.287,-175.2
0525.322,-182.1
0525.358,-189.3
0525.394,-182.63333333333333
0525.430,-163.275
0525.456,-136.29166666666666
0525.491,-99.70833333333333
0525.526,-61.099999999999994
0525.562,-25.9
0525.588,-5.13076923076923
0525.622,14.975000000000001
0525.659,43.150000000000006
0525.694,78.10000000000001
0525.730,111.96666666666667
0525.755,128.0125
0525.790,143.64999999999998
0525.825,173.125
0525.861,202.7
0525.887,216.2
0525.922,220.16666666666669
0525.957,215.15
0525.994,218.46666666666664
0526.030,235.34166666666667
0526.056,241.54166666666666
0526.090,262.6
0526.125,326.9769230769231
0526.161,380.6
0526.196,409.9230769230769
0526.221,405.40000000000003
0526.257,390.72499999999997
0526.292,448.55
0526.327,553.1125
0526.364,664.3555555555556
0526.389,698.3
0526.425,681.975
0526.461,655.0999999999999
0526.487,634.2083333333333
0526.522,606.6384615384616
0526.557,601.7333333333333
0526.593,598.5166666666667
0526.627,593.7333333333333
0526.664,558.2
0526.689,525.8833333333333
0526.723,496.9666666666667
0526.758,468.15
0526.795,432.6
0526.829,390.04615384615386
0526.854,368.98333333333335
0526.889,341.6666666666667
0526.923,331.7083333333333
0526.957,318.9769230769231
0526.992,313.775
0527.029,316.20000000000005
0527.054,309.8833333333333
0527.089,298.4923076923077
0527.124,286.51666666666665
0527.159,266.4
0527.195,256.34999999999997
0527.220,246.05
0527.255,233.56153846153848
0527.290,231.8
0527.324,229.60000000000002
0527.358,228.16666666666666
0527.392,216.93846153846155
0527.427,201.04615384615383
0527.461,156.775
0527.486,128.175
0527.520,96.5
0527.557,96.4
0527.591,130.45833333333331
0527.626,170.625
0527.663,191.74444444444447
0527.688,193.26666666666665
0527.723,189.63333333333333
0527.759,168.7875
0527.793,159.71666666666667
0527.829,139.46153846153845
0527.854,132.35
0527.888,105.56666666666666
0527.923,62.43846153846154
0527.959,13.476923076923075
0527.994,-40.52307692307693
0528.030,-82.7
0528.055,-120.0
0528.091,-158.725
0528.125,-205.5375
0528.159,-237.0
0528.194,-258.725
0528.229,-261.4
0528.264,-275.3538461538461
0528.288,-292.2166666666667
0528.322,-304.55
0528.358,-311.3307692307692
0528.393,-321.975
0528.427,-334.21666666666664
0528.462,-349.5
0528.487,-349.6692307692308
0528.522,-347.25384615384615
0528.558,-327.45
0528.593,-317.6
0528.628,-310.3666666666667
0528.656,-312.9
0528.691,-316.6
0528.724,-316.06666666666666
0528.759,-305.0333333333333
0528.795,-314.2416666666666
0528.822,-308.55833333333334
0528.857,-311.8833333333334
0528.892,-316.4
0528.927,-322.55
0528.954,-328.5923076923077
0528.989,-348.175
0529.025,-354.5
0529.059,-357.975
0529.094,-368.5
0529.128,-363.9666666666667
0529.156,-380.81666666666666
0529.191,-395.9
0529.226,-421.3666666666667
0529.260,-448.29999999999995
0529.295,-464.62307692307695
0529.321,-473.6333333333333
0529.357,-492.4666666666667
0529.392,-514.3333333333334
0529.427,-519.623076923077
0529.462,-509.5
0529.488,-500.59999999999997
0529.523,-471.7
0529.560,-458.4
0529.596,-441.5
0529.622,-433.45000000000005
0529.660,-415.2
0529.696,-391.07500000000005
0529.721,-381.20000000000005
0529.756,-366.33333333333337
0529.791,-346.3
0529.827,-329.6230769230769
0529.862,-306.84615384615387
0529.888,-296.84166666666664
0529.924,-284.65
0529.960,-267.25
0529.996,-245.75
0530.022,-225.5
0530.057,-206.85000000000002
0530.092,-191.5
0530.126,-181.26153846153846
0530.162,-164.1
0530.188,-150.35000000000002
0530.223,-135.93333333333334
0530.257,-115.07499999999999
0530.293,-88.9
0530.327,-57.61538461538461
0530.363,-32.20769230769231
0530.389,-7.175
0530.425,13.108333333333333
0530.460,31.653846153846153
0530.495,34.849999999999994
0530.522,42.0
0530.557,54.2
0530.594,62.725
0530.630,62.89999999999999
0530.658,56.45
0530.693,57.97500000000001
0530.727,54.400000000000006
0530.761,43.738461538461536
0530.796,30.266666666666666
0530.822,17.975
0530.857,20.724999999999998
0530.892,15.930769230769231
0530.927,9.627272727272727
0530.962,-1.4833333333333334
0530.987,-7.550000000000001
0531.023,-9.6875
0531.058,-11.646153846153847
0531.093,-18.95
0531.127,-14.916666666666668
0531.163,-18.083333333333332
0531.189,-12.9
0531.225,-21.423076923076923
0531.259,-20.163636363636364
0531.294,-25.816666666666666
0531.329,-30.2
0531.355,-14.937499999999998
0531.390,50.31111111111112
0531.426,126.52499999999999
0531.461,186.0
0531.496,197.4153846153846
0531.522,208.64999999999998
0531.559,209.66923076923078
0531.594,231.03333333333333
0531.629,262.775
0531.657,314.1153846153846
0531.691,394.31666666666666
0531.725,502.3
0531.760,637.0083333333332
0531.795,762.4
0531.820,838.3
0531.856,940.9875
0531.891,1033.8583333333331
0531.926,1112.7083333333333
0531.962,1184.65
0531.989,1230.1999999999998
0532.025,1257.3
0532.059,1226.3333333333333
0532.094,1128.9250000000002
0532.130,1011.8
0532.156,933.3
0532.191,867.2692307692307
0532.225,825.1750000000001
0532.261,778.6307692307691
0532.295,727.7333333333333
0532.328,684.5
0532.355,645.7666666666667
0532.391,606.9999999999999
0532.427,570.0333333333333
0532.462,510.05
0532.488,453.0
0532.524,365.4
0532.559,287.6692307692308
0532.593,226.62307692307692
0532.628,109.725
0532.656,-3.7333333333333316
0532.691,-138.65
0532.724,-206.6
0532.760,-197.08333333333334
0532.795,-197.9
0532.820,-215.8
0532.855,-258.06666666666666
0532.890,-281.52222222222224
0532.924,-299.75
0532.960,-308.40000000000003
0532.996,-316.4
0533.021,-313.023076923077
0533.055,-303.75
0533.091,-287.0
0533.126,-266.9083333333333
0533.163,-245.46923076923076
0533.188,-241.6
0533.225,-242.9
0533.259,-239.64166666666665
0533.295,-248.92307692307693
0533.320,-246.16666666666666
0533.354,-241.15
0533.389,-230.73076923076923
0533.424,-222.89230769230772
0533.460,-223.81111111111113
0533.487,-226.46666666666664
0533.520,-233.83333333333331
0533.556,-248.93846153846152
0533.592,-268.0692307692308
0533.627,-272.93333333333334
0533.657,-275.6666666666667
0533.692,-281.0666666666667
0533.726,-290.7846153846154
0533.761,-309.2
0533.797,-304.22499999999997
0533.823,-309.8
0533.858,-311.6166666666667
0533.893,-311.5692307692308
0533.927,-326.35
0533.963,-337.625
0533.990,-349.67499999999995
0534.026,-350.20769230769235
0534.063,-346.1166666666667
0534.089,-339.50000000000006
0534.126,-333.5333333333333
0534.163,-295.3
0534.188,-268.5923076923077
0534.224,-226.6
0534.259,-190.47500000000002
0534.295,-166.46666666666664
0534.319,-156.9111111111111
0534.355,-138.65
0534.390,-116.8
0534.425,-91.76666666666668
0534.461,-62.83333333333333
0534.486,-40.815384615384616
0534.522,-19.916666666666668
0534.558,1.6500000000000008
0534.593,25.8
0534.627,24.7
0534.656,33.900000000000006
0534.692,15.6
0534.726,18.616666666666667
0534.763,21.3
0534.788,19.0625
0534.823,16.625
0534.857,21.233333333333334
0534.893,34.375
0534.931,43.49230769230769
0534.956,53.49166666666667
0534.992,56.48333333333334
0535.027,63.63333333333334
0535.063,58.676923076923075
0535.089,56.6
0535.123,64.51666666666667
0535.159,66.2
0535.195,61.9875
0535.230,51.675
0535.255,42.18333333333334
0535.290,36.7
0535.324,49.93333333333333
0535.358,58.776923076923076
0535.393,55.641666666666666
0535.428,39.30833333333334
0535.463,25.25
0535.489,24.407692307692308
0535.524,21.924999999999997
0535.560,25.666666666666668
0535.597,19.3
0535.622,21.866666666666667
0535.659,11.2
0535.695,-2.4
0535.729,-11.416666666666666
0535.755,-3.15
0535.788,4.199999999999999
0535.823,22.066666666666663
0535.857,34.15
0535.892,51.266666666666666
0535.926,55.53076923076923
0535.962,57.62307692307692
0535.988,49.9
0536.023,35.1
0536.058,30.7
0536.093,28.946153846153845
0536.128,25.153846153846153
0536.163,11.666666666666666
0536.188,12.3125
0536.223,-0.30833333333333357
0536.258,-21.033333333333335
0536.293,-45.0
0536.328,-67.43333333333334
0536.354,-76.46666666666667
0536.390,-90.075
0536.425,-108.625
0536.461,-131.83333333333334
0536.487,-151.825
0536.522,-172.5
0536.557,-184.7
0536.592,-195.2
0536.628,-208.69230769230768
0536.665,-220.7
0536.690,-222.6
0536.724,-222.975
0536.760,-223.23846153846154
0536.794,-234.05
0536.821,-243.3
0536.857,-259.125
0536.891,-267.5
0536.926,-282.95384615384614
0536.961,-282.875
0536.995,-289.0333333333333
0537.021,-289.70000000000005
0537.056,-287.7111111111111
0537.091,-294.1
0537.124,-288.85
0537.161,-282.06666666666666
0537.186,-273.7384615384616
0537.223,-267.04166666666663
0537.258,-266.56666666666666
0537.294,-262.35
0537.329,-262.4
0537.355,-258.4571428571428
0537.390,-253.13333333333333
0537.424,-245.9625
0537.458,-232.175
0537.494,-212.825
0537.529,-198.3153846153846
0537.555,-191.9125
0537.591,-178.5
0537.626,-170.35
0537.662,-166.675
0537.688,-168.475
0537.723,-167.07500000000002
0537.757,-151.63333333333333
0537.792,-150.5
0537.828,-140.64615384615385
0537.853,-140.25
0537.887,-134.8125
0537.920,-133.63333333333333
0537.955,-130.17777777777778
0537.990,-121.40769230769232
0538.024,-106.48333333333335
0538.058,-84.3
0538.094,-50.7875
0538.129,-17.4
0538.154,0.03333333333333388
0538.190,21.749999999999996
0538.224,49.699999999999996
0538.260,83.57692307692307
0538.294,118.63846153846154
0538.319,136.66666666666666
0538.356,175.22500000000002
0538.392,216.55
0538.426,263.8692307692308
0538.461,318.2166666666667
0538.486,353.25
0538.522,464.67499999999995
0538.558,609.4888888888889
0538.593,745.8750000000001
0538.628,838.5416666666666
0538.655,895.2250000000001
0538.690,981.0461538461539
0538.724,1052.9076923076923
0538.760,1087.0666666666666
0538.795,1098.4
0538.831,1118.25
0538.856,1148.1461538461538
0538.891,1185.9
0538.926,1180.8333333333333
0538.961,1152.15
0538.986,1119.3166666666666
0539.022,1056.3
0539.057,995.4
0539.092,945.75
0539.126,900.3692307692307
0539.162,851.3499999999999
0539.188,815.0999999999999
0539.224,762.2750000000001
0539.259,731.4166666666666
0539.294,693.1000000000001
0539.328,677.2769230769231
0539.354,658.1
0539.390,629.4333333333334
0539.424,607.35
0539.458,586.9333333333333
0539.493,553.3222222222222
0539.528,535.05
0539.555,517.0769230769231
0539.593,484.30000000000007
0539.628,457.66666666666663
0539.655,438.9
0539.691,404.025
0539.725,382.33333333333337
0539.760,362.9
0539.794,352.2230769230769
0539.830,327.3461538461538
0539.856,311.9
0539.891,283.625
0539.924,264.45000000000005
0539.960,244.69230769230768
0539.995,227.23333333333335
0540.021,205.2625
0540.057,183.1
0540.092,166.95
0540.127,134.98461538461538
0540.162,106.99166666666667
0540.187,90.10000000000001
0540.222,84.88333333333333
0540.258,72.6846153846154
0540.293,42.34615384615385
0540.327,11.3
0540.364,-32.3
0540.389,-60.988888888888894
0540.424,-112.6625
0540.459,-157.5
0540.494,-191.725
0540.530,-257.225
0540.555,-309.86923076923074
0540.590,-396.075
0540.626,-472.8
0540.662,-529.3249999999999
0540.687,-551.9692307692308
0540.721,-586.6
0540.758,-615.3
0540.794,-641.4000000000001
0540.830,-652.725
0540.855,-647.8
0540.891,-645.4076923076923
0540.926,-667.3555555555555
0540.961,-670.575
0540.986,-681.9384615384615
0541.021,-688.6166666666668
0541.056,-677.7
0541.093,-656.5666666666667
0541.127,-639.1499999999999
0541.163,-615.9692307692308
0541.189,-608.6333333333333
0541.224,-599.6
0541.260,-585.7125
0541.295,-582.15
0541.329,-568.1222222222221
0541.354,-567.3666666666667
0541.388,-567.1
0541.422,-555.65
0541.457,-544.9818181818182
0541.492,-542.5769230769231
0541.526,-542.1666666666666
0541.562,-534.6166666666668
0541.587,-514.809090909091
0541.622,-498.16923076923075
0541.658,-480.06666666666666
0541.693,-474.99999999999994
0541.727,-465.275
0541.765,-457.3
0541.790,-443.375
0541.825,-425.08750000000003
0541.860,-410.4
0541.894,-396.9
0541.928,-383.46923076923076
0541.954,-379.14166666666665
0541.989,-359.4166666666667
0542.023,-334.4
0542.059,-306.06666666666666
0542.094,-286.4384615384615
0542.129,-275.1
0542.154,-261.9666666666667
0542.188,-252.24285714285713
0542.223,-233.66666666666669
0542.258,-232.02307692307693
0542.293,-223.20000000000002
0542.328,-224.35
0542.364,-220.45
0542.388,-217.525
0542.423,-217.86666666666667
0542.458,-222.07500000000002
0542.494,-228.46666666666667
0542.530,-236.95
0542.555,-240.7846153846154
0542.590,-234.60000000000002
0542.625,-229.40000000000003
0542.663,-220.47692307692307
0542.687,-212.0
0542.722,-205.525
0542.757,-204.0625
0542.793,-204.35
0542.820,-204.9416666666667
0542.855,-193.2846153846154
0542.890,-185.975
0542.924,-172.76666666666668
0542.958,-176.99166666666665
0542.995,-176.14615384615385
0543.020,-179.51666666666668
0543.055,-187.0
0543.089,-190.825
0543.123,-201.5923076923077
0543.159,-196.7
0543.195,-197.3
0543.220,-200.85000000000002
0543.255,-212.2153846153846
0543.290,-218.73076923076923
0543.325,-235.53333333333336
0543.362,-242.7
0543.387,-243.65454545454548
0543.422,-243.0769230769231
0543.458,-241.70000000000002
0543.493,-246.8
0543.528,-256.05
0543.564,-251.04166666666666
0543.589,-239.47500000000002
0543.624,-234.6
0543.662,-216.08333333333331
0543.687,-206.16363636363639
0543.723,-200.62307692307692
0543.757,-186.11666666666665
0543.792,-175.2
0543.828,-159.175
0543.862,-151.03333333333333
0543.887,-141.95
0543.922,-137.20833333333334
0543.958,-128.76666666666668
0543.995,-122.5
0544.030,-116.16153846153847
0544.055,-112.04615384615384
0544.090,-108.00000000000001
0544.124,-107.63333333333334
0544.161,-105.1
0544.197,-100.07777777777777
0544.222,-94.4
0544.257,-89.45000000000002
0544.291,-93.71428571428572
0544.326,-96.63846153846154
0544.363,-94.51666666666667
0544.388,-92.10000000000001
0544.424,-88.64166666666665
0544.458,-75.6
0544.493,-59.03846153846153
0544.530,-31.407692307692308
0544.555,-32.907692307692315
0544.590,-17.625
0544.625,-7.866666666666665
0544.662,5.176923076923077
0544.687,10.7
0544.721,30.65
0544.759,46.246153846153845
0544.794,70.88333333333333
0544.830,67.85000000000001
0544.855,73.78333333333333
0544.891,77.96923076923078
0544.925,78.35
0544.959,82.33333333333333
0544.995,97.55
0545.021,106.37777777777778
0545.055,126.25
0545.090,140.45833333333334
0545.124,144.63076923076923
0545.159,146.26923076923077
0545.194,166.1
0545.231,191.46666666666667
0545.256,207.2
0545.291,224.26666666666665
0545.325,237.88461538461542
0545.359,256.68333333333334
0545.394,267.6
0545.430,277.7
0545.454,293.225
0545.489,314.3769230769231
0545.523,333.96666666666664
0545.560,327.92499999999995
0545.593,326.8
0545.628,348.73333333333335
0545.657,382.47499999999997
0545.691,426.85
0545.726,469.9666666666667
0545.760,512.8
0545.795,552.825
0545.821,592.5083333333333
0545.856,628.65
0545.891,670.15
0545.925,734.95
0545.960,801.925
0545.986,838.2333333333333
0546.022,844.2625
0546.057,814.3222222222223
0546.091,795.4375
0546.126,788.8333333333334
0546.162,780.4833333333332
0546.188,768.6846153846154
0546.223,746.6833333333334
0546.258,715.6333333333333
0546.293,698.6833333333333
0546.328,677.7
0546.355,655.7153846153847
0546.391,618.15
0546.427,583.3416666666666
0546.461,544.9
0546.487,518.8
0546.523,475.09999999999997
0546.558,452.25
0546.593,432.1
0546.628,429.65000000000003
0546.656,412.62307692307695
0546.690,405.18333333333334
0546.725,386.5
0546.761,374.65
0546.787,371.9230769230769
0546.823,353.2307692307692
