RelTime,RSPT
0860.233,-115.35000000000001
0860.267,-119.46666666666667
0860.301,-120.6923076923077
0860.336,-116.55714285714285
0860.360,-113.83333333333333
0860.397,-103.36923076923077
0860.433,-96.69999999999999
0860.468,-88.33333333333333
0860.503,-90.23333333333335
0860.529,-84.8
0860.564,-77.68333333333334
0860.599,-52.016666666666666
0860.634,-23.891666666666666
0860.669,9.192307692307692
0860.693,12.415384615384616
0860.728,29.974999999999998
0860.763,33.77777777777778
0860.799,28.35
0860.834,32.7
0860.860,43.7
0860.896,48.425
0860.931,51.65833333333333
0860.967,43.0
0861.002,40.0
0861.041,39.95384615384616
0861.059,47.349999999999994
0861.097,40.68333333333334
0861.132,44.13333333333333
0861.166,35.58888888888889
0861.205,38.08461538461539
0861.230,32.43333333333334
0861.265,30.058333333333337
0861.300,32.04615384615385
0861.334,39.725
0861.370,44.699999999999996
0861.395,41.1
0861.429,40.86666666666667
0861.464,35.88333333333334
0861.499,34.2
0861.534,40.78333333333333
0861.559,47.83333333333333
0861.596,61.55833333333333
0861.631,66.90833333333333
0861.667,69.83333333333333
0861.702,63.4
0861.727,63.712500000000006
0861.761,62.233333333333334
0861.795,65.275
0861.829,58.55384615384615
0861.863,50.9
0861.898,40.43333333333333
0861.933,36.46666666666667
0861.967,45.45833333333333
0862.003,54.2
0862.028,58.0923076923077
0862.065,49.05833333333334
0862.103,29.31666666666667
0862.128,23.1
0862.163,25.6
0862.198,25.4375
0862.233,26.725
0862.269,20.0
0862.294,24.92222222222222
0862.329,28.546153846153846
0862.364,36.675
0862.401,35.0
0862.428,30.675
0862.464,28.653846153846153
0862.500,22.849999999999998
0862.535,17.7
0862.570,11.383333333333333
0862.595,14.525
0862.631,23.46666666666667
0862.666,29.9
0862.701,34.11666666666667
0862.726,33.41666666666667
0862.760,21.56153846153846
0862.795,15.3
0862.830,8.966666666666667
0862.865,12.283333333333333
0862.901,13.683333333333334
0862.937,15.266666666666667
0862.962,-4.25
0862.997,-16.375
0863.033,-16.166666666666668
0863.069,-0.04999999999999938
0863.095,10.708333333333334
0863.131,14.283333333333335
0863.166,14.0
0863.202,8.216666666666667
0863.227,12.438461538461539
0863.262,10.35
0863.298,3.9749999999999996
0863.334,0.6333333333333337
0863.370,-0.375
0863.395,6.9
0863.431,-1.375
0863.466,-2.430769230769231
0863.501,-14.783333333333331
0863.526,-17.9
0863.560,4.361538461538462
0863.595,11.825000000000001
0863.631,14.85
0863.666,5.55
0863.702,2.3666666666666663
0863.727,-2.5
0863.761,-2.025
0863.795,-13.45
0863.828,-18.5
0863.863,-35.7
0863.898,-49.141666666666666
0863.932,-51.7
0863.967,-62.05
0863.994,-74.99999999999999
0864.029,-90.525
0864.064,-113.1875
0864.101,-107.83333333333333
0864.127,-115.4
0864.161,-110.86153846153846
0864.197,-108.1
0864.232,-109.225
0864.267,-115.35833333333333
0864.302,-117.23333333333332
0864.327,-117.05
0864.361,-105.14166666666667
0864.396,-103.87499999999999
0864.432,-92.6
0864.467,-100.85384615384615
0864.493,-97.0
0864.527,-81.2625
0864.562,-75.55000000000001
0864.598,-44.40769230769231
0864.633,-32.27777777777777
0864.668,-5.95
0864.693,4.707692307692309
0864.728,1.8692307692307695
0864.763,2.2
0864.800,6.4
0864.835,17.3
0864.860,23.750000000000004
0864.894,22.8
0864.929,18.23846153846154
0864.964,7.1
0864.999,9.833333333333332
0865.034,11.230769230769232
0865.070,13.844444444444443
0865.096,9.222222222222221
0865.131,7.4
0865.166,16.391666666666666
0865.203,32.625
0865.228,32.55
0865.262,31.950000000000003
0865.298,12.899999999999999
0865.333,19.29230769230769
0865.368,32.699999999999996
0865.402,43.57692307692308
0865.429,52.7
0865.464,55.43333333333333
0865.499,56.84444444444445
0865.540,52.892307692307696
0865.561,52.975
0865.597,48.261538461538464
0865.631,46.39090909090909
0865.667,49.84166666666667
0865.707,47.525
0865.725,43.56923076923077
0865.760,40.041666666666664
0865.795,38.125
0865.829,38.84615384615385
0865.863,36.733333333333334
0865.897,36.975
0865.932,29.97692307692308
0865.967,35.224999999999994
0866.003,39.975
0866.029,36.08461538461539
0866.064,35.400000000000006
0866.103,37.55
0866.128,29.30769230769231
0866.162,31.549999999999997
0866.197,30.2
0866.231,21.808333333333334
0866.266,9.75
0866.301,11.038461538461538
0866.335,13.63076923076923
0866.370,25.35
0866.396,24.283333333333335
0866.430,31.161538461538463
0866.465,34.824999999999996
0866.501,37.27777777777778
0866.536,38.516666666666666
0866.562,40.4
0866.598,40.94615384615385
0866.632,38.83846153846154
0866.669,37.1
0866.693,35.9
0866.730,36.37692307692308
0866.763,33.36153846153846
0866.800,25.275
0866.836,20.8
0866.861,21.6
0866.896,24.1
0866.930,31.7
0866.965,26.55
0867.000,25.5
0867.036,23.0
0867.061,22.06666666666667
0867.099,15.05
0867.134,10.358333333333334
0867.168,17.9
0867.205,21.7
0867.230,20.05
0867.265,16.325000000000003
0867.299,17.4
0867.335,16.15
0867.370,10.353846153846154
0867.395,11.774999999999999
0867.429,4.7875000000000005
0867.464,2.75
0867.498,10.438461538461539
0867.533,16.2
0867.569,19.46666666666667
0867.595,21.3
0867.629,17.700000000000003
0867.663,18.3
0867.698,14.400000000000002
0867.733,3.9000000000000004
0867.768,-4.138461538461539
0867.802,-15.861538461538462
0867.827,-27.833333333333336
0867.862,-28.283333333333335
0867.896,-31.984615384615385
0867.930,-34.574999999999996
0867.964,-49.55
0868.001,-56.592307692307685
0868.042,-62.387499999999996
0868.060,-70.16666666666667
0868.097,-79.4
0868.132,-101.18461538461538
0868.166,-105.04615384615384
0868.201,-112.4
0868.227,-118.9
0868.261,-112.49230769230769
0868.295,-108.15555555555554
0868.330,-112.2375
0868.364,-115.61111111111111
0868.400,-120.37499999999999
0868.434,-117.6
0868.476,-102.9375
0868.494,-97.675
0868.528,-96.03333333333333
0868.564,-80.79230769230769
0868.599,-64.33076923076922
0868.634,-37.91538461538462
0868.671,-35.63333333333333
0868.696,-37.3
0868.732,-28.075
0868.766,-5.6
0868.802,13.3
0868.828,18.299999999999997
0868.863,12.575
0868.897,-6.1
0868.932,-3.4499999999999997
0868.967,-4.6000000000000005
0868.993,10.2
0869.028,20.05
0869.063,22.216666666666665
0869.100,21.05
0869.135,21.60833333333333
0869.160,28.450000000000003
0869.196,30.96666666666667
0869.231,39.625
0869.267,51.599999999999994
0869.301,55.8
0869.341,57.64615384615384
0869.358,55.4
0869.402,57.400000000000006
0869.428,60.55833333333334
0869.462,67.26153846153846
0869.497,76.60000000000001
0869.531,66.43333333333334
0869.565,64.46153846153847
0869.601,52.07692307692308
0869.641,63.54615384615384
0869.659,61.175
0869.694,67.80000000000001
0869.729,73.5375
0869.765,72.34444444444445
0869.801,68.8
0869.836,62.916666666666664
0869.861,59.583333333333336
0869.895,56.176923076923075
0869.930,49.00769230769231
0869.964,38.49166666666667
0870.000,36.4
0870.034,38.949999999999996
0870.071,47.35
0870.097,43.1625
0870.132,45.4
0870.166,36.5
0870.201,27.483333333333334
0870.237,22.9
0870.262,24.8
0870.297,32.833333333333336
0870.331,52.74545454545455
0870.366,67.6
0870.402,71.64999999999999
0870.429,69.70769230769231
0870.463,67.71666666666667
0870.497,71.4
0870.531,73.00833333333333
0870.565,60.21666666666667
0870.600,54.44615384615385
0870.634,33.87692307692308
0870.668,39.975
0870.693,41.19166666666666
0870.728,31.9
0870.762,39.67692307692308
0870.799,34.79090909090909
0870.835,35.1
0870.860,27.723076923076924
0870.894,25.471428571428575
0870.930,25.025
0870.964,17.166666666666668
0870.999,10.65
0871.034,3.466666666666667
0871.069,3.1769230769230767
0871.096,5.8
0871.131,4.607692307692307
0871.166,9.7375
0871.202,7.1
0871.228,9.555555555555555
0871.264,18.325
0871.299,24.325
0871.335,31.55
0871.370,27.9
0871.395,18.676923076923078
0871.430,1.525
0871.465,-9.25
0871.499,-4.883333333333334
0871.534,-9.453846153846154
0871.574,-9.533333333333333
0871.593,-10.700000000000001
0871.628,-12.8
0871.662,-15.53076923076923
0871.697,-13.566666666666666
0871.732,-22.000000000000004
0871.766,-32.44166666666667
0871.801,-42.537499999999994
0871.835,-42.58333333333333
0871.860,-48.04545454545455
0871.895,-62.925
0871.930,-66.8923076923077
0871.965,-91.06153846153846
0872.001,-93.82307692307694
0872.027,-108.29999999999998
0872.062,-109.8
0872.100,-111.3375
0872.135,-118.05555555555556
0872.160,-121.6
0872.195,-127.35
0872.229,-119.42307692307692
0872.264,-111.17499999999998
0872.299,-95.76923076923077
0872.334,-93.35
0872.370,-80.8
0872.395,-68.35000000000001
0872.431,-63.72307692307693
0872.467,-53.03333333333334
0872.502,-40.01666666666667
0872.528,-31.583333333333332
0872.562,-15.833333333333332
0872.597,-7.125
0872.632,-0.925
0872.667,-4.025
0872.708,-3.075
0872.725,-1.4
0872.760,-1.6
0872.796,0.10833333333333317
0872.831,-1.5076923076923077
0872.866,7.292307692307692
0872.902,9.8
0872.927,11.4875
0872.961,16.175
0872.995,18.666666666666668
0873.029,32.25
0873.064,47.7
0873.108,56.64999999999999
0873.126,61.400000000000006
0873.160,67.83846153846154
0873.197,73.0
0873.232,76.35833333333333
0873.268,64.58333333333334
0873.293,59.87692307692308
0873.328,48.125
0873.362,47.0
0873.397,40.6
0873.432,40.56666666666667
0873.467,39.56923076923077
0873.502,45.516666666666666
0873.526,42.824999999999996
0873.560,46.05
0873.597,47.44166666666667
0873.632,49.987500000000004
0873.668,52.53846153846154
0873.694,51.52307692307692
0873.729,47.0
0873.763,37.6
0873.798,45.907692307692315
0873.833,47.81666666666666
0873.868,44.96666666666667
0873.893,40.3
0873.928,34.43846153846154
0873.963,28.244444444444447
0873.998,28.533333333333335
0874.041,43.761538461538464
0874.059,50.349999999999994
0874.097,64.375
0874.131,66.76666666666667
0874.167,71.71538461538461
0874.203,72.05
0874.228,74.72500000000001
0874.263,59.5923076923077
0874.299,66.63846153846154
0874.335,48.36153846153846
0874.360,51.8
0874.397,49.85
0874.433,47.4625
0874.468,53.46666666666666
0874.502,48.150000000000006
0874.528,48.10000000000001
0874.562,36.69230769230769
0874.596,34.36153846153846
0874.631,24.766666666666666
0874.665,18.490909090909092
0874.700,-3.0923076923076924
0874.735,-0.4833333333333333
0874.770,4.1
0874.796,12.299999999999999
0874.831,11.633333333333335
0874.867,13.649999999999999
0874.902,8.591666666666665
0874.928,15.958333333333332
0874.962,22.7
0874.997,25.2
0875.032,30.7
0875.066,25.1
0875.103,11.9
0875.128,3.9499999999999997
0875.161,-5.416666666666667
0875.198,-12.116666666666667
0875.232,-14.923076923076923
0875.268,-19.353846153846156
0875.304,-25.616666666666667
0875.329,-23.683333333333334
0875.364,-29.700000000000003
0875.399,-43.233333333333334
0875.433,-62.150000000000006
0875.468,-69.975
0875.502,-78.125
0875.529,-79.76923076923077
0875.562,-107.1
0875.598,-119.90833333333333
0875.632,-130.25
0875.666,-128.8
0875.701,-135.63333333333333
0875.727,-134.55384615384617
0875.763,-127.35384615384615
0875.799,-129.15
0875.835,-135.4
0875.861,-137.45000000000002
0875.896,-135.25
0875.931,-134.45
0875.965,-132.30833333333334
0876.001,-126.275
0876.027,-118.96666666666667
0876.063,-101.42307692307693
0876.102,-93.06666666666666
0876.127,-99.7
0876.161,-97.9
0876.196,-99.86666666666667
0876.231,-92.97777777777777
0876.265,-83.40833333333333
0876.300,-83.4
0876.336,-80.15
0876.360,-80.21538461538461
0876.396,-81.625
0876.431,-74.86666666666666
0876.466,-69.89999999999999
0876.501,-63.375
0876.527,-53.325
0876.567,-46.65384615384615
0876.601,-44.133333333333326
0876.636,-42.88333333333333
0876.662,-38.315384615384616
0876.696,-21.26923076923077
0876.730,2.725
0876.765,27.962500000000002
0876.800,35.275
0876.841,42.224999999999994
0876.859,47.7
0876.896,56.7
0876.931,64.3
0876.966,64.5875
0877.001,73.84615384615384
0877.037,68.23846153846154
0877.062,73.95
0877.099,75.21666666666667
0877.133,67.36666666666667
0877.167,63.11538461538461
0877.204,47.96923076923077
0877.229,46.3
0877.264,43.7
0877.299,51.63333333333333
0877.335,57.67692307692308
0877.360,63.05
0877.396,61.2
0877.432,51.633333333333326
0877.467,54.130769230769225
0877.501,55.1
0877.526,55.099999999999994
0877.560,49.599999999999994
0877.596,55.37692307692307
0877.631,59.583333333333336
0877.667,73.08181818181818
0877.702,72.60000000000001
0877.728,76.7125
0877.764,86.4
0877.799,75.09166666666667
0877.833,85.5
0877.868,77.58888888888889
0877.903,88.9
0877.928,82.9
0877.963,78.01666666666667
0877.999,76.45
0878.036,70.7
0878.062,67.85555555555555
0878.100,60.78461538461539
0878.134,62.6
0878.168,66.32307692307693
0878.202,65.05
0878.228,68.3
0878.265,62.37500000000001
0878.299,54.83333333333333
0878.335,53.225
0878.360,48.9
0878.397,42.55
0878.432,41.05833333333333
0878.467,37.858333333333334
0878.502,39.300000000000004
0878.526,37.76923076923077
0878.563,41.633333333333326
0878.598,38.46666666666667
0878.632,39.2
0878.666,39.074999999999996
0878.701,48.7
0878.726,44.4
0878.761,50.55
0878.798,54.43076923076923
0878.834,63.53333333333334
0878.871,63.4
0878.896,65.35
0878.931,53.15384615384615
0878.966,45.86666666666667
0879.001,27.46923076923077
0879.026,19.291666666666664
0879.062,8.966666666666667
0879.101,2.8846153846153846
0879.135,-14.046153846153846
0879.168,-26.53333333333334
0879.203,-31.2
0879.228,-35.4
0879.264,-34.09090909090909
0879.300,-46.5125
0879.335,-55.699999999999996
0879.360,-63.80833333333333
0879.395,-73.75
0879.431,-84.83846153846154
0879.466,-102.19999999999999
0879.501,-111.675
0879.526,-118.19999999999999
0879.560,-124.17500000000001
0879.597,-136.02727272727273
0879.633,-143.0
0879.668,-143.64999999999998
0879.703,-131.94444444444446
0879.727,-128.3
0879.762,-127.1
0879.797,-128.06666666666666
0879.833,-122.08333333333331
0879.868,-113.75384615384615
0879.893,-110.5
0879.927,-104.85
0879.961,-106.48333333333333
0879.998,-95.7923076923077
0880.033,-98.575
0880.060,-98.325
0880.096,-104.4
0880.132,-105.025
0880.167,-85.4
0880.201,-83.7
0880.236,-72.49999999999999
0880.261,-74.55000000000001
0880.296,-77.73076923076923
0880.331,-79.2
0880.366,-73.53333333333333
0880.402,-66.92499999999998
0880.427,-70.90833333333333
0880.462,-70.95
0880.497,-45.525000000000006
0880.531,-14.075
0880.566,27.416666666666668
0880.601,31.76923076923077
0880.636,36.888888888888886
0880.660,36.733333333333334
0880.695,31.458333333333332
0880.729,28.03076923076923
0880.763,36.2
0880.800,50.1
0880.836,53.891666666666666
0880.861,54.20769230769231
0880.896,45.776923076923076
0880.932,43.8
0880.968,43.9
0880.993,42.15
0881.028,43.1
0881.063,36.207692307692305
0881.102,40.75
0881.127,39.05
0881.161,32.8
0881.196,30.599999999999998
0881.231,23.046153846153842
0881.266,20.515384615384615
0881.300,20.65
0881.335,24.9
0881.361,24.623076923076923
0881.395,16.875
0881.431,22.1
0881.466,24.333333333333336
0881.501,34.715384615384615
0881.527,47.5
0881.561,44.0875
0881.598,54.016666666666666
0881.634,57.12307692307692
0881.669,57.88333333333333
0881.694,50.22307692307692
0881.728,46.45384615384616
0881.763,42.400000000000006
0881.798,48.56666666666667
0881.833,44.1
0881.868,43.8
0881.893,49.949999999999996
0881.928,52.925
0881.961,61.55
0881.997,49.53333333333333
0882.033,39.833333333333336
0882.069,39.4
0882.096,34.43846153846154
0882.131,38.25
0882.166,29.607692307692307
0882.201,25.776923076923076
0882.237,20.591666666666665
0882.262,18.375
0882.296,16.755555555555556
0882.330,12.4125
0882.365,14.483333333333334
0882.401,12.692307692307693
0882.441,7.5
0882.459,7.449999999999999
0882.494,11.399999999999999
0882.529,24.45
0882.564,41.9
0882.599,47.483333333333334
0882.634,54.233333333333334
0882.669,50.79230769230769
0882.695,46.6
0882.730,45.253846153846155
0882.764,45.95
0882.800,49.823076923076925
0882.841,39.65384615384615
0882.859,35.1
0882.894,19.133333333333333
0882.928,18.4
0882.963,23.049999999999997
0882.998,23.75
0883.032,16.6125
0883.068,5.2
0883.112,-8.4625
0883.129,-12.866666666666667
0883.163,-20.28333333333333
0883.199,-29.1
0883.234,-26.661538461538463
0883.269,-31.769230769230774
0883.296,-40.53333333333333
0883.330,-54.0
0883.365,-63.875
0883.402,-76.65
0883.427,-86.56666666666666
0883.462,-91.1375
0883.496,-89.95
0883.531,-86.21538461538461
0883.565,-79.84615384615384
0883.602,-71.13333333333334
0883.643,-68.5
0883.660,-70.16153846153846
0883.695,-87.05
0883.730,-94.12307692307692
0883.765,-95.62307692307692
0883.800,-91.33333333333334
0883.840,-95.675
0883.858,-97.45384615384616
0883.894,-100.3923076923077
0883.930,-88.11666666666666
0883.964,-77.78461538461538
0884.001,-69.6888888888889
0884.027,-72.26153846153846
0884.062,-74.7
0884.100,-81.68333333333332
0884.135,-79.36666666666667
0884.160,-77.65555555555555
0884.195,-76.64615384615385
0884.231,-75.61666666666667
0884.265,-75.05000000000001
0884.300,-76.05000000000001
0884.335,-73.5
0884.369,-66.02222222222223
0884.396,-45.3
0884.432,-3.6125000000000007
0884.467,10.783333333333333
0884.503,30.469230769230773
0884.528,27.0
0884.563,36.541666666666664
0884.598,54.95
0884.633,58.84615384615385
0884.669,71.04615384615384
0884.694,71.56666666666666
0884.729,78.775
0884.763,77.53076923076922
0884.799,74.14444444444443
0884.833,70.9
0884.870,71.775
0884.895,71.175
0884.930,62.81666666666666
0884.965,60.63333333333333
0884.999,58.46666666666667
0885.036,54.275
0885.061,52.075
0885.099,49.6
0885.135,49.69230769230769
0885.160,50.13333333333334
0885.195,58.05
0885.230,43.1
0885.266,43.34615384615385
0885.301,36.7
0885.335,47.25833333333333
0885.374,58.349999999999994
0885.392,70.52307692307693
0885.442,76.51818181818182
0885.460,69.875
0885.494,61.599999999999994
0885.529,47.2
0885.565,54.425
0885.601,56.22500000000001
0885.641,70.68333333333334
0885.659,65.44444444444444
0885.694,64.72307692307693
0885.730,69.5
0885.766,57.4875
0885.801,52.9625
0885.835,39.03333333333333
0885.861,40.0
0885.896,33.95
0885.931,38.00000000000001
0885.965,37.46666666666666
0886.001,27.9
0886.027,25.166666666666668
0886.063,31.741666666666667
0886.102,40.50833333333333
0886.128,40.31111111111111
0886.163,30.633333333333333
0886.198,26.325
0886.233,20.875
0886.268,25.224999999999998
0886.302,27.861538461538462
0886.327,39.300000000000004
0886.361,46.93333333333334
0886.397,39.65833333333333
0886.433,39.36923076923077
