RelTime,RSPT
0717.233,-421.1333333333333
0717.268,-412.176923076923
0717.302,-404.25833333333327
0717.327,-397.0
0717.362,-378.67500000000007
0717.397,-371.9384615384615
0717.432,-360.94166666666666
0717.466,-365.2666666666667
0717.501,-358.73333333333335
0717.527,-363.5076923076923
0717.562,-354.7230769230769
0717.599,-328.96666666666664
0717.634,-284.2461538461538
0717.670,-247.35000000000002
0717.694,-222.94615384615383
0717.729,-199.325
0717.764,-184.49166666666667
0717.799,-179.88333333333333
0717.833,-170.91666666666669
0717.875,-168.0
0717.893,-163.6625
0717.927,-159.95000000000002
0717.961,-158.5
0717.997,-150.57692307692307
0718.031,-122.1
0718.066,-105.73333333333333
0718.094,-79.95000000000002
0718.129,-60.4
0718.164,-45.916666666666664
0718.198,-31.538461538461533
0718.231,-14.523076923076921
0718.266,-0.8999999999999999
0718.300,10.183333333333334
0718.341,13.399999999999999
0718.361,18.7
0718.397,30.549999999999997
0718.433,76.975
0718.467,146.42499999999998
0718.503,216.71666666666664
0718.527,250.53333333333333
0718.562,296.8125
0718.598,336.4230769230769
0718.632,380.0083333333333
0718.667,412.19999999999993
0718.703,463.7
0718.728,482.9384615384615
0718.761,505.63076923076926
0718.796,503.5416666666667
0718.831,493.1
0718.867,470.6
0718.894,462.5153846153846
0718.929,459.4375
0718.964,444.0875
0718.999,432.30833333333334
0719.034,396.425
0719.076,385.5
0719.095,375.16666666666663
0719.129,360.3333333333333
0719.163,351.95
0719.199,317.43333333333334
0719.234,280.97499999999997
0719.269,237.10000000000002
0719.296,229.8
0719.330,226.01666666666665
0719.366,231.26666666666668
0719.401,231.9
0719.428,232.60000000000002
0719.463,225.97499999999997
0719.499,188.84999999999997
0719.534,137.7
0719.569,75.14999999999999
0719.596,41.775000000000006
0719.631,-7.733333333333334
0719.667,-48.2
0719.701,-94.71666666666667
0719.726,-135.7
0719.760,-179.63846153846154
0719.795,-218.50000000000003
0719.830,-252.125
0719.865,-288.9153846153846
0719.900,-344.54
0719.935,-384.7
0719.959,-415.0833333333333
0719.995,-453.35
0720.031,-474.75
0720.065,-497.04999999999995
0720.109,-526.2333333333332
0720.127,-539.6
0720.162,-546.6333333333333
0720.198,-523.9538461538461
0720.231,-513.0250000000001
0720.266,-508.52727272727276
0720.301,-511.5
0720.340,-516.8666666666667
0720.360,-520.9538461538461
0720.395,-522.375
0720.430,-529.0916666666667
0720.466,-523.0666666666667
0720.501,-523.3923076923077
0720.527,-526.1500000000001
0720.562,-534.7444444444444
0720.598,-538.6916666666667
0720.632,-537.6
0720.668,-525.15
0720.693,-515.8333333333333
0720.728,-511.1
0720.762,-496.79999999999995
0720.798,-482.4615384615384
0720.833,-469.41666666666663
0720.869,-450.0333333333333
0720.895,-448.59999999999997
0720.930,-429.07500000000005
0720.966,-399.55833333333334
0721.002,-361.51666666666665
0721.028,-334.65
0721.063,-308.3
0721.101,-291.4
0721.141,-270.21666666666664
0721.160,-267.1
0721.195,-249.06666666666666
0721.230,-243.23333333333335
0721.265,-223.8
0721.299,-204.01538461538462
0721.334,-173.6
0721.369,-163.4
0721.394,-145.3
0721.427,-140.63076923076926
0721.461,-127.85000000000001
0721.496,-122.36666666666667
0721.530,-106.97692307692307
0721.565,-89.9
0721.600,-84.46923076923076
0721.636,-79.72307692307693
0721.662,-71.8
0721.697,-71.3
0721.731,-72.875
0721.765,-85.01666666666668
0721.800,-69.3625
0721.834,-47.6
0721.875,-3.466666666666666
0721.893,12.166666666666666
0721.927,25.7
0721.961,23.666666666666668
0721.997,12.7
0722.031,-5.853846153846154
0722.066,-12.125
0722.093,-17.675
0722.128,-15.599999999999998
0722.162,-12.116666666666667
0722.196,-29.45384615384615
0722.231,-35.05
0722.265,-40.225
0722.300,-35.825
0722.336,-37.5
0722.360,-32.18333333333333
0722.396,-23.866666666666667
0722.430,-7.200000000000001
0722.465,3.8
0722.500,6.1461538461538465
0722.535,-1.6333333333333333
0722.575,-17.990909090909092
0722.593,-23.1
0722.627,-19.4
0722.661,-3.7615384615384615
0722.696,8.833333333333334
0722.731,23.4
0722.765,34.412499999999994
0722.801,72.6
0722.836,108.4
0722.860,126.4
0722.895,130.39999999999998
0722.930,140.625
0722.965,142.50833333333333
0723.003,160.60000000000002
0723.027,164.55
0723.062,157.39999999999998
0723.100,162.08333333333334
0723.135,170.5
0723.160,188.525
0723.196,198.5
0723.231,199.58333333333331
0723.266,201.625
0723.300,217.0
0723.335,227.27777777777777
0723.360,220.86923076923077
0723.394,201.88333333333333
0723.430,193.85
0723.465,178.9
0723.500,190.0
0723.534,192.10769230769228
0723.559,212.01666666666668
0723.595,236.33333333333331
0723.630,253.26666666666668
0723.666,245.41538461538462
0723.701,252.26666666666665
0723.736,249.16153846153847
0723.762,254.4083333333333
0723.797,258.4666666666667
0723.831,249.86666666666665
0723.865,247.775
0723.899,213.3375
0723.934,192.00833333333333
0723.969,169.6769230769231
0723.996,162.35
0724.031,142.2
0724.065,122.4
0724.102,112.41250000000001
0724.127,98.47692307692307
0724.162,66.63333333333333
0724.197,24.983333333333334
0724.231,-7.984615384615386
0724.266,-27.958333333333332
0724.300,-53.85384615384615
0724.334,-77.47692307692307
0724.369,-121.35
0724.396,-156.6
0724.432,-202.0
0724.466,-219.8375
0724.501,-220.8875
0724.527,-208.38461538461536
0724.562,-172.8166666666667
0724.597,-157.35
0724.631,-148.76153846153846
0724.667,-152.66923076923078
0724.703,-174.76666666666668
0724.728,-184.6
0724.763,-197.10000000000002
0724.799,-213.35384615384615
0724.834,-220.2923076923077
0724.870,-240.10833333333332
0724.896,-247.60000000000002
0724.931,-244.89999999999998
0724.966,-248.32500000000002
0725.000,-258.375
0725.036,-283.36923076923074
0725.062,-293.1666666666667
0725.100,-312.35833333333335
0725.135,-321.5333333333333
0725.169,-338.8833333333333
0725.195,-357.43333333333334
0725.231,-364.8538461538461
0725.266,-368.7
0725.301,-381.3
0725.327,-388.59999999999997
0725.361,-399.15
0725.395,-393.2
0725.430,-370.8
0725.464,-353.5
0725.499,-347.4692307692307
0725.533,-338.7
0725.569,-334.15
0725.596,-323.2
0725.631,-316.8769230769231
0725.667,-319.3375
0725.702,-317.0
0725.728,-313.7
0725.763,-310.73846153846154
0725.798,-294.7307692307692
0725.833,-282.9666666666667
0725.868,-265.95000000000005
0725.894,-261.59999999999997
0725.929,-248.93076923076922
0725.963,-246.875
0726.000,-233.12307692307692
0726.035,-228.975
0726.061,-232.11538461538458
0726.099,-228.84444444444446
0726.134,-225.45
0726.174,-211.01666666666665
0726.191,-202.70769230769233
0726.236,-180.0
0726.263,-159.7153846153846
0726.298,-133.24615384615385
0726.333,-113.33333333333334
0726.359,-104.53333333333333
0726.395,-96.78461538461539
0726.430,-84.3
0726.465,-73.33076923076923
0726.499,-69.53333333333333
0726.534,-71.8
0726.560,-78.19999999999999
0726.595,-75.5
0726.630,-82.875
0726.665,-84.9
0726.701,-79.85
0726.726,-69.16666666666667
0726.760,-61.733333333333334
0726.795,-61.6
0726.830,-78.3
0726.865,-82.3
0726.899,-82.85833333333333
0726.933,-86.66666666666667
0726.967,-82.975
0727.003,-80.21538461538462
0727.028,-78.00000000000001
0727.063,-90.85
0727.100,-99.66666666666666
0727.134,-94.85
0727.169,-78.35
0727.194,-63.900000000000006
0727.229,-54.45
0727.265,-28.775000000000002
0727.299,-11.075
0727.333,-1.1
0727.368,-8.66923076923077
0727.402,-20.253846153846155
0727.427,-31.81538461538462
0727.461,-37.233333333333334
0727.495,-54.675
0727.530,-64.85833333333333
0727.564,-73.26153846153846
0727.600,-83.125
0727.635,-84.93333333333332
0727.660,-88.1
0727.695,-84.27499999999999
0727.731,-79.96666666666667
0727.766,-89.72222222222223
0727.801,-92.31666666666666
0727.835,-109.8
0727.860,-118.87692307692308
0727.894,-129.1846153846154
0727.928,-136.85
0727.961,-143.65
0727.997,-131.42499999999998
0728.032,-128.41538461538462
0728.067,-96.02307692307691
0728.095,-83.725
0728.130,-77.425
0728.165,-80.05833333333334
0728.200,-72.375
0728.236,-66.08461538461538
0728.261,-52.16666666666667
0728.295,-33.300000000000004
0728.330,-32.57692307692308
0728.364,-27.9
0728.399,-21.422222222222224
0728.433,-16.799999999999997
0728.467,-15.966666666666669
0728.502,-13.746153846153847
0728.527,-4.533333333333333
0728.563,8.081818181818182
0728.599,21.5
0728.634,45.55384615384615
0728.668,73.90769230769232
0728.693,90.03846153846155
0728.728,101.225
0728.763,122.23333333333333
0728.800,140.83846153846153
0728.835,139.9
0728.860,132.1
0728.895,138.48333333333335
0728.929,160.74615384615385
0728.964,213.05384615384617
0728.999,248.86666666666667
0729.036,288.3
0729.061,296.43333333333334
0729.099,315.36153846153843
0729.134,329.66923076923075
0729.159,319.8
0729.195,315.475
0729.231,303.0692307692308
0729.266,300.1
0729.301,305.8
0729.336,287.45
0729.360,287.1
0729.396,271.65555555555557
0729.431,264.95384615384614
0729.466,264.2
0729.501,251.75
0729.526,259.1307692307692
0729.560,252.76666666666665
0729.595,247.81666666666666
0729.631,222.50769230769234
0729.666,203.95000000000002
0729.703,186.06666666666666
0729.729,177.1
0729.763,188.54615384615386
0729.799,182.825
0729.833,159.55
0729.874,135.98333333333332
0729.892,136.8
0729.926,147.175
0729.960,170.71666666666667
0729.996,175.73333333333335
0730.031,161.2
0730.066,141.325
0730.108,124.2375
0730.126,130.92307692307693
0730.160,126.57692307692307
0730.194,114.22500000000001
0730.229,109.99166666666667
0730.263,80.0
0730.299,54.375
0730.334,14.4
0730.368,3.8666666666666663
0730.394,-14.8
0730.429,-34.0
0730.463,-49.85
0730.499,-63.723076923076924
0730.536,-90.03333333333333
0730.561,-109.30833333333332
0730.596,-132.15
0730.632,-161.55833333333334
0730.667,-199.325
0730.702,-215.6875
0730.728,-222.86923076923074
0730.761,-255.0
0730.797,-282.7
0730.832,-306.83333333333337
0730.868,-302.1916666666666
0730.894,-297.22222222222223
0730.928,-281.3111111111111
0730.961,-265.2
0730.995,-266.675
0731.030,-259.16923076923075
0731.065,-265.45384615384614
0731.102,-269.2909090909091
0731.128,-284.48333333333335
0731.162,-307.1
0731.198,-315.90000000000003
0731.233,-335.54615384615386
0731.268,-343.8666666666667
0731.294,-356.6769230769231
0731.328,-349.65000000000003
0731.363,-365.5076923076923
0731.398,-379.8416666666667
0731.433,-385.875
0731.467,-378.42500000000007
0731.503,-371.84166666666664
0731.528,-372.625
0731.562,-374.1875
0731.598,-386.47499999999997
0731.634,-363.29999999999995
0731.674,-341.0
0731.691,-323.6583333333333
0731.736,-306.1
0731.761,-308.1916666666666
0731.795,-289.87692307692305
0731.829,-262.0333333333333
0731.863,-222.975
0731.898,-203.77500000000003
0731.933,-191.20833333333331
0731.967,-180.53076923076924
0732.003,-160.55
0732.028,-153.475
0732.063,-133.6
0732.094,-116.49230769230769
0732.129,-111.5
0732.165,-97.9
0732.201,-101.675
0732.242,-87.17499999999998
0732.260,-82.075
0732.295,-52.59166666666667
0732.329,-31.8
0732.363,-22.691666666666666
0732.399,-16.553846153846155
0732.434,6.046153846153846
0732.474,20.284615384615385
0732.491,24.775
0732.527,6.466666666666667
0732.562,-26.775000000000002
0732.598,-46.75
0732.634,-41.9
0732.669,-10.0
0732.694,27.7
0732.729,78.03333333333333
0732.764,135.16666666666669
0732.800,188.4923076923077
0732.836,227.875
0732.861,237.725
0732.896,242.42499999999998
0732.931,238.76923076923077
0732.965,244.925
0733.000,256.9125
0733.034,281.3
0733.070,276.57500000000005
0733.097,258.775
0733.131,265.42499999999995
0733.166,278.52500000000003
0733.203,307.2333333333333
0733.229,313.41111111111115
0733.265,329.61538461538464
0733.300,332.9538461538462
0733.335,331.52500000000003
0733.360,322.7692307692308
0733.396,322.81666666666666
0733.431,331.6230769230769
0733.466,328.18333333333334
0733.501,320.53333333333336
0733.536,298.0769230769231
0733.560,306.575
0733.596,316.8
0733.632,358.0
0733.667,401.65
0733.704,425.4222222222222
0733.729,427.14166666666665
0733.763,415.0
0733.799,401.9
0733.833,398.44444444444446
0733.870,377.9461538461539
0733.895,363.0
0733.930,358.875
0733.966,341.2846153846154
0734.003,330.67692307692306
0734.029,305.70000000000005
0734.063,275.8333333333333
0734.100,256.15
0734.135,236.65384615384616
0734.160,232.83333333333334
0734.194,220.75
0734.229,227.5
0734.264,230.1076923076923
0734.298,222.33333333333334
0734.333,204.54999999999998
0734.370,186.7875
0734.396,160.80769230769232
0734.431,137.7
0734.465,90.37692307692306
0734.500,53.5
0734.534,25.6625
0734.560,19.575
0734.594,19.533333333333335
0734.628,4.423076923076923
0734.662,-17.65
0734.697,-37.7
0734.732,-68.25
0734.766,-95.9
0734.802,-133.30833333333334
0734.827,-147.03846153846155
0734.863,-173.09166666666667
0734.898,-214.7
0734.933,-255.15384615384613
0734.968,-281.2083333333333
0735.009,-293.0
0735.026,-298.90000000000003
0735.061,-332.3615384615385
0735.098,-363.6666666666667
0735.132,-384.74615384615385
0735.167,-403.68333333333334
0735.203,-408.60833333333335
0735.228,-434.67499999999995
0735.264,-452.15
0735.299,-473.44444444444446
0735.334,-484.3375
0735.360,-481.9
0735.395,-470.225
0735.430,-469.6444444444445
0735.465,-469.26666666666665
0735.500,-467.7
0735.534,-451.54999999999995
0735.560,-442.75
0735.595,-435.09166666666664
0735.631,-427.42499999999995
0735.666,-410.46666666666664
0735.701,-382.6
0735.726,-378.0692307692308
0735.760,-374.05384615384617
0735.795,-364.7
0735.830,-353.725
0735.865,-339.8923076923077
0735.901,-318.33333333333337
0735.935,-308.20000000000005
0735.969,-287.475
0735.996,-288.85
0736.032,-272.1
0736.066,-256.125
0736.109,-234.2
0736.127,-231.425
0736.161,-225.95
0736.196,-219.43076923076927
0736.231,-211.35
0736.267,-193.6
0736.302,-169.20000000000002
0736.326,-143.1
0736.360,-90.40833333333333
0736.395,-41.53846153846153
0736.431,-11.192307692307692
0736.467,10.224999999999998
0736.502,28.575
0736.528,52.5
0736.563,80.82307692307693
0736.599,88.15
0736.634,100.29999999999998
0736.669,93.06923076923077
0736.694,87.825
0736.728,86.36666666666667
0736.765,99.42307692307692
0736.801,127.20769230769231
0736.827,134.17499999999998
0736.862,141.3125
0736.897,157.46666666666667
0736.932,178.86666666666665
0736.967,202.77692307692305
0737.002,213.9666666666667
0737.027,213.9
0737.062,213.25
0737.099,210.81666666666666
0737.134,217.51111111111112
0737.169,231.6125
0737.195,255.00000000000003
0737.230,289.83076923076925
0737.265,340.3
0737.301,370.5615384615385
0737.336,387.0181818181818
0737.360,384.70000000000005
0737.395,384.1
0737.430,354.17692307692306
0737.465,344.2
0737.499,342.1375
0737.534,343.35
0737.569,342.3666666666667
0737.604,327.4
0737.630,319.04166666666663
0737.665,311.1
0737.700,292.5333333333333
0737.735,269.7
0737.761,245.54999999999998
0737.795,219.7
0737.828,198.98461538461538
0737.863,141.32307692307694
0737.897,90.6
0737.932,21.933333333333337
0737.968,-32.09230769230769
0738.004,-110.74615384615385
0738.030,-161.175
0738.065,-223.5125
0738.101,-253.9
0738.136,-260.0416666666667
0738.160,-264.55
0738.194,-258.0153846153846
0738.229,-267.1
0738.264,-286.55384615384617
0738.299,-309.95833333333337
0738.335,-341.90000000000003
0738.361,-371.05454545454546
0738.398,-396.16666666666663
0738.433,-413.9083333333333
0738.469,-424.83333333333337
0738.503,-439.83076923076925
0738.528,-446.55000000000007
0738.563,-446.8
0738.598,-444.83333333333337
0738.631,-445.6153846153846
0738.666,-452.225
0738.701,-458.475
0738.741,-454.6166666666667
0738.760,-450.675
0738.796,-445.1
0738.831,-462.4833333333333
0738.866,-460.0
0738.902,-469.4923076923077
0738.927,-458.3
0738.961,-445.675
0738.995,-431.1666666666667
0739.030,-403.1846153846154
0739.065,-366.8666666666667
0739.102,-320.4666666666667
0739.126,-294.95
0739.160,-269.60769230769233
0739.196,-261.0375
0739.230,-249.34444444444446
0739.266,-246.16666666666666
0739.301,-233.43333333333334
0739.336,-214.78333333333336
0739.362,-209.0
0739.397,-200.85
0739.432,-188.96153846153845
0739.466,-165.95
0739.501,-125.1
0739.527,-119.38461538461539
0739.561,-87.43076923076923
0739.597,-57.21666666666666
0739.632,-9.7
0739.666,35.199999999999996
0739.694,62.4625
0739.728,85.85
0739.763,123.43333333333334
0739.800,136.7
0739.835,145.5
0739.861,176.13333333333333
0739.895,225.025
0739.930,292.33076923076925
0739.965,335.45
0740.001,364.25
0740.027,386.4
0740.062,423.7
0740.100,427.54999999999995
0740.134,438.5230769230769
0740.169,423.25
0740.193,414.58461538461535
0740.228,411.85833333333335
0740.263,400.6333333333333
0740.298,396.9923076923077
0740.333,391.525
0740.368,388.35
0740.395,378.1923076923077
0740.430,358.4333333333334
0740.466,321.35
0740.501,290.76153846153846
0740.536,269.59166666666664
0740.562,255.13846153846157
0740.598,227.92307692307693
0740.632,199.2
0740.666,166.375
0740.701,118.5
0740.727,103.075
0740.761,70.9
0740.796,18.6125
0740.831,-16.450000000000003
0740.866,-42.28333333333333
0740.901,-30.46153846153846
0740.942,-23.6
0740.960,-31.275
0740.995,-63.9076923076923
0741.030,-106.9
0741.065,-152.0
0741.102,-189.33333333333334
0741.127,-228.66666666666666
0741.162,-265.1333333333333
0741.198,-304.55833333333334
0741.233,-350.5666666666667
0741.269,-396.16666666666663
0741.294,-426.53846153846155
0741.329,-447.26666666666665
0741.364,-457.6
0741.399,-464.95000000000005
0741.434,-492.75
0741.469,-522.6500000000001
0741.494,-539.375
0741.528,-553.6
0741.562,-556.35
0741.599,-556.525
0741.635,-557.0666666666667
0741.670,-563.8083333333334
0741.695,-576.075
0741.729,-588.5
0741.764,-587.6153846153846
0741.798,-581.4272727272728
0741.833,-572.7833333333333
0741.868,-560.4
0741.894,-553.3
0741.930,-536.1
0741.966,-540.5666666666667
0742.002,-531.7333333333333
0742.028,-522.4000000000001
0742.063,-495.58461538461535
0742.101,-482.94615384615383
0742.135,-460.975
0742.160,-456.83333333333337
0742.194,-448.1230769230769
0742.228,-434.3333333333333
0742.263,-410.8
0742.298,-398.9
0742.335,-370.1
0742.359,-364.8888888888889
0742.396,-353.6
0742.431,-348.3666666666667
