RelTime,RSPT
0547.459,1822.8166666666666
0547.485,1812.0
0547.520,1820.8666666666668
0547.556,1802.2307692307695
0547.592,1750.225
0547.627,1711.3583333333336
0547.654,1656.25
0547.689,1627.625
0547.725,1568.8444444444444
0547.761,1459.0461538461536
0547.787,1327.5625
0547.823,1022.0999999999999
0547.858,671.6538461538462
0547.893,201.49999999999997
0547.918,-51.975
0547.954,-366.70000000000005
0547.990,-573.5076923076923
0548.026,-736.2
0548.052,-854.8
0548.088,-991.925
0548.123,-1087.7583333333334
0548.159,-1178.4333333333334
0548.194,-1310.2615384615385
0548.220,-1418.2333333333333
0548.255,-1575.7
0548.290,-1676.5384615384614
0548.325,-1774.925
0548.361,-1859.85
0548.387,-1907.5307692307692
0548.421,-1966.3166666666666
0548.456,-1982.5
0548.493,-1964.4083333333333
0548.518,-1933.5500000000002
0548.554,-1904.5
0548.588,-1870.546153846154
0548.624,-1862.2833333333333
0548.659,-1847.4333333333334
0548.684,-1818.4499999999998
0548.720,-1725.0923076923077
0548.756,-1530.85
0548.792,-1287.046153846154
0548.818,-1123.3833333333334
0548.852,-1022.1769230769231
0548.887,-1011.825
0548.922,-1006.95
0548.957,-949.95
0548.993,-828.525
0549.019,-731.7307692307692
0549.053,-606.9769230769231
0549.089,-497.85
0549.127,-367.7307692307693
0549.154,-285.95
0549.190,-153.18333333333334
0549.227,-8.223076923076924
0549.252,101.1
0549.287,293.6692307692308
0549.322,500.4916666666667
0549.357,722.0230769230769
0549.394,952.0923076923077
0549.419,1087.225
0549.455,1294.1
0549.491,1462.725
0549.527,1612.7
0549.553,1723.4666666666667
0549.590,1820.4
0549.628,1896.9916666666666
0549.655,1917.4846153846154
0549.691,1911.0833333333335
0549.728,1889.6666666666667
0549.754,1851.8
0549.790,1787.2250000000001
0549.827,1746.5
0549.852,1733.1
0549.888,1737.5500000000002
0549.922,1785.8666666666668
0549.959,1820.1999999999998
0549.985,1850.6666666666667
0550.022,1862.8500000000001
0550.059,1835.0625
0550.084,1805.2083333333333
0550.120,1757.45
0550.156,1713.8249999999998
0550.192,1668.2846153846153
0550.217,1636.4416666666666
0550.253,1593.6
0550.288,1549.5
0550.324,1429.1999999999998
0550.360,1242.523076923077
0550.385,1043.375
0550.421,734.05
0550.455,377.26666666666665
0550.492,-55.641666666666666
0550.527,-464.275
0550.551,-710.0
0550.588,-1040.2625
0550.623,-1239.8
0550.658,-1448.7666666666667
0550.693,-1664.7124999999999
0550.717,-1798.6416666666664
0550.754,-1940.45
0550.789,-2018.4
0550.825,-2061.3500000000004
0550.851,-2078.915384615385
0550.887,-2091.7625
0550.921,-2098.0
0550.957,-2102.6749999999997
0550.992,-2107.3166666666666
0551.017,-2109.3999999999996
0551.052,-2110.4333333333334
0551.088,-2107.875
0551.122,-2100.4
0551.158,-2090.375
0551.194,-2069.0833333333335
0551.220,-2035.7
0551.255,-1964.1499999999999
0551.289,-1850.8249999999998
0551.325,-1716.0
0551.360,-1589.675
0551.385,-1502.5333333333333
0551.420,-1402.4
0551.454,-1312.2307692307693
0551.490,-1233.8
0551.525,-1164.15
0551.552,-1129.1
0551.588,-1087.0
0551.623,-1060.875
0551.658,-1044.3
0551.693,-1026.9
0551.718,-1026.2923076923075
0551.754,-1012.9384615384615
0551.789,-999.5999999999999
0551.824,-980.5
0551.860,-974.925
0551.885,-962.2846153846154
0551.920,-953.7333333333333
0551.956,-919.4833333333333
0551.991,-880.5083333333332
0552.026,-839.05
0552.052,-826.4
0552.088,-796.8
0552.124,-790.0249999999999
0552.159,-778.7499999999999
0552.184,-793.6615384615385
0552.220,-785.3
0552.255,-772.7416666666667
0552.290,-759.2875
0552.325,-758.3749999999999
0552.352,-754.3166666666666
0552.387,-754.6384615384616
0552.422,-751.5538461538462
0552.457,-731.3333333333334
0552.493,-715.7230769230769
0552.519,-700.8583333333332
0552.554,-664.1923076923076
0552.590,-621.45
0552.627,-573.0307692307692
0552.652,-525.4076923076923
0552.688,-427.6
0552.723,-327.75
0552.760,-260.3
0552.786,-236.53846153846155
0552.822,-211.76666666666665
0552.858,-162.0769230769231
0552.894,-92.40833333333333
0552.919,-46.62307692307692
0552.953,-15.669230769230769
0552.990,17.35
0553.025,26.799999999999997
0553.061,44.56923076923077
0553.087,39.48461538461538
0553.122,37.06666666666666
0553.159,-25.04615384615385
0553.194,-157.46666666666667
0553.220,-300.2
0553.256,-510.8
0553.292,-613.2076923076922
0553.327,-566.45
0553.354,-465.1666666666667
0553.389,-255.46153846153845
0553.424,-12.638461538461542
0553.460,170.63076923076923
0553.487,265.55833333333334
0553.523,338.97692307692313
0553.559,383.4818181818182
0553.585,442.96666666666664
0553.622,496.8666666666667
0553.658,527.5230769230769
0553.694,561.65
0553.720,587.5833333333334
0553.756,634.9125
0553.792,705.2923076923076
0553.820,756.7
0553.857,858.05
0553.893,955.1874999999999
0553.918,1008.3692307692307
0553.954,1043.7375
0553.990,1071.553846153846
0554.025,1049.1333333333332
0554.060,1031.9166666666667
0554.085,1018.7846153846153
0554.120,999.8999999999999
0554.157,1012.6500000000001
0554.193,1020.3
0554.218,1065.0666666666668
0554.254,1124.8222222222223
0554.289,1184.0249999999999
0554.324,1190.1
0554.359,1169.5166666666667
0554.384,1137.35
0554.421,1087.2090909090907
0554.456,1025.6
0554.491,950.6583333333333
0554.526,859.4374999999999
0554.550,809.5083333333332
0554.587,752.325
0554.623,672.8
0554.658,542.7666666666667
0554.693,396.6
0554.717,265.3
0554.754,28.9
0554.789,-214.89999999999998
0554.825,-467.6833333333333
0554.851,-630.7375000000001
0554.886,-802.1500000000001
0554.921,-977.25
0554.956,-1095.6
0554.990,-1165.3538461538462
0555.025,-1212.3615384615387
0555.050,-1230.876923076923
0555.088,-1237.0333333333335
0555.124,-1247.7846153846156
0555.160,-1253.825
0555.185,-1253.0076923076924
0555.221,-1267.5461538461539
0555.257,-1270.3
0555.293,-1256.576923076923
0555.319,-1236.3
0555.354,-1220.4888888888888
0555.390,-1197.4
0555.425,-1160.8444444444444
0555.451,-1136.9
0555.486,-1094.7571428571428
0555.521,-1063.7666666666669
0555.559,-1028.2749999999999
0555.585,-1001.3615384615384
0555.622,-928.0
0555.658,-877.7166666666667
0555.693,-830.9
0555.718,-801.4769230769232
0555.753,-751.275
0555.789,-682.95
0555.825,-623.5666666666666
0555.860,-564.5
0555.885,-505.8454545454546
0555.921,-420.9625
0555.957,-278.9
0555.992,-136.1
0556.027,36.4
0556.052,139.26666666666665
0556.087,248.2
0556.123,336.3
0556.159,410.4
0556.194,514.0692307692307
0556.218,621.275
0556.254,773.3
0556.290,930.9999999999999
0556.325,1057.0583333333334
0556.362,1206.5166666666667
0556.387,1310.7166666666667
0556.422,1423.0
0556.457,1535.35
0556.492,1680.4769230769232
0556.526,1841.45
0556.551,1961.8166666666666
0556.587,2086.5875
0556.624,2130.6923076923076
0556.659,2079.6
0556.684,2012.7
0556.719,1880.1833333333334
0556.756,1697.076923076923
0556.791,1521.1076923076923
0556.818,1341.275
0556.853,1052.1583333333333
0556.888,675.7375
0556.925,166.6222222222222
0556.952,-152.925
0556.987,-513.85
0557.023,-851.325
0557.059,-1100.0833333333335
0557.085,-1285.7
0557.120,-1488.6
0557.157,-1639.8666666666668
0557.194,-1765.625
0557.219,-1845.9923076923078
0557.255,-1944.5500000000002
0557.291,-2019.2583333333332
0557.327,-2058.4666666666667
0557.353,-2077.2923076923075
0557.388,-2092.223076923077
0557.425,-2100.6769230769232
0557.451,-2104.8875
0557.487,-2109.3
0557.521,-2109.223076923077
0557.557,-2108.0
0557.594,-2105.3444444444444
0557.620,-2104.783333333333
0557.656,-2102.9625
0557.692,-2101.423076923077
0557.728,-2098.9333333333334
0557.753,-2096.5
0557.790,-2091.25
0557.826,-2084.3
0557.852,-2079.269230769231
0557.887,-2074.7
0557.923,-2067.2
0557.959,-2056.225
0557.985,-2044.1692307692306
0558.021,-2028.55
0558.055,-2013.1083333333336
0558.090,-1996.1625
0558.127,-1966.45
0558.152,-1944.6615384615384
0558.187,-1892.9666666666667
0558.222,-1835.1
0558.257,-1770.5
0558.295,-1694.425
0558.320,-1643.5
0558.356,-1568.075
0558.392,-1500.0
0558.418,-1435.8538461538462
0558.454,-1356.65
0558.489,-1285.9916666666666
0558.526,-1209.55
0558.551,-1157.3125
0558.586,-1066.6499999999999
0558.621,-955.5
0558.656,-857.2833333333333
0558.693,-764.8499999999999
0558.718,-711.4
0558.755,-614.8083333333334
0558.790,-499.723076923077
0558.826,-395.9000000000001
0558.851,-314.31538461538463
0558.886,-188.40833333333333
0558.921,-68.00833333333334
0558.957,42.12307692307692
0558.993,124.19999999999999
0559.018,183.3
0559.053,242.60000000000002
0559.088,283.9307692307692
0559.122,317.65
0559.159,348.25
0559.185,372.89166666666665
0559.221,430.5
0559.256,487.875
0559.292,561.4
0559.318,608.925
0559.353,667.4153846153846
0559.389,739.4000000000001
0559.426,797.5615384615385
0559.451,836.45
0559.487,895.9000000000001
0559.522,945.6333333333333
0559.560,1031.9916666666666
0559.585,1102.35
0559.621,1186.8
0559.656,1279.1555555555556
0559.692,1371.3357142857144
0559.727,1454.376923076923
0559.752,1509.1
0559.788,1580.2
0559.823,1604.4142857142856
0559.859,1625.1000000000001
0559.884,1630.0272727272727
0559.920,1666.3153846153848
0559.956,1709.4888888888888
0559.994,1747.3428571428572
0560.018,1796.8909090909092
0560.054,1865.4
0560.088,1939.8583333333331
0560.123,2017.853846153846
0560.159,2072.0307692307692
0560.184,2110.825
0560.220,2123.9333333333334
0560.256,2155.6375
0560.293,2151.9
0560.319,2134.9333333333334
0560.356,2083.825
0560.395,2103.0
0560.421,2147.2
0560.456,2242.366666666667
0560.494,2282.1749999999997
0560.519,2292.892307692308
0560.554,2303.0307692307692
0560.590,2313.741666666667
0560.627,2315.4416666666666
0560.652,2300.2
0560.689,2298.533333333333
0560.724,2340.95
0560.762,2392.625
0560.788,2417.05
0560.824,2430.4125000000004
0560.861,2425.0230769230766
0560.887,2397.9666666666667
0560.922,2336.85
0560.958,2275.866666666667
0560.995,2213.2999999999997
0561.020,2172.133333333333
0561.057,2114.45
0561.094,2057.5750000000003
0561.118,2019.5230769230768
0561.154,1965.6166666666668
0561.191,1913.1666666666665
0561.228,1863.0500000000002
0561.253,1828.3307692307692
0561.290,1778.8692307692309
0561.326,1732.5461538461539
0561.351,1704.1
0561.387,1659.8249999999998
0561.423,1616.6
0561.458,1573.7333333333331
0561.495,1530.025
0561.520,1505.525
0561.556,1465.7500000000002
0561.593,1425.9076923076923
0561.619,1398.6
0561.654,1364.8
0561.691,1330.6
0561.727,1298.0230769230768
0561.752,1274.85
0561.789,1240.6
0561.824,1210.2
0561.860,1181.2916666666665
0561.886,1160.1384615384616
0561.921,1135.0
0561.957,1105.375
0561.994,1078.2833333333333
0562.020,1057.675
0562.055,1030.4499999999998
0562.090,1005.6999999999999
0562.126,949.85
0562.151,878.6615384615384
0562.187,716.3416666666667
0562.223,486.25
0562.259,219.2
0562.285,15.623076923076916
0562.320,-201.02499999999998
0562.357,-459.7307692307693
0562.394,-715.4749999999999
0562.419,-903.3125
0562.455,-1165.5
0562.491,-1426.3076923076924
0562.527,-1640.4250000000002
0562.553,-1760.7333333333336
0562.588,-1905.446153846154
0562.623,-1999.6
0562.658,-2046.5307692307692
0562.694,-2075.65
0562.719,-2086.4666666666667
0562.756,-2096.9
0562.792,-2106.0923076923077
0562.819,-2112.6
0562.854,-2117.766666666667
0562.889,-2118.166666666667
0562.926,-2114.046153846154
0562.952,-2110.883333333333
0562.988,-2102.483333333333
0563.024,-2086.3999999999996
0563.060,-2027.4624999999999
0563.086,-1957.7875000000001
0563.120,-1836.5500000000002
0563.156,-1688.6375
0563.192,-1589.0333333333333
0563.218,-1520.3769230769233
0563.254,-1429.2833333333333
0563.290,-1308.9
0563.327,-1151.0
0563.352,-1018.4692307692308
0563.387,-835.5833333333333
0563.423,-665.95
0563.459,-528.075
0563.485,-429.775
0563.520,-285.85
0563.556,-75.9
0563.593,161.1923076923077
0563.620,354.125
0563.655,523.4615384615383
0563.690,687.7666666666668
0563.725,799.425
0563.751,893.55
0563.787,1009.1769230769231
0563.823,1123.5692307692307
0563.859,1190.3461538461538
0563.893,1248.625
0563.919,1329.5249999999999
0563.956,1407.3500000000001
0563.991,1480.1923076923078
0564.026,1504.7166666666667
0564.053,1526.05
0564.088,1534.1
0564.123,1526.2222222222222
0564.159,1524.6
0564.194,1508.625
0564.218,1533.1833333333334
0564.254,1543.1666666666665
0564.289,1560.4692307692308
0564.324,1539.0
0564.361,1498.3666666666668
0564.387,1469.775
0564.422,1432.1
0564.457,1395.0333333333333
0564.493,1358.0666666666666
0564.518,1333.1
0564.553,1301.4333333333334
0564.587,1267.4875
0564.623,1231.1
0564.660,1196.6666666666667
0564.684,1177.2666666666669
0564.719,1147.1333333333334
0564.755,1075.3416666666667
0564.791,952.5333333333333
0564.827,765.4875000000001
0564.854,575.8538461538461
0564.890,290.6083333333333
0564.926,12.407692307692308
0564.951,-170.39999999999998
0564.987,-379.5076923076923
0565.023,-527.7
0565.059,-734.4333333333334
0565.085,-883.05
0565.120,-1091.9375
0565.157,-1269.175
0565.193,-1389.7333333333333
0565.218,-1484.6833333333334
0565.254,-1621.4666666666665
0565.289,-1726.4
0565.325,-1816.975
0565.361,-1851.2230769230769
0565.387,-1868.9
0565.422,-1870.3166666666666
0565.457,-1807.246153846154
0565.493,-1710.6
0565.518,-1643.5
0565.554,-1584.5500000000002
0565.590,-1581.8153846153846
0565.626,-1588.2846153846153
0565.652,-1587.1499999999999
0565.687,-1564.875
0565.721,-1563.6
0565.756,-1543.4666666666667
0565.794,-1517.4153846153847
0565.819,-1473.3833333333332
0565.855,-1366.35
0565.893,-1263.3166666666666
0565.918,-1182.9333333333334
0565.955,-1079.1
0565.991,-990.2
0566.027,-859.5461538461539
0566.052,-777.9916666666666
0566.088,-636.8333333333334
0566.122,-512.2666666666667
0566.157,-438.8
0566.192,-394.1461538461538
0566.217,-367.725
0566.253,-285.825
0566.287,-135.9
0566.323,9.05
0566.360,131.12307692307692
0566.385,176.575
0566.421,235.85
0566.457,298.47499999999997
0566.493,278.8
0566.518,230.67692307692306
0566.554,127.4
0566.588,46.50833333333333
0566.623,-32.699999999999996
0566.657,-112.69166666666666
0566.693,-181.63333333333333
0566.717,-210.725
0566.753,-266.08333333333337
0566.788,-301.56666666666666
0566.824,-323.8
0566.859,-328.2
0566.884,-308.4153846153846
0566.919,-298.9
0566.954,-221.2875
0566.989,-143.25
0567.024,-48.041666666666664
0567.060,94.06666666666666
0567.085,230.93076923076922
0567.119,445.0333333333334
0567.155,641.575
0567.191,770.376923076923
0567.227,813.2538461538462
0567.252,783.5166666666667
0567.288,690.0
0567.324,581.1
0567.350,567.5555555555555
0567.387,565.6428571428572
0567.424,641.2
0567.460,741.3875
0567.485,820.8076923076924
0567.520,947.4076923076923
0567.555,1111.15
0567.591,1299.7625
0567.627,1470.4444444444443
0567.652,1554.1999999999998
0567.687,1623.55
0567.722,1641.4
0567.756,1610.3153846153846
0567.791,1568.9076923076923
0567.828,1525.8
0567.854,1495.5749999999998
0567.892,1455.75
0567.917,1431.9833333333336
0567.955,1393.7
0567.992,1356.5
0568.028,1319.7875000000001
0568.052,1298.9923076923078
0568.088,1265.1076923076923
0568.123,1232.7333333333333
0568.158,1201.1999999999998
0568.193,1171.1666666666665
0568.218,1149.6384615384618
0568.253,1121.375
0568.288,1093.4166666666665
0568.323,1064.7916666666667
0568.360,1036.823076923077
0568.385,1020.0
0568.421,992.6375
0568.456,966.8875
0568.491,941.2666666666667
0568.526,917.6333333333333
0568.551,903.0307692307692
0568.587,879.6090909090909
0568.622,856.2333333333333
0568.658,834.4666666666667
0568.693,815.0
0568.718,800.8923076923077
0568.754,775.375
0568.789,707.1166666666667
0568.823,501.0
0568.858,209.13333333333333
0568.893,-185.56923076923078
0568.918,-449.8
0568.953,-800.7875
0568.988,-1071.05
0569.024,-1259.2
0569.060,-1434.5
0569.085,-1546.9666666666667
0569.120,-1696.2333333333336
0569.157,-1801.825
0569.193,-1852.7846153846153
0569.219,-1840.4083333333333
0569.254,-1827.1846153846154
0569.289,-1759.1999999999998
0569.323,-1674.1000000000001
0569.358,-1552.3230769230768
0569.393,-1447.725
0569.418,-1386.4166666666667
0569.453,-1353.5076923076922
0569.490,-1351.0555555555557
0569.526,-1403.5583333333334
0569.553,-1463.3416666666667
0569.591,-1541.2749999999999
0569.618,-1588.622222222222
0569.656,-1640.2384615384617
0569.694,-1659.2666666666667
0569.720,-1643.4333333333334
0569.757,-1602.776923076923
0569.794,-1533.1
0569.821,-1479.0916666666667
0569.858,-1403.475
0569.884,-1351.0333333333333
0569.920,-1281.423076923077
0569.958,-1212.6307692307691
0569.987,-1174.15
0570.025,-1166.75
0570.052,-1168.2666666666667
0570.089,-1187.3307692307692
0570.127,-1180.7888888888888
0570.153,-1135.825
0570.189,-1035.3666666666668
0570.227,-877.15
0570.254,-779.6333333333333
0570.291,-649.5666666666666
0570.317,-589.4416666666667
0570.356,-560.9833333333333
0570.394,-524.4692307692308
0570.420,-512.4
0570.456,-379.70000000000005
0570.492,-163.85
0570.527,96.07692307692307
0570.552,265.4769230769231
0570.588,451.1
0570.623,510.425
0570.659,564.475
0570.684,602.8166666666667
0570.719,708.1
0570.756,902.75
0570.792,1038.4916666666668
0570.817,1121.9
0570.853,1170.0
0570.888,1168.623076923077
0570.925,1194.275
0570.951,1213.7666666666667
0570.988,1283.7076923076925
0571.024,1343.0666666666666
0571.060,1402.976923076923
0571.084,1397.0333333333333
0571.120,1389.9666666666667
0571.158,1368.7846153846153
0571.193,1359.25
0571.219,1352.6999999999998
0571.254,1357.9
0571.289,1377.7
0571.324,1370.675
0571.360,1364.7166666666667
0571.387,1337.7666666666667
0571.423,1302.923076923077
0571.459,1267.2666666666667
0571.484,1246.4250000000002
0571.519,1215.6999999999998
0571.555,1185.1
0571.592,1151.3846153846155
0571.627,1122.3461538461538
0571.652,1100.9375
0571.688,1072.95
0571.724,1045.9666666666667
0571.759,1022.4888888888888
0571.784,1004.6333333333334
0571.819,980.4000000000001
0571.854,956.1
0571.889,932.0846153846154
0571.924,872.1076923076923
0571.951,759.3833333333333
0571.988,556.5
0572.024,244.9
0572.059,-104.26923076923079
0572.084,-359.8
0572.120,-681.0666666666667
0572.155,-936.55
0572.190,-1199.5666666666666
0572.226,-1455.5111111111112
0572.251,-1590.4
0572.286,-1772.5249999999999
0572.321,-1915.1999999999998
0572.360,-2019.7666666666667
0572.385,-2051.25
0572.421,-2076.75
0572.457,-2092.1749999999997
0572.492,-2096.6846153846154
0572.517,-2094.866666666667
0572.552,-2090.65
0572.589,-2075.4666666666667
0572.626,-2049.5333333333333
0572.651,-2018.1999999999998
0572.688,-1924.6249999999998
0572.726,-1770.3384615384616
0572.752,-1647.8625
0572.789,-1466.7083333333333
0572.825,-1296.2307692307693
0572.850,-1195.8333333333333
0572.885,-1029.2916666666665
0572.921,-851.6666666666667
0572.956,-721.3
0572.992,-605.0555555555555
0573.017,-553.6
0573.052,-493.2833333333333
0573.087,-441.6
0573.122,-374.45384615384614
0573.158,-316.6615384615385
0573.193,-250.16666666666669
0573.218,-229.2
0573.253,-221.60000000000002
0573.289,-253.77499999999998
0573.324,-315.65
0573.360,-365.35
