RelTime,RSPT
0582.914,-132.04166666666666
0582.948,-134.46153846153845
0582.983,-137.82500000000002
0583.017,-129.0
0583.052,-127.57499999999999
0583.077,-129.7
0583.111,-120.03333333333333
0583.146,-120.21666666666667
0583.181,-119.5
0583.218,-127.96666666666667
0583.253,-130.56153846153848
0583.278,-130.25833333333333
0583.314,-118.18333333333334
0583.349,-110.36666666666667
0583.385,-108.69999999999999
0583.411,-106.1923076923077
0583.446,-118.80833333333334
0583.480,-114.6
0583.515,-108.3
0583.550,-95.525
0583.584,-97.15
0583.619,-95.2
0583.645,-89.31249999999999
0583.681,-85.16923076923078
0583.715,-84.19999999999999
0583.744,-83.85000000000001
0583.778,-86.10000000000001
0583.813,-87.48461538461538
0583.851,-90.8090909090909
0583.887,-94.5
0583.912,-94.4
0583.946,-91.26666666666667
0583.981,-83.8
0584.016,-75.8
0584.052,-71.90833333333333
0584.077,-69.6
0584.111,-74.93076923076924
0584.146,-81.00833333333333
0584.181,-80.4
0584.215,-85.43333333333334
0584.250,-75.5
0584.285,-79.83333333333333
0584.310,-79.925
0584.345,-80.85
0584.380,-86.13333333333334
0584.416,-91.21666666666667
0584.451,-93.53333333333333
0584.477,-91.04999999999998
0584.513,-88.60833333333335
0584.549,-84.36666666666667
0584.584,-78.55
0584.619,-78.55555555555554
0584.644,-74.94999999999999
0584.678,-76.36666666666667
0584.714,-70.73333333333332
0584.750,-77.41538461538462
0584.785,-76.58181818181819
0584.811,-75.4
0584.846,-65.05000000000001
0584.883,-66.94615384615385
0584.918,-67.6
0584.944,-77.43333333333335
0584.979,-73.9
0585.013,-76.83846153846153
0585.049,-79.6
0585.083,-73.07499999999999
0585.119,-78.34615384615384
0585.144,-73.9125
0585.178,-72.43333333333334
0585.215,-77.65833333333333
0585.250,-79.35
0585.285,-80.18333333333334
0585.320,-84.96666666666667
0585.346,-88.82499999999999
0585.382,-98.28333333333333
0585.417,-99.2
0585.452,-97.38333333333334
0585.478,-87.83333333333334
0585.521,-78.50769230769231
0585.547,-71.21666666666665
0585.582,-68.25833333333333
0585.618,-73.36666666666667
0585.645,-65.0625
0585.680,-59.35000000000001
0585.714,-35.8
0585.753,-10.7
0585.778,5.1499999999999995
0585.813,17.558333333333334
0585.849,23.991666666666664
0585.884,30.733333333333334
0585.919,19.75
0585.945,23.569230769230767
0585.979,15.908333333333331
0586.015,11.566666666666666
0586.051,8.725
0586.086,-4.25
0586.111,-9.533333333333333
0586.146,-23.6
0586.181,-24.200000000000003
0586.216,-13.746153846153845
0586.250,-9.225000000000001
0586.285,-2.211111111111111
0586.310,-3.2
0586.345,-2.716666666666667
0586.380,3.176923076923077
0586.416,9.416666666666668
0586.451,19.549999999999997
0586.479,24.630769230769232
0586.515,37.392307692307696
0586.549,41.89090909090909
0586.584,60.7
0586.618,61.849999999999994
0586.653,62.425000000000004
0586.679,57.6
0586.713,43.074999999999996
0586.751,30.525
0586.776,22.25
0586.813,5.266666666666667
0586.848,0.28461538461538455
0586.884,-9.133333333333333
0586.919,-0.2
0586.944,3.6916666666666664
0586.979,7.069230769230769
0587.014,14.6
0587.050,-8.823076923076922
0587.085,-9.9
0587.119,-9.215384615384615
0587.144,-2.225
0587.179,7.6
0587.215,7.124999999999999
0587.251,11.5
0587.285,4.766666666666667
0587.312,3.769230769230769
0587.347,-1.4
0587.382,-7.0249999999999995
0587.418,-3.0250000000000004
0587.452,10.8625
0587.487,29.333333333333336
0587.513,33.36923076923077
0587.549,35.8
0587.584,38.166666666666664
0587.620,43.238461538461536
0587.646,39.853846153846156
0587.680,34.3
0587.716,33.05
0587.744,30.166666666666668
0587.779,35.46666666666667
0587.813,33.400000000000006
0587.848,31.749999999999996
0587.884,23.85
0587.918,14.2
0587.953,5.484615384615385
0587.977,0.8333333333333335
0588.013,5.941666666666666
0588.049,8.85
0588.085,7.4875
0588.119,3.9
0588.144,1.4666666666666666
0588.179,-5.4
0588.214,-2.9846153846153847
0588.249,-2.853846153846154
0588.284,-5.133333333333334
0588.318,-8.992307692307692
0588.353,-10.841666666666667
0588.378,-7.5666666666666655
0588.414,-1.0083333333333335
0588.449,-9.9625
0588.483,-6.325000000000001
0588.517,-5.924999999999999
0588.552,-4.6
0588.577,-4.55
0588.611,-13.2
0588.646,-9.592307692307692
0588.681,-20.099999999999998
0588.717,-29.65833333333333
0588.745,-36.25
0588.778,-31.94615384615384
0588.814,-23.10769230769231
0588.849,-21.8
0588.885,-11.675
0588.910,-5.608333333333333
0588.945,-4.822222222222223
0588.980,2.7
0589.014,-0.16249999999999998
0589.049,1.8333333333333335
0589.084,-8.323076923076924
0589.120,-8.4
0589.145,-14.366666666666667
0589.179,-12.99230769230769
0589.215,-15.969230769230771
0589.250,-25.841666666666665
0589.286,-29.233333333333334
0589.320,-26.025
0589.346,-28.546153846153846
0589.382,-20.0
0589.418,-28.31666666666667
0589.453,-25.608333333333334
0589.478,-22.2125
0589.513,-19.8
0589.549,-9.399999999999999
0589.583,-8.4
0589.619,-1.3375
0589.654,-6.299999999999999
0589.681,-0.5
0589.716,-20.183333333333334
0589.744,-27.96923076923077
0589.779,-33.338461538461544
0589.813,-37.08461538461538
0589.848,-29.35
0589.883,-23.133333333333333
0589.919,-24.53333333333333
0589.944,-41.70769230769231
0589.978,-45.44615384615385
0590.015,-56.599999999999994
0590.051,-49.15
0590.087,-47.9
0590.112,-46.15
0590.147,-41.5
0590.182,-43.025
0590.217,-37.03846153846154
0590.251,-25.85
0590.286,-12.825000000000001
0590.311,-0.6307692307692307
0590.345,5.058333333333333
0590.380,-0.525
0590.415,-6.8999999999999995
0590.450,-19.35
0590.484,-17.5
0590.518,-14.753846153846153
0590.552,-8.075
0590.577,-10.4125
0590.612,-13.266666666666667
0590.646,-6.275
0590.683,1.2818181818181817
0590.717,2.3
0590.746,15.792307692307695
0590.780,12.85
0590.815,26.6
0590.850,52.71666666666667
0590.885,84.06666666666666
0590.911,103.91666666666666
0590.945,123.83333333333333
0590.980,123.09166666666667
0591.015,114.425
0591.050,86.51538461538462
0591.085,66.27142857142857
0591.111,43.392307692307696
0591.146,35.61666666666667
0591.181,28.7
0591.217,46.95
0591.251,60.074999999999996
0591.277,76.16666666666667
0591.311,80.3
0591.345,85.98461538461538
0591.380,70.16666666666669
0591.415,67.65
0591.450,62.43333333333334
0591.485,63.61538461538461
0591.510,67.875
0591.545,69.15833333333333
0591.581,69.73333333333333
0591.616,87.825
0591.651,108.9
0591.686,136.92307692307693
0591.712,148.70000000000002
0591.751,155.83333333333334
0591.784,161.7153846153846
0591.819,158.83333333333331
0591.845,150.25
0591.879,161.14166666666665
0591.915,177.05384615384614
0591.949,178.8
0591.984,186.08333333333334
0592.020,200.74166666666665
0592.047,206.21666666666667
0592.082,222.34615384615384
0592.117,218.3
0592.152,233.2
0592.177,248.5
0592.213,277.82500000000005
0592.248,294.4153846153846
0592.282,302.575
0592.315,316.67499999999995
0592.350,319.54999999999995
0592.385,335.03333333333336
0592.412,331.0
0592.448,336.95384615384614
0592.484,331.7833333333333
0592.518,326.45454545454544
0592.544,313.53076923076924
0592.578,311.5363636363636
0592.613,302.90000000000003
0592.647,302.73846153846154
0592.683,296.33846153846156
0592.718,277.64444444444445
0592.745,264.0
0592.779,238.1625
0592.814,208.60000000000002
0592.849,177.39999999999998
0592.885,141.075
0592.920,110.39166666666667
0592.945,63.6
0592.979,11.649999999999997
0593.015,-17.207692307692305
0593.050,3.8083333333333327
0593.085,56.19166666666666
0593.111,79.2
0593.148,79.125
0593.183,71.3
0593.218,60.43076923076923
0593.244,64.53333333333333
0593.279,68.52499999999999
0593.314,58.6
0593.349,50.5
0593.384,32.675
0593.419,27.5125
0593.444,23.816666666666663
0593.480,31.6
0593.515,35.6
0593.551,20.625000000000004
0593.584,5.9
0593.619,2.9000000000000004
0593.645,1.5
0593.681,-10.475
0593.717,-33.35
0593.744,-24.7
0593.779,-25.133333333333336
0593.813,-15.933333333333334
0593.848,-12.5
0593.884,-6.0249999999999995
0593.918,10.899999999999999
0593.953,23.215384615384618
0593.978,46.05833333333334
0594.014,84.83333333333334
0594.049,88.87692307692308
0594.084,89.19999999999999
0594.118,66.96666666666667
0594.144,72.5
0594.181,76.48461538461538
0594.216,92.3
0594.251,96.95000000000002
0594.278,105.2375
0594.313,99.6888888888889
0594.349,91.23750000000001
0594.383,99.8
0594.419,103.475
0594.445,106.33846153846154
0594.480,80.375
0594.517,65.375
0594.551,73.5
0594.585,74.8875
0594.619,77.7
0594.644,73.83333333333333
0594.679,65.44615384615385
0594.714,54.5
0594.752,45.425
0594.785,42.81666666666666
0594.811,46.97777777777778
0594.847,52.50769230769231
0594.882,82.10000000000001
0594.919,113.9
0594.952,154.86666666666667
0594.978,190.375
0595.015,235.2125
0595.050,263.225
0595.085,287.9384615384615
0595.119,285.56666666666666
0595.144,269.40000000000003
0595.180,220.16666666666666
0595.216,196.34166666666667
0595.252,189.81538461538463
0595.278,218.21666666666667
0595.316,253.80833333333334
0595.352,276.1153846153846
0595.386,256.3076923076923
0595.419,225.4
0595.444,195.2
0595.480,157.6625
0595.515,154.36666666666667
0595.551,169.65
0595.584,198.725
0595.620,240.1
0595.646,276.0615384615385
0595.681,312.70000000000005
0595.717,336.8833333333333
0595.744,331.1583333333333
0595.779,316.66923076923075
0595.814,294.55
0595.849,326.3
0595.884,423.3
0595.919,573.8000000000001
0595.953,701.1666666666666
0595.978,773.5749999999999
0596.016,797.4999999999999
0596.051,806.2666666666667
0596.077,808.8363636363637
0596.112,860.975
0596.149,967.7125000000001
0596.184,1051.125
0596.219,1085.375
0596.244,1046.1333333333334
0596.279,989.6
0596.315,896.8499999999999
0596.350,796.825
0596.384,664.3461538461538
0596.419,493.825
0596.444,357.7
0596.480,196.73333333333335
0596.516,58.18333333333333
0596.551,-51.9625
0596.577,-138.03333333333336
0596.612,-238.5125
0596.648,-335.1666666666667
0596.684,-443.15555555555557
0596.719,-533.3166666666666
0596.747,-605.4583333333334
0596.782,-687.125
0596.818,-739.7692307692307
0596.853,-782.7
0596.878,-802.1166666666666
0596.913,-825.5916666666667
0596.949,-843.1333333333334
0596.983,-837.2777777777778
0597.018,-833.9615384615385
0597.052,-828.2
0597.078,-829.0999999999999
0597.112,-827.7666666666667
0597.148,-824.6
0597.183,-809.7583333333333
0597.220,-789.1
0597.245,-770.2
0597.279,-737.7153846153847
0597.316,-706.1111111111111
0597.351,-679.5250000000001
0597.385,-646.9666666666667
0597.410,-611.0692307692308
0597.445,-557.3
0597.481,-504.7166666666667
0597.516,-468.36666666666673
0597.552,-429.10833333333335
0597.576,-404.375
0597.612,-379.6
0597.648,-351.03749999999997
0597.684,-316.25
0597.719,-281.8
0597.746,-269.3769230769231
0597.780,-238.89999999999998
0597.816,-229.6833333333333
0597.851,-197.08333333333334
0597.885,-186.86666666666667
0597.910,-177.40769230769232
0597.944,-174.03333333333336
0597.980,-185.8
0598.018,-202.83333333333331
0598.053,-225.3
0598.078,-227.45
0598.113,-220.1625
0598.147,-209.7
0598.184,-196.7
0598.219,-181.14615384615385
0598.244,-171.325
0598.279,-177.75833333333333
0598.313,-199.95
0598.350,-224.4
0598.385,-221.3222222222222
0598.420,-197.55
0598.445,-174.075
0598.480,-150.69230769230768
0598.517,-149.0923076923077
0598.552,-152.8
0598.587,-157.05
0598.612,-147.2923076923077
0598.648,-132.86923076923077
0598.684,-94.70833333333333
0598.719,-54.425
0598.745,-22.900000000000002
0598.779,2.230769230769231
0598.814,24.9
0598.851,10.314285714285713
0598.886,27.65
0598.911,35.199999999999996
0598.946,64.48888888888888
0598.980,77.55000000000001
0599.015,94.06666666666668
0599.051,98.79166666666666
0599.086,103.1
0599.112,95.49999999999999
0599.147,86.58333333333333
0599.181,77.35
0599.218,75.89999999999999
0599.254,61.27692307692308
0599.279,58.75
0599.314,52.650000000000006
0599.351,41.7
0599.385,37.96153846153847
0599.410,43.61666666666667
0599.445,48.0
0599.479,45.40833333333333
0599.514,43.825
0599.549,36.261538461538464
0599.583,22.300000000000004
0599.620,-2.6750000000000007
0599.645,-22.623076923076923
0599.680,-30.083333333333336
0599.716,-61.86666666666667
0599.744,-71.3
0599.779,-104.72500000000001
0599.814,-135.2
0599.848,-153.2
0599.884,-169.41818181818184
0599.919,-187.975
0599.944,-200.42307692307693
0599.978,-216.70000000000002
0600.013,-238.09166666666667
0600.049,-261.8833333333333
0600.084,-286.7
0600.120,-308.0230769230769
0600.145,-327.5
0600.180,-348.3833333333334
0600.215,-379.0
0600.250,-397.9
0600.285,-416.0
0600.320,-427.2125
0600.345,-432.975
0600.380,-446.225
0600.416,-451.8
0600.452,-457.0
0600.486,-449.44999999999993
0600.513,-445.575
0600.547,-437.8615384615385
0600.582,-433.91666666666663
0600.616,-432.20000000000005
0600.652,-421.19166666666666
0600.678,-413.94615384615383
0600.714,-406.7
0600.751,-390.9166666666667
0600.786,-378.85833333333335
0600.822,-363.6333333333333
0600.848,-353.1
0600.883,-342.9
0600.918,-327.2666666666667
0600.953,-315.4
0600.978,-299.2625
0601.012,-276.95000000000005
0601.047,-254.33333333333331
0601.082,-237.73076923076923
0601.117,-208.6222222222222
0601.154,-187.5125
0601.178,-167.20000000000002
0601.215,-137.7
0601.252,-120.19230769230771
0601.277,-98.95
0601.312,-73.55
0601.348,-46.31666666666667
0601.382,-12.392307692307693
0601.417,6.3307692307692305
0601.451,15.2625
0601.487,18.3
0601.512,12.361538461538462
0601.546,22.866666666666667
0601.580,32.95
0601.616,40.9375
0601.651,43.025
0601.687,46.41666666666667
0601.712,50.18333333333334
0601.749,44.253846153846155
0601.784,42.0
0601.819,42.60833333333334
0601.844,42.875
0601.880,69.95
0601.914,80.875
0601.950,105.725
0601.983,115.20000000000002
0602.018,114.95384615384616
0602.053,123.88461538461537
0602.078,118.6
0602.112,101.56666666666666
0602.148,78.53846153846155
0602.184,54.76923076923076
0602.218,53.0
0602.254,63.7375
0602.279,84.03076923076924
0602.314,115.96153846153847
0602.351,141.38461538461536
0602.386,153.55384615384614
0602.412,160.58461538461538
0602.447,167.525
0602.482,169.98461538461538
0602.517,167.33333333333334
0602.551,170.66666666666666
0602.586,173.9625
0602.612,160.15
0602.647,145.45000000000002
0602.682,126.9125
0602.716,133.05
0602.744,139.46923076923076
0602.778,149.95000000000002
0602.814,142.41666666666666
0602.849,132.46666666666667
0602.885,114.90833333333333
0602.920,94.18461538461538
0602.946,72.39999999999999
0602.981,56.44166666666666
0603.017,42.166666666666664
0603.051,12.461538461538463
0603.085,-1.7583333333333333
0603.111,-8.2
0603.146,-16.299999999999997
0603.180,-17.925
0603.217,-32.63846153846154
0603.251,-36.75
0603.286,-50.59166666666667
0603.313,-60.84166666666667
0603.349,-77.37692307692308
0603.384,-104.94166666666668
0603.419,-123.99166666666666
0603.445,-146.75
0603.480,-170.66153846153847
0603.515,-192.68888888888887
0603.549,-221.3
0603.584,-248.71666666666667
0603.619,-275.33333333333337
0603.646,-298.45
0603.681,-312.8
0603.715,-323.86153846153843
0603.743,-330.93636363636364
0603.779,-339.975
0603.813,-361.1333333333333
0603.848,-373.5
0603.882,-380.59999999999997
0603.917,-386.1692307692308
0603.951,-389.63846153846157
0603.986,-395.925
0604.012,-404.0
0604.047,-404.15
0604.081,-399.9307692307692
0604.115,-390.7833333333333
0604.150,-381.6
0604.185,-362.9625
0604.219,-356.825
0604.244,-353.89230769230767
0604.279,-341.9
0604.314,-336.2
0604.349,-325.76666666666665
0604.386,-311.95
0604.413,-296.3
0604.448,-271.05
0604.483,-248.35384615384618
0604.517,-229.6
0604.551,-208.83333333333331
0604.586,-171.95833333333334
0604.611,-149.82307692307694
0604.646,-122.05000000000001
0604.681,-107.4
0604.716,-81.9
0604.744,-73.83333333333334
0604.777,-76.2
0604.814,-87.8
0604.849,-86.25
0604.885,-87.9625
0604.910,-93.08461538461538
0604.945,-99.16666666666666
0604.980,-104.15
0605.015,-100.8
0605.050,-106.56666666666666
0605.085,-100.32307692307693
0605.118,-100.13076923076925
0605.152,-79.93846153846155
0605.178,-79.875
0605.214,-59.516666666666666
0605.249,-36.84615384615385
0605.285,-29.900000000000002
0605.319,-17.1875
0605.344,-20.7
0605.379,-5.023076923076923
0605.414,14.975
0605.448,30.625
0605.483,39.06666666666666
0605.517,39.95
0605.552,40.62307692307692
0605.576,41.9
0605.612,40.0
0605.646,49.6
0605.681,43.70769230769231
0605.716,47.074999999999996
0605.744,44.93333333333334
0605.778,50.35
0605.813,64.6
0605.849,77.325
0605.885,66.1
0605.911,65.44999999999999
0605.945,53.366666666666674
0605.979,64.57692307692308
0606.015,72.075
0606.050,81.40833333333333
0606.085,75.73750000000001
0606.118,77.40833333333333
0606.152,78.45384615384614
0606.177,80.70833333333333
0606.212,86.1
0606.248,88.9
0606.283,79.66923076923077
0606.318,69.05384615384617
0606.352,52.69230769230769
0606.376,41.8125
0606.411,24.8
0606.446,8.733333333333334
0606.481,-2.3
0606.516,-14.875000000000002
0606.551,-24.366666666666667
0606.586,-41.22307692307692
0606.611,-48.291666666666664
0606.645,-70.9
0606.680,-83.76666666666667
0606.715,-111.63333333333333
0606.753,-138.3846153846154
0606.777,-164.33333333333334
0606.813,-189.13333333333335
0606.848,-220.45
0606.883,-231.9923076923077
0606.918,-244.0
0606.944,-253.6
0606.979,-262.54999999999995
0607.014,-267.7444444444444
0607.049,-275.25
0607.084,-285.475
0607.119,-294.9833333333333
0607.144,-295.17499999999995
0607.178,-305.3
0607.215,-307.3
0607.254,-312.30769230769226
0607.282,-309.6166666666667
0607.318,-310.4916666666667
0607.352,-301.5333333333333
0607.377,-304.85
0607.411,-287.8
0607.446,-265.05
0607.480,-238.4625
0607.515,-222.57500000000002
0607.550,-211.02307692307693
0607.586,-184.7125
0607.612,-161.0
0607.647,-138.43846153846152
0607.683,-110.4
0607.718,-104.33333333333334
0607.746,-98.85833333333333
0607.780,-105.4
0607.815,-107.54615384615383
0607.850,-100.36666666666667
0607.885,-62.56666666666666
0607.911,-33.5
0607.945,-6.2333333333333325
0607.979,13.130769230769232
0608.015,8.55
0608.051,10.0
0608.086,2.5
0608.112,14.1
0608.146,38.41111111111111
0608.181,81.44444444444446
