RelTime,RSPT
0523.717,50.93333333333334
0523.745,47.06666666666666
0523.779,42.81666666666667
0523.815,36.21666666666667
0523.849,31.158333333333335
0523.884,38.9
0523.919,43.8625
0523.944,44.65833333333333
0523.978,46.14615384615385
0524.014,49.9
0524.049,55.06666666666667
0524.085,62.516666666666666
0524.119,58.4
0524.145,52.6
0524.180,49.11666666666667
0524.215,44.65384615384616
0524.250,50.8
0524.285,51.5125
0524.311,51.266666666666666
0524.346,55.7
0524.379,60.37777777777777
0524.415,58.266666666666666
0524.449,52.55833333333333
0524.484,46.5
0524.519,52.93076923076923
0524.544,53.88333333333333
0524.579,57.4076923076923
0524.615,55.608333333333334
0524.649,55.266666666666666
0524.684,50.6
0524.719,45.9
0524.747,45.099999999999994
0524.783,44.9
0524.819,45.03333333333334
0524.853,40.53076923076923
0524.878,42.53333333333333
0524.912,44.2
0524.946,49.25
0524.981,43.33076923076923
0525.016,45.80769230769231
0525.051,41.324999999999996
0525.086,46.64999999999999
0525.112,45.900000000000006
0525.146,50.63333333333333
0525.182,56.33846153846154
0525.217,49.25833333333333
0525.252,39.35
0525.278,38.43846153846154
0525.313,38.725
0525.349,41.3
0525.384,45.18333333333333
0525.418,42.699999999999996
0525.443,37.233333333333334
0525.478,32.73846153846154
0525.513,32.800000000000004
0525.548,26.79230769230769
0525.583,31.358333333333334
0525.619,34.55
0525.645,39.284615384615385
0525.680,43.4
0525.715,40.4
0525.743,43.349999999999994
0525.778,43.225
0525.814,41.78333333333334
0525.851,39.63076923076923
0525.886,43.625
0525.911,43.25833333333333
0525.945,46.35
0525.979,50.3
0526.015,51.49166666666667
0526.051,52.46666666666667
0526.087,50.041666666666664
0526.113,54.776923076923076
0526.149,56.366666666666674
0526.184,51.6
0526.219,50.8
0526.244,49.5
0526.279,46.392307692307696
0526.314,51.08461538461539
0526.349,51.15
0526.383,47.300000000000004
0526.417,44.184615384615384
0526.444,44.7
0526.479,52.33333333333333
0526.515,60.1125
0526.550,61.96666666666666
0526.585,55.55
0526.619,49.730769230769226
0526.645,49.675
0526.680,54.5
0526.716,57.50769230769231
0526.743,59.99230769230769
0526.778,52.400000000000006
0526.814,38.483333333333334
0526.850,29.316666666666663
0526.885,26.56666666666667
0526.919,22.93076923076923
0526.944,24.2
0526.979,16.7
0527.014,8.9
0527.050,1.1166666666666665
0527.085,-6.391666666666666
0527.119,-6.0
0527.154,-4.475
0527.179,-0.016666666666666746
0527.216,-5.174999999999999
0527.251,-9.466666666666667
0527.285,-21.8
0527.311,-23.5
0527.347,-30.475
0527.383,-25.549999999999997
0527.418,-29.71818181818182
0527.452,-32.36666666666667
0527.486,-35.5375
0527.511,-37.1
0527.546,-28.450000000000003
0527.580,-33.2375
0527.616,-23.85
0527.651,-26.57692307692308
0527.686,-22.508333333333333
0527.711,-26.825
0527.749,-25.53333333333333
0527.783,-21.97692307692308
0527.816,-11.338461538461537
0527.851,-13.2
0527.885,-16.90833333333333
0527.918,-18.75833333333333
0527.952,-15.176923076923075
0527.977,-10.25
0528.013,-9.524999999999999
0528.049,-7.941666666666667
0528.084,-13.2
0528.118,-11.1
0528.153,-9.866666666666667
0528.178,-9.375
0528.214,-2.6833333333333336
0528.249,-5.6
0528.284,-1.0923076923076924
0528.318,-5.6000000000000005
0528.352,-4.466666666666667
0528.376,-9.115384615384617
0528.412,-10.233333333333333
0528.446,-6.276923076923078
0528.481,-5.6499999999999995
0528.516,-4.8875
0528.551,-2.775
0528.585,0.188888888888889
0528.619,3.4428571428571426
0528.644,-3.35
0528.681,3.1333333333333333
0528.717,6.408333333333333
0528.745,4.315384615384615
0528.780,1.75
0528.817,0.4833333333333332
0528.851,0.5333333333333333
0528.885,3.384615384615384
0528.910,0.31666666666666665
0528.945,2.7
0528.980,7.375
0529.014,8.2
0529.050,9.907692307692308
0529.084,3.2666666666666666
0529.119,6.5
0529.144,7.666666666666667
0529.178,16.5
0529.216,18.200000000000003
0529.252,11.1
0529.286,10.141666666666666
0529.311,11.484615384615385
0529.346,11.5
0529.382,15.312499999999998
0529.418,13.033333333333335
0529.451,17.183333333333334
0529.486,16.755555555555553
0529.510,13.815384615384616
0529.546,18.083333333333336
0529.581,18.1
0529.617,17.3
0529.653,18.68888888888889
0529.679,21.26923076923077
0529.716,17.615384615384613
0529.753,18.6
0529.778,15.100000000000001
0529.813,16.825
0529.849,20.566666666666666
0529.884,18.784615384615385
0529.919,24.784615384615385
0529.944,24.7375
0529.979,33.391666666666666
0530.016,34.324999999999996
0530.052,31.237499999999997
0530.077,30.45
0530.113,26.5
0530.148,22.450000000000003
0530.184,31.39230769230769
0530.219,30.933333333333337
0530.244,31.0
0530.278,29.641666666666666
0530.314,24.26923076923077
0530.350,29.0
0530.385,31.325
0530.411,30.43846153846154
0530.446,32.62222222222223
0530.481,38.2
0530.516,42.45
0530.551,41.800000000000004
0530.586,33.78333333333333
0530.611,33.253846153846155
0530.647,35.45
0530.682,37.63333333333333
0530.718,41.016666666666666
0530.745,46.50769230769231
0530.778,46.175
0530.815,41.5
0530.850,36.6
0530.886,39.525000000000006
0530.911,41.22222222222223
0530.946,45.45
0530.980,36.791666666666664
0531.014,39.0
0531.050,39.99230769230769
0531.085,44.42307692307693
0531.111,47.141666666666666
0531.146,51.275000000000006
0531.181,60.050000000000004
0531.218,61.400000000000006
0531.253,61.43076923076923
0531.278,55.1
0531.313,51.33333333333333
0531.348,51.53076923076923
0531.384,48.044444444444444
0531.419,44.3
0531.444,44.43333333333334
0531.479,45.323076923076925
0531.514,48.5
0531.550,54.5
0531.584,55.8
0531.621,57.4
0531.646,54.34615384615385
0531.682,54.13076923076923
0531.718,52.366666666666674
0531.745,54.483333333333334
0531.779,54.45
0531.814,60.48461538461538
0531.849,66.15
0531.886,69.2
0531.911,69.8
0531.945,70.55384615384615
0531.979,73.83076923076922
0532.015,65.75
0532.052,68.03333333333333
0532.087,65.6
0532.112,72.13846153846154
0532.147,64.71666666666667
0532.183,63.45
0532.219,60.55
0532.243,61.888888888888886
0532.280,62.65
0532.314,56.65
0532.350,51.474999999999994
0532.385,53.800000000000004
0532.421,60.400000000000006
0532.446,67.14166666666667
0532.481,63.175000000000004
0532.515,58.68333333333333
0532.551,61.175
0532.585,58.03846153846154
0532.620,65.375
0532.645,70.8
0532.680,75.85000000000001
0532.715,79.62307692307694
0532.743,75.375
0532.779,73.76666666666667
0532.815,64.83333333333334
0532.850,58.987500000000004
0532.886,52.45384615384616
0532.911,45.8
0532.946,35.483333333333334
0532.980,31.7
0533.015,29.683333333333334
0533.050,25.053846153846155
0533.084,23.0
0533.120,13.225000000000001
0533.144,13.2
0533.180,8.792307692307691
0533.216,7.2
0533.252,3.1999999999999997
0533.277,-0.21666666666666679
0533.312,-12.930769230769231
0533.347,-24.499999999999996
0533.382,-25.5
0533.418,-23.8
0533.452,-19.475
0533.487,-20.823076923076922
0533.513,-14.399999999999999
0533.547,-7.9461538461538455
0533.582,-7.466666666666666
0533.616,-13.753846153846155
0533.651,-14.9
0533.686,-9.86923076923077
0533.711,-8.175
0533.751,-0.6333333333333334
0533.786,2.684615384615385
0533.811,5.25
0533.846,-6.561538461538461
0533.881,-2.45
0533.917,-2.0
0533.953,11.25
0533.977,8.807692307692308
0534.014,12.8
0534.049,16.915384615384617
0534.084,26.75
0534.119,33.516666666666666
0534.145,33.25
0534.181,33.73076923076923
0534.217,42.3375
0534.253,62.5
0534.278,67.63846153846154
0534.314,77.6
0534.349,77.55384615384615
0534.384,84.73333333333335
0534.420,86.46666666666667
0534.447,86.19166666666666
0534.482,86.37499999999999
0534.517,88.5
0534.551,93.525
0534.577,96.8
0534.611,98.43333333333332
0534.646,96.7
0534.682,91.62857142857143
0534.717,82.1
0534.747,74.53333333333333
0534.781,69.025
0534.817,72.13333333333333
0534.852,73.75
0534.877,74.35833333333333
0534.912,62.80769230769231
0534.947,59.45
0534.982,53.96666666666667
0535.017,55.11666666666667
0535.051,47.766666666666666
0535.077,46.5
0535.111,41.355555555555554
0535.146,41.66666666666667
0535.180,36.84166666666667
0535.217,42.646153846153844
0535.252,43.0
0535.278,40.3
0535.315,38.150000000000006
0535.350,37.50769230769231
0535.385,41.95
0535.411,38.34166666666667
0535.445,38.53333333333333
0535.480,31.700000000000003
0535.515,42.9
0535.550,35.87692307692308
0535.583,34.324999999999996
0535.619,29.4
0535.646,27.6
0535.682,35.3
0535.717,33.875
0535.746,33.7
0535.781,32.0
0535.816,24.01666666666667
0535.851,14.366666666666669
0535.886,12.133333333333333
0535.912,13.6
0535.947,15.816666666666666
0535.983,19.346153846153847
0536.018,16.366666666666667
0536.044,13.933333333333332
0536.079,5.883333333333333
0536.113,5.6
0536.149,1.9375
0536.184,-1.4083333333333332
0536.219,-7.823076923076924
0536.244,-11.8
0536.280,-12.075
0536.316,-11.350000000000001
0536.351,-11.466666666666667
0536.385,-8.86923076923077
0536.412,-15.200000000000001
0536.446,-17.575000000000003
0536.481,-22.6375
0536.517,-22.888888888888893
0536.552,-18.046153846153846
0536.578,-14.0
0536.612,-15.0
0536.647,-16.233333333333334
0536.683,-16.869230769230768
0536.717,-8.716666666666667
0536.746,-8.25
0536.781,-2.5
0536.817,-3.4
0536.851,0.925
0536.878,3.8888888888888893
0536.914,10.487499999999999
0536.950,16.599999999999998
0536.984,8.100000000000001
0537.019,8.216666666666667
0537.044,8.725
0537.079,15.7
0537.113,16.549999999999997
0537.148,12.433333333333334
0537.184,6.949999999999999
0537.220,11.766666666666667
0537.247,16.2
0537.283,24.853846153846153
0537.317,25.633333333333333
0537.352,33.43846153846154
0537.378,34.4
0537.414,42.425000000000004
0537.449,52.25
0537.484,49.09230769230769
0537.519,49.3375
0537.544,43.95
0537.579,39.5
0537.614,43.275
0537.649,45.8
0537.685,50.26153846153846
0537.720,49.5
0537.748,52.14999999999999
0537.782,56.85
0537.817,59.7
0537.852,59.43333333333333
0537.877,58.125
0537.911,53.63846153846154
0537.946,51.4625
0537.981,52.875
0538.018,47.675
0538.053,46.775
0538.079,43.766666666666666
0538.114,41.807692307692314
0538.148,46.56666666666667
0538.184,48.30769230769231
0538.219,50.800000000000004
0538.244,48.2
0538.279,49.741666666666674
0538.314,49.44615384615385
0538.348,50.41111111111111
0538.383,54.06923076923078
0538.419,51.76666666666667
0538.445,50.400000000000006
0538.480,51.56666666666666
0538.516,53.38333333333333
0538.553,54.325
0538.579,48.66153846153846
0538.615,45.6
0538.650,29.238461538461536
0538.684,26.384615384615383
0538.719,17.56153846153846
0538.746,18.1125
0538.779,10.533333333333333
0538.814,7.023076923076924
0538.850,1.3083333333333331
0538.885,-2.025
0538.911,-6.138461538461538
0538.947,-17.908333333333335
0538.982,-21.833333333333336
0539.017,-30.133333333333333
0539.053,-35.675
0539.078,-30.284615384615385
0539.112,-22.47692307692308
0539.147,-16.8
0539.182,-26.699999999999996
0539.218,-31.133333333333333
0539.252,-30.292307692307695
0539.278,-22.525
0539.313,-18.266666666666666
0539.349,-12.0
0539.384,-11.233333333333334
0539.419,-12.633333333333333
0539.444,-12.3
0539.479,-17.4
0539.514,-12.115384615384617
0539.550,-11.092307692307692
0539.585,-11.76923076923077
0539.621,-12.416666666666668
0539.646,-7.007692307692308
0539.684,-3.5
0539.711,2.2
0539.752,1.9833333333333334
0539.778,6.025
0539.817,2.6538461538461537
0539.855,12.808333333333334
0539.883,13.483333333333334
0539.921,19.275
0539.948,18.43846153846154
0539.987,16.28888888888889
0540.015,25.85
0540.055,31.3
0540.082,38.0
0540.120,43.94615384615385
0540.147,39.6
0540.186,43.400000000000006
0540.213,42.7
0540.250,50.76666666666667
0540.277,55.483333333333334
0540.316,60.4125
0540.354,68.175
0540.380,64.8
0540.422,64.45833333333333
0540.449,63.875
0540.487,60.86666666666667
0540.514,65.19230769230768
0540.554,62.05
0540.581,63.43333333333334
0540.619,62.37500000000001
0540.647,59.96153846153847
0540.686,66.19166666666666
0540.713,68.01249999999999
0540.754,67.35833333333333
0540.780,59.96666666666667
0540.820,60.6
0540.848,62.6375
0540.886,67.86666666666667
0540.913,62.86666666666667
0540.952,59.72307692307692
0540.979,60.06666666666666
0541.018,64.53333333333333
0541.045,63.849999999999994
0541.084,59.349999999999994
0541.111,55.70769230769231
0541.150,61.6
0541.176,61.21666666666667
0541.216,55.0
0541.255,39.3
0541.282,37.98461538461539
0541.321,36.33636363636364
0541.348,32.55
0541.386,17.375
0541.413,10.925
0541.452,-1.6124999999999998
0541.481,-2.6333333333333333
0541.519,-4.966666666666667
0541.545,-7.830769230769231
0541.580,-13.1
0541.618,-18.041666666666664
0541.653,-18.8
0541.679,-24.0
0541.713,-25.176923076923078
0541.751,-33.74166666666667
0541.777,-32.599999999999994
0541.812,-26.792307692307695
0541.848,-18.333333333333336
0541.883,-22.623076923076923
0541.918,-25.1
0541.953,-23.958333333333336
0541.978,-21.5
0542.015,-15.366666666666669
0542.051,-9.9
0542.088,-2.975
0542.114,-1.9846153846153847
0542.152,-0.49999999999999994
0542.179,0.1
0542.218,-0.17500000000000004
0542.245,2.1
0542.283,3.5076923076923077
0542.320,-3.1166666666666667
0542.348,-2.4749999999999996
0542.386,-1.4166666666666665
0542.413,0.42307692307692313
0542.452,2.1333333333333333
0542.479,3.6
0542.517,3.45
0542.544,11.533333333333333
0542.583,9.42222222222222
0542.622,9.253846153846155
0542.649,8.450000000000001
0542.687,17.7
0542.714,22.292307692307695
0542.754,22.87777777777778
0542.780,24.9
0542.819,17.946153846153845
0542.847,23.96153846153846
0542.886,19.25
0542.913,23.75
0542.952,25.700000000000003
0542.980,29.450000000000003
0543.019,33.6
0543.046,38.05
0543.085,47.05833333333334
0543.112,53.8625
0543.151,62.69230769230769
0543.187,59.4375
0543.216,55.50000000000001
0543.255,55.62222222222223
0543.284,55.55
0543.310,58.45
0543.349,65.22500000000001
0543.388,66.82307692307693
0543.415,66.83333333333334
0543.454,69.3
0543.482,70.725
0543.521,70.85833333333332
0543.548,69.92307692307693
0543.587,65.2
0543.615,64.1875
0543.654,67.07499999999999
0543.681,73.175
0543.720,74.54615384615386
0543.749,75.9
0543.788,72.2
0543.814,72.60833333333333
0543.852,66.86153846153847
0543.880,67.55
0543.919,66.3
0543.946,68.0
0543.984,64.3076923076923
0544.012,64.41666666666667
0544.052,63.25
0544.079,62.400000000000006
0544.118,56.98333333333333
0544.145,53.22307692307693
0544.184,42.84166666666666
0544.210,37.6
0544.250,41.51666666666667
0544.287,39.875
0544.314,30.05
0544.352,22.425
0544.378,12.133333333333333
0544.418,3.8999999999999995
0544.446,-0.775
0544.485,-7.361538461538462
0544.514,-7.666666666666666
0544.553,-9.1625
0544.580,-16.230769230769234
0544.615,-16.9
0544.650,-20.900000000000002
0544.685,-22.85
0544.719,-28.80833333333333
0544.746,-32.96153846153846
0544.779,-30.8
0544.814,-30.250000000000004
0544.850,-26.491666666666664
0544.885,-24.233333333333334
0544.910,-30.1
0544.946,-24.4
0544.980,-21.400000000000002
0545.015,-12.55
0545.052,-10.350000000000001
0545.080,-8.075000000000001
0545.116,-1.8875000000000002
0545.154,-5.800000000000001
0545.181,-2.4384615384615387
0545.221,-1.8153846153846152
0545.249,-0.39166666666666666
0545.287,5.8
0545.314,7.5
0545.353,9.9
0545.381,8.1
0545.416,13.466666666666667
0545.452,17.6
0545.487,14.707692307692309
0545.513,18.299999999999997
0545.549,15.2125
0545.584,20.566666666666663
0545.619,13.600000000000001
0545.647,23.058333333333334
0545.683,29.166666666666668
0545.718,33.8
0545.747,33.607692307692304
0545.782,36.55833333333333
0545.816,35.6
0545.851,39.03333333333334
0545.886,39.8
0545.911,45.6875
0545.946,55.887499999999996
0545.981,49.66153846153846
0546.018,47.5625
0546.053,53.2375
0546.079,52.099999999999994
0546.115,52.5
0546.150,49.78333333333334
0546.185,43.63333333333334
0546.219,42.73076923076923
0546.244,36.2
0546.279,28.0
0546.315,19.075000000000003
0546.350,14.769230769230768
0546.385,14.122222222222224
0546.412,15.65
0546.446,13.216666666666667
0546.482,7.6
0546.517,9.477777777777778
0546.552,10.583333333333332
0546.577,16.208333333333332
0546.611,11.2
0546.646,10.423076923076922
0546.682,5.753846153846155
0546.718,8.649999999999999
0546.745,11.950000000000001
0546.779,15.333333333333334
0546.815,19.83076923076923
0546.849,24.625
0546.885,30.9
0546.911,33.44166666666666
0546.946,35.8875
0546.981,36.099999999999994
0547.017,35.099999999999994
0547.052,32.483333333333334
0547.077,34.92307692307692
0547.112,40.63846153846154
0547.146,45.233333333333334
0547.182,49.56666666666667
0547.219,53.81666666666666
0547.244,59.35
0547.279,59.849999999999994
0547.315,57.9
0547.350,55.766666666666666
0547.385,57.233333333333334
0547.410,60.6
0547.446,56.90909090909091
0547.480,54.75000000000001
0547.516,53.6
0547.552,57.275
0547.577,62.4
0547.612,65.95
0547.649,59.75
0547.685,57.23333333333333
0547.720,53.53333333333333
0547.747,59.05384615384615
0547.783,56.474999999999994
0547.817,56.55
0547.851,55.391666666666666
0547.885,55.85
0547.919,49.7
0547.944,44.18333333333334
0547.978,41.49166666666666
0548.014,44.36666666666667
0548.050,44.407692307692315
0548.086,35.725
0548.112,31.48333333333333
0548.147,26.666666666666668
0548.183,25.976923076923075
0548.220,20.4
0548.245,11.3
0548.279,3.4
0548.314,-5.511111111111111
0548.350,-12.825000000000001
0548.384,-17.6
0548.419,-12.7
0548.445,-10.825000000000001
0548.480,-5.125
0548.516,-9.675
0548.552,-1.7
0548.586,-5.125
0548.612,-3.923076923076924
0548.647,-1.925
0548.684,-6.269230769230769
0548.718,-9.45
0548.746,-1.7846153846153845
0548.780,-0.9111111111111112
0548.815,-1.3
0548.851,-6.633333333333334
0548.885,-9.5125
0548.920,-6.8375
0548.944,-3.1916666666666664
0548.979,3.875
0549.015,7.9
0549.051,3.1999999999999997
0549.086,-7.615384615384616
0549.121,-8.123076923076923
0549.146,-9.4
0549.181,-0.6500000000000001
0549.217,1.9
0549.253,9.984615384615385
0549.278,13.575
0549.313,13.466666666666667
0549.348,12.9375
0549.383,3.4
0549.418,0.7333333333333334
0549.452,-6.658333333333333
0549.479,-0.8416666666666667
0549.514,4.7
0549.549,7.63076923076923
0549.584,7.433333333333334
0549.620,8.033333333333333
0549.645,11.175
0549.681,14.06923076923077
0549.718,19.7
0549.745,27.775
0549.779,22.224999999999998
0549.815,28.76666666666667
0549.850,28.538461538461537
0549.885,33.05
0549.920,36.5
0549.944,31.975
0549.979,33.861538461538466
0550.015,37.63333333333333
0550.051,40.55384615384615
0550.086,45.81666666666667
