RelTime,RSPT,RSPA,PULS,PR,SPO2
0857.905,7.0,62.75833333333333,99.6875,80.0,97.0
0857.938,29.699999999999996,84.3076923076923,122.125,80.0,97.0
0857.970,59.95384615384616,104.5769230769231,131.625,80.0,97.0
0858.003,94.85384615384615,119.33846153846154,132.0625,80.0,97.0
0858.036,121.19230769230771,123.35000000000001,124.0,80.0,97.0
0858.068,147.2833333333333,121.26666666666668,118.0,80.0,97.0
0858.109,159.0,105.5,105.3125,79.99999999999999,96.99999999999999
0858.141,150.31666666666666,92.4,99.875,80.0,97.0
0858.173,122.58333333333334,71.36666666666666,96.4375,80.0,97.0
0858.204,78.6,51.88333333333334,96.0,80.0,97.0
0858.237,36.6,25.325,96.0,80.0,97.0
0858.270,-18.3,2.2583333333333333,94.375,80.0,97.0
0858.302,-66.8375,-20.6,91.75,80.0,97.0
0858.336,-120.00000000000001,-37.06666666666666,87.25,80.0,97.0
0858.369,-162.675,-51.150000000000006,85.1875,80.0,97.0
0858.402,-205.525,-61.68333333333334,84.0,80.0,97.00000000000001
0858.443,-257.2,-68.79230769230769,84.0,80.0,97.0
0858.474,-293.025,-71.7,84.375,80.0,97.0
0858.509,-326.5923076923077,-70.9625,86.0,80.0,97.0
0858.534,-352.0833333333333,-73.53846153846155,86.0,80.0,97.0
0858.566,-371.575,-75.43846153846154,86.0,80.0,97.0
0858.606,-390.5333333333334,-76.45,86.0,80.0,97.0
0858.639,-394.7538461538462,-76.65,86.6875,80.0,97.0
0858.672,-407.26666666666665,-73.25,97.5,80.0,97.0
0858.704,-416.20000000000005,-69.46666666666665,114.0,80.0,97.0
0858.735,-425.76666666666665,-67.36923076923077,136.125,80.0,96.99999999999999
0858.769,-423.1461538461539,-65.30833333333332,140.8125,80.0,97.0
0858.804,-418.4923076923077,-61.76666666666667,138.0,80.0,97.0
0858.838,-415.2,-57.8,127.5,80.0,97.0
0858.872,-409.95000000000005,-51.19230769230769,120.0,80.0,97.0
0858.904,-402.0125,-45.9125,110.5,80.0,97.0
0858.935,-382.975,-39.9125,106.8125,80.0,97.0
0858.967,-348.975,-34.400000000000006,105.0,80.0,97.0
0859.007,-289.23333333333335,-27.90833333333333,105.0,80.0,97.0
0859.038,-224.6,-24.6,103.375,80.0,97.0
0859.070,-158.32307692307694,-20.0875,97.75,80.0,97.0
0859.102,-95.32499999999999,-17.6,93.125,80.0,97.0
0859.135,-40.40833333333333,-13.3,85.9375,80.0,97.0
0859.168,3.7583333333333337,-11.353846153846154,82.5,80.0,97.0
0859.203,64.66666666666667,-10.423076923076923,80.0625,80.0,97.0
0859.235,123.86923076923077,-9.933333333333334,80.0,80.0,97.0
0859.268,204.7,-10.766666666666667,82.0,80.0,97.0
0859.310,324.3,-9.624999999999998,87.25,80.0,97.0
0859.336,389.325,-8.53846153846154,88.25,80.0,97.0
0859.370,466.74999999999994,-4.177777777777777,89.0,80.0,97.0
0859.403,528.8750000000001,1.1,89.46666666666667,79.9313432835821,97.0686567164179
0859.437,578.9,3.375,94.25,79.82985074626866,97.17014925373134
0859.469,625.35,4.1,115.8,79.73432835820896,97.26567164179104
0859.500,678.1384615384616,2.8124999999999996,132.5,79.64179104477611,97.35820895522389
0859.541,757.6555555555555,2.4375,144.875,79.51940298507462,97.48059701492537
0859.574,820.2499999999999,3.4,141.4375,79.42089552238807,97.57910447761193
0859.606,870.7624999999999,6.550000000000001,130.25,79.32537313432836,97.67462686567164
0859.639,954.025,12.86153846153846,122.05882352941175,79.22686567164179,97.77313432835821
0859.673,1071.3307692307692,20.533333333333335,113.875,79.12537313432836,97.87462686567163
0859.705,1126.1833333333334,25.0,104.875,79.02985074626866,97.97014925373135
0859.737,1028.8666666666666,25.3,101.25,79.0,98.0
0859.772,745.9250000000001,19.9,97.4375,79.0,98.0
0859.804,435.95384615384614,12.466666666666667,94.875,79.0,98.0
0859.837,213.77499999999998,6.4,90.125,79.0,98.0
0859.871,90.33333333333334,1.5083333333333333,82.75,79.0,98.0
0859.903,38.375,1.3230769230769233,79.25,79.0,98.0
0859.936,21.123076923076923,1.6384615384615384,77.0,79.0,98.0
0859.969,39.15384615384615,5.475,77.0,79.0,98.0
0860.003,99.2,13.149999999999999,78.0,79.0,98.0
0860.037,214.54999999999998,20.875,79.0,79.0,98.0
0860.071,340.7,23.266666666666666,79.0,79.0,98.0
0860.105,473.4666666666667,22.85,79.0,79.0,98.0
0860.139,653.95,24.75,79.0,79.0,98.0
0860.172,841.05,31.633333333333333,80.0,79.0,98.0
0860.205,1023.95,34.9,82.875,79.0,98.0
0860.238,1168.0307692307692,38.4,93.125,79.0,98.0
0860.274,1280.9499999999998,34.54615384615384,122.375,79.0,98.0
0860.306,1384.623076923077,35.4,136.625,79.0,98.0
0860.339,1484.0500000000002,36.699999999999996,142.0,79.0,98.0
0860.372,1550.9375,35.974999999999994,137.75,79.0,98.0
0860.404,1579.4,36.86666666666667,130.6875,79.0,97.99999999999999
0860.437,1582.5500000000002,37.75,117.5,79.0,97.99999999999999
0860.469,1572.5,37.45,109.5,79.0,98.0
0860.501,1583.4875,38.333333333333336,100.75,79.0,98.0
0860.534,1608.775,38.733333333333334,97.8125,79.0,98.0
0860.574,1696.8500000000001,44.18461538461538,96.3125,79.0,98.0
0860.606,1801.3,48.18333333333333,94.3125,79.0,98.0
0860.638,1893.7250000000001,50.33333333333333,91.3125,79.0,98.0
0860.670,1928.0,53.25,86.3125,79.0,98.0
0860.704,1921.125,51.261538461538464,84.1875,79.0,98.0
0860.736,1905.5384615384614,52.449999999999996,82.1875,79.0,98.00000000000001
0860.770,1897.4499999999998,52.025,81.0,79.0,98.0
0860.804,1889.85,55.6,81.0625,79.0,98.0
0860.836,1860.35,57.21111111111111,83.0,79.0,98.0
0860.868,1822.0923076923077,59.0375,84.0,79.0,98.0
0860.901,1753.0,58.90833333333333,85.0,79.0,98.0
0860.933,1647.8375,63.449999999999996,84.0,79.0,98.0
0860.973,1472.5666666666668,71.62499999999999,83.0,79.0,98.0
0861.005,1331.4999999999998,76.63846153846154,85.25,79.0,98.0
0861.037,1144.4,77.9,94.75,79.0,98.0
0861.069,902.9666666666666,73.08333333333333,120.0,78.96875,98.0
0861.101,569.775,65.1,133.125,78.86875,98.0
0861.133,206.18461538461537,54.06666666666666,138.0,78.76875,98.0
0861.174,-224.29999999999998,35.669230769230765,129.25,78.640625,98.0
0861.206,-498.13846153846157,22.34166666666667,121.0625,78.540625,98.0
0861.239,-720.2666666666667,7.958333333333332,108.25,78.4375,98.0
0861.271,-890.925,-7.2666666666666675,102.25,78.3375,98.0
0861.303,-1029.0833333333335,-25.315384615384616,97.0,78.2375,98.0
0861.336,-1142.6307692307691,-41.2,97.0,78.134375,98.0
0861.368,-1236.3500000000001,-53.06666666666666,97.0,78.034375,98.0
0861.401,-1316.7666666666667,-62.62307692307692,95.625,78.0,98.0
0861.440,-1407.0666666666666,-75.3,91.375,78.0,98.0
0861.471,-1467.3,-81.6,86.5,78.0,98.0
0861.503,-1520.6,-86.4875,83.25,78.0,98.0
0861.535,-1555.925,-87.86666666666667,81.0,78.0,98.0
0861.567,-1573.9,-84.95384615384616,80.0,78.0,98.0
0861.608,-1587.7,-84.25,80.3125,78.0,98.0
0861.641,-1583.7250000000001,-82.95,82.375,78.0,98.0
0861.675,-1569.0166666666667,-84.34166666666668,83.0,78.0,98.0
0861.707,-1552.0,-81.70769230769231,84.0,78.0,98.0
0861.739,-1531.576923076923,-80.46153846153847,83.5,78.0,98.0
0861.771,-1505.2846153846153,-77.3,83.0,78.0,98.0
0861.803,-1476.1,-75.30000000000001,85.5,78.0,98.0
0861.836,-1443.6166666666668,-73.3,95.9375,78.0,98.0
0861.868,-1411.0,-71.94444444444444,121.5,78.0,98.0
0861.901,-1377.7615384615385,-71.06666666666666,135.125,78.0,98.0
0861.934,-1344.9,-67.66666666666667,138.3125,78.0,98.0
0861.974,-1301.9,-66.30833333333334,128.05882352941177,78.0,98.0
0862.007,-1266.1666666666667,-61.88461538461539,119.93333333333334,78.0,98.0
0862.039,-1231.8083333333334,-58.041666666666664,108.11764705882352,78.0,98.0
0862.073,-1196.9153846153845,-55.6,102.125,78.0,98.0
0862.105,-1159.0333333333333,-54.1,99.0,78.0,98.0
0862.136,-1123.5,-52.47692307692308,99.0,78.0,98.0
0862.168,-1083.1999999999998,-48.75,99.0,78.0,98.0
0862.200,-1051.575,-45.6,96.625,78.0,98.0
0862.239,-1013.4625,-42.95,92.375,78.0,98.0
0862.272,-986.1083333333332,-42.300000000000004,87.125,78.0,98.0
0862.303,-956.0615384615385,-39.58461538461538,84.1875,78.0,98.0
0862.335,-928.476923076923,-39.16666666666667,82.1875,78.0,98.0
0862.368,-897.7166666666667,-37.86666666666667,81.0,78.0,98.0
0862.402,-861.6,-35.75,82.0,78.0,98.0
0862.436,-826.2666666666667,-33.107692307692304,83.125,78.0,98.0
0862.470,-798.2333333333333,-32.025,84.0,78.0,98.00000000000001
0862.502,-768.4166666666666,-29.96153846153846,84.0,78.0,98.0
0862.536,-740.176923076923,-29.5,83.0,78.0,98.0
0862.569,-713.7833333333333,-27.2,83.375,78.0,98.0
0862.601,-684.6666666666666,-25.525,91.25,78.0,98.0
0862.634,-660.3500000000001,-22.31111111111111,106.9375,78.0,98.0
0862.674,-632.7875,-18.4,133.6875,78.0,98.0
0862.705,-607.9444444444446,-12.941666666666666,138.875,78.0,98.0
0862.737,-581.4375,-6.6,135.375,77.95820895522388,98.0
0862.769,-548.4,0.02307692307692319,124.5,77.86268656716418,98.0
0862.803,-510.1375,5.877777777777777,115.76470588235294,77.76119402985074,98.0
0862.835,-473.63076923076915,10.6,104.875,77.66567164179105,98.0
0862.868,-443.0,15.6,100.88235294117646,77.56716417910448,98.0
0862.901,-420.6,20.6,99.0,77.46865671641791,98.0
0862.934,-401.92500000000007,25.1,98.75,77.37014925373134,98.0
0862.976,-374.5,28.446153846153845,97.13333333333333,77.24477611940299,98.0
0863.007,-353.68461538461537,29.96666666666667,93.375,77.15223880597014,98.0
0863.039,-330.7666666666667,32.133333333333326,90.1875,77.05671641791045,98.0
0863.071,-312.075,33.7,85.1875,77.0,98.0
0863.102,-295.1777777777778,36.13846153846154,83.25,77.0,98.0
0863.134,-278.90000000000003,36.766666666666666,82.0,77.0,98.0
0863.174,-260.5769230769231,38.5,81.0,77.0,98.0
0863.206,-247.375,38.650000000000006,81.25,77.0,98.0
0863.240,-234.41666666666669,39.176923076923075,83.0,77.0,98.0
0863.273,-217.0,40.323076923076925,84.0,77.0,98.0
0863.305,-200.95,43.53333333333333,83.5625,77.0,98.0
0863.338,-175.58333333333334,50.9,83.0,77.0,98.0
0863.371,-146.83333333333334,57.225,84.125,77.0,98.0
0863.405,-120.81666666666668,62.98461538461538,98.8125,77.0,98.0
0863.438,-112.66923076923077,65.02499999999999,117.5,77.0,98.0
0863.471,-103.9,66.3,139.0625,77.0,98.00000000000001
0863.504,-102.7,66.0875,142.0,77.0,98.0
0863.537,-104.7,61.875,138.1875,77.0,98.0
0863.570,-104.6,52.833333333333336,127.0,77.0,98.0
0863.604,-113.64166666666667,43.25833333333333,117.73333333333333,77.0,98.0
0863.637,-134.08333333333334,31.275,107.4375,77.0,98.0
0863.670,-162.86666666666667,17.4125,102.75,77.0,98.0
0863.703,-200.45,4.244444444444444,101.0,77.0,98.0
0863.736,-236.41666666666669,-7.2,101.0,77.0,98.0
0863.769,-274.7583333333333,-18.5,99.5625,77.0,98.00000000000001
0863.802,-310.125,-27.56666666666667,94.0,77.0,98.0
0863.834,-344.3666666666667,-37.246153846153845,90.0,77.0,98.0
0863.868,-379.7307692307692,-42.4,85.375,77.0,98.0
0863.900,-413.95,-46.8,83.375,77.0,98.0
0863.934,-441.5,-50.575,82.0,77.0,98.0
0863.976,-464.025,-52.684615384615384,83.0,77.0,98.0
0864.001,-476.375,-55.125,83.93333333333334,77.0,98.0
0864.035,-488.7153846153846,-56.3,85.0625,77.0,98.0
0864.067,-497.23333333333335,-56.525,86.0,76.99999999999999,97.99999999999999
0864.100,-501.45,-59.62499999999999,85.0,77.0,97.99999999999999
0864.134,-500.35,-57.86666666666666,85.0,77.0,98.0
0864.167,-502.0615384615385,-55.85454545454546,86.9375,77.0,98.0
0864.207,-505.9375,-54.85,106.5,77.0,98.0
0864.239,-512.4499999999999,-55.2,125.3125,77.0,98.0
0864.271,-511.75,-55.925,143.25,77.0,98.0
0864.303,-510.4222222222222,-56.07692307692308,144.1875,77.0,98.0
0864.335,-506.9333333333334,-54.8,139.5625,77.0,98.0
0864.369,-499.92499999999995,-54.41666666666667,127.25,77.0,98.0
0864.402,-488.8333333333333,-52.983333333333334,120.0,77.0,98.0
0864.436,-478.75,-50.4,109.75,77.0,98.0
0864.468,-469.8166666666666,-48.8,105.875,77.0,98.0
0864.500,-466.775,-46.66666666666667,104.0,77.0,98.0
0864.534,-460.65,-43.575,103.75,77.0,98.0
0864.567,-452.55,-42.246153846153845,101.6875,77.0,98.0
0864.607,-436.83333333333337,-40.56666666666666,95.375,77.0,98.0
0864.640,-426.8461538461538,-42.6375,91.25,77.0,98.0
0864.672,-415.8083333333333,-41.800000000000004,86.125,77.0,98.0
0864.704,-407.8,-39.175,84.0,77.0,98.0
0864.736,-397.8769230769231,-36.90769230769231,83.0,77.0,98.0
0864.768,-386.95,-33.66666666666667,83.0,77.0,98.0
0864.801,-374.6625,-35.03333333333333,83.9375,77.0,98.0
0864.835,-364.73333333333335,-36.258333333333326,85.0,77.0,98.0
0864.869,-356.0615384615385,-35.676923076923075,84.8125,77.0,98.0
0864.900,-348.3333333333333,-32.95833333333333,83.0,77.0,98.0
0864.941,-339.3,-31.34615384615385,83.75,77.0,98.0
0864.973,-331.9375,-31.3,90.75,77.0,98.0
0865.005,-326.20000000000005,-30.233333333333334,115.5,77.0,98.0
0865.038,-319.83333333333337,-29.77777777777778,133.40625,77.0,98.0
0865.069,-313.5615384615385,-28.400000000000002,144.75,76.96261682242991,98.0
0865.102,-309.9,-28.3,141.5625,76.85981308411215,98.0
0865.135,-304.6416666666667,-28.75,134.5,76.75700934579439,98.0
0865.168,-304.69999999999993,-28.00769230769231,123.25,76.65420560747664,98.0
0865.202,-301.86153846153843,-28.56666666666667,115.75,76.54828660436138,98.0
0865.235,-301.2,-26.03333333333333,106.75,76.44548286604362,98.0
0865.268,-298.075,-26.133333333333333,103.0,76.34267912772586,98.0
0865.300,-293.03333333333336,-24.515384615384612,101.8125,76.24299065420561,98.0
0865.334,-289.8,-24.038461538461537,99.75,76.13707165109034,98.0
0865.367,-269.4846153846154,-20.43076923076923,97.375,76.03426791277258,98.0
0865.400,-237.7,-19.4375,90.25,76.0327868852459,97.99999999999999
0865.440,-155.6125,-16.4,84.25,76.09239940387481,98.0
0865.473,-80.18333333333332,-14.3,80.0625,76.14157973174366,97.99999999999999
0865.506,17.441666666666666,-12.4,78.0,76.19076005961251,98.0
0865.539,115.76153846153848,-10.444444444444443,78.0,76.23994038748137,98.0
0865.572,209.96666666666667,-9.0,79.0,76.28912071535022,98.0
0865.606,286.92499999999995,-7.775,80.3125,76.3397913561848,98.0
0865.639,345.79999999999995,-6.7749999999999995,82.33333333333334,76.38897168405364,98.0
0865.673,393.25384615384615,-5.022222222222222,83.5,76.43964232488824,98.0
0865.707,422.3076923076923,-2.6375,86.19999999999999,76.49031296572281,98.0
0865.739,449.8333333333333,1.3666666666666667,91.5,76.53800298062593,98.0
0865.773,474.5,6.75,105.75,76.58867362146052,98.0
0865.806,508.4,13.5,136.125,76.63785394932935,98.0
0865.839,523.9615384615386,20.9,152.25,76.68703427719821,98.0
0865.874,534.053846153846,28.138461538461538,156.0,76.73919523099852,98.0
0865.907,539.5250000000001,34.766666666666666,148.75,76.78837555886736,98.0
0865.940,551.8249999999999,42.06666666666666,135.375,76.83755588673621,98.0
0865.975,574.9583333333333,49.569230769230764,125.09375,76.88971684053651,98.0
0866.009,592.9538461538461,58.699999999999996,115.0,76.94038748137109,98.0
0866.042,606.2,64.3,104.875,76.98956780923994,98.0
0866.067,618.95,67.6,101.875,77.0,98.0
0866.108,632.025,75.0,96.625,77.0,97.99999999999999
0866.140,651.6000000000001,79.71538461538461,93.625,77.0,98.0
0866.174,662.276923076923,84.725,89.375,77.0,98.0
0866.208,687.8333333333333,84.4,83.125,77.0,98.0
0866.242,706.8538461538461,85.49166666666667,78.9375,77.0,98.0
0866.267,712.576923076923,85.3923076923077,75.375,77.0,98.0
0866.301,715.5,83.78333333333333,74.25,77.0,98.0
0866.334,717.3,83.21666666666667,74.0,77.0,98.0
0866.376,731.925,81.11666666666667,75.0,77.0,98.0
0866.401,738.2461538461538,78.53333333333333,76.0,76.95238095238095,98.0
0866.434,766.0333333333334,76.425,76.0625,76.85416666666666,98.0
0866.474,838.3249999999999,77.61666666666667,77.0,76.73511904761905,98.0
0866.506,922.15,82.74999999999999,78.125,76.63988095238095,98.0
0866.539,999.1666666666667,86.56666666666666,85.125,76.54166666666666,98.0
0866.573,1065.7625,86.43076923076924,102.5,76.44047619047619,98.0
0866.606,1124.4750000000001,82.96666666666667,133.3125,76.34226190476191,98.0
0866.638,1185.9875,82.38333333333334,145.25,76.24702380952381,98.0
0866.671,1243.7363636363636,79.53333333333333,146.26666666666665,76.14880952380952,98.0
0866.704,1279.35,76.65384615384615,139.25,76.05059523809524,98.0
0866.737,1285.8230769230768,70.44166666666666,131.0,76.0,98.0
0866.770,1287.6,65.90833333333333,116.75,75.99999999999999,98.0
0866.804,1293.6333333333332,60.7,109.4375,76.0,98.0
0866.836,1307.6,57.1125,102.8125,76.0,98.0
0866.870,1312.9307692307693,58.284615384615385,102.0,76.0,98.0
0866.902,1302.2416666666668,57.5,100.6875,76.0,98.0
0866.935,1289.125,59.3,98.25,76.0,98.0
0866.968,1289.3875,57.2,94.5625,76.0,98.0
0867.001,1322.6111111111113,55.94615384615385,89.0,76.0,98.0
0867.033,1387.3500000000001,55.46666666666667,86.0,76.0,98.0
0867.073,1474.5333333333335,55.675,83.0,76.0,98.0
0867.105,1540.5749999999998,58.28333333333334,81.0,76.0,98.0
0867.139,1602.85,61.775000000000006,80.0,76.0,98.0
0867.173,1655.2076923076922,63.63076923076923,79.75,76.0,98.0
0867.206,1717.0,66.61538461538461,78.6875,76.0,98.0
0867.238,1808.7916666666665,76.1,75.6875,76.0,98.0
0867.271,1915.4583333333333,95.2,74.0,76.0,98.0
0867.303,2003.623076923077,115.35,73.75,76.0,98.0
0867.337,2000.7923076923075,138.36666666666667,82.0,76.0,98.0
0867.371,1868.3000000000002,148.92499999999998,99.625,76.0,98.0
0867.404,1548.0833333333333,155.875,126.8125,76.0,97.91940298507463
0867.436,1109.0,156.70000000000002,135.375,76.0,97.82388059701493
0867.468,598.8,146.85555555555555,130.9375,76.0,97.72835820895521
0867.501,145.3,125.33333333333333,123.0,76.0,97.62985074626866
0867.534,-212.3,96.025,114.75,76.0,97.53134328358209
0867.567,-478.70000000000005,59.269230769230774,102.26666666666667,76.0,97.43283582089552
0867.608,-796.6625,10.533333333333333,96.0,76.0,97.31044776119404
0867.641,-974.4,-26.933333333333334,94.0,76.0,97.21194029850747
0867.675,-1104.3923076923077,-59.64166666666666,94.0,76.0,97.11044776119402
0867.709,-1218.6083333333333,-81.4,92.2,76.0,97.0089552238806
0867.734,-1294.7,-93.15833333333333,90.25,76.0,97.0
0867.774,-1377.0,-104.1,86.25,76.0,97.0
0867.806,-1426.9,-108.9125,82.125,76.0,97.0
0867.838,-1459.9499999999998,-111.74444444444444,80.13333333333334,76.0,97.0
0867.871,-1485.3153846153846,-112.1125,79.0,76.0,97.0
0867.904,-1499.15,-114.825,79.0,76.0,97.0
0867.935,-1499.5666666666668,-114.04166666666666,79.0,76.0,97.0
0867.969,-1493.8249999999998,-112.65,80.0,76.0,97.0
0868.002,-1480.0692307692307,-110.88461538461539,80.0,76.0,97.0
0868.035,-1468.7,-108.95,79.8125,76.0,97.0
0868.068,-1447.4250000000002,-106.29166666666666,79.0,76.0,97.0
0868.101,-1426.275,-105.95,80.3125,76.0,97.0
0868.134,-1400.7,-103.61538461538461,87.25,76.0,97.0
0868.166,-1377.8750000000002,-102.64166666666667,101.75,76.0,97.0
0868.206,-1347.525,-97.58333333333333,133.0,76.0,97.0
0868.238,-1322.9,-94.85833333333333,140.625,76.0,97.0
0868.270,-1295.4333333333332,-91.8,136.375,76.0,97.0
0868.303,-1265.3384615384616,-89.7,128.25,76.0,97.0
0868.335,-1236.6583333333333,-87.3,120.25,76.0,97.0
0868.370,-1206.55,-84.33333333333333,107.75,76.0,97.0
0868.404,-1176.5666666666666,-81.65384615384615,103.5,76.0,97.0
0868.437,-1152.230769230769,-79.84615384615385,101.6875,76.0,97.0
0868.470,-1125.422222222222,-78.3,101.0,76.0,97.0
0868.502,-1099.75,-77.06666666666666,98.625,76.0,97.0
0868.536,-1071.7166666666667,-76.5,95.0,76.0,97.0
0868.570,-1042.6,-73.66153846153847,90.75,76.0,97.0
0868.601,-1019.9749999999999,-74.58461538461538,85.875,76.0,97.0
0868.634,-1000.1000000000001,-70.0,83.375,76.0,97.0
0868.668,-979.5999999999999,-67.86153846153847,81.0,76.0,97.0
0868.700,-958.6416666666667,-63.1,81.0,76.0,97.0
0868.741,-924.1875,-59.7,82.0,76.0,97.0
0868.774,-896.9375,-55.733333333333334,82.0,76.0,97.0
0868.807,-874.1777777777779,-54.03076923076924,82.0,76.0,97.0
0868.839,-852.5250000000001,-51.599999999999994,81.0,76.0,97.0
0868.872,-826.3500000000001,-48.2,81.0,76.0,97.0
0868.904,-801.9333333333334,-47.0,86.0,76.0,97.0
0868.935,-775.7666666666667,-45.25,97.5,76.0,97.0
0868.967,-753.8625,-47.0,115.375,76.0,97.0
0869.008,-731.6500000000001,-42.36666666666667,141.6875,76.0,97.0
0869.040,-712.876923076923,-39.76153846153846,144.0,76.0,97.0
0869.072,-698.1,-36.30833333333334,135.25,76.0,97.046875
0869.104,-682.375,-35.2,126.3125,76.0,97.146875
0869.135,-665.025,-34.03333333333333,118.5,76.0,97.24375
0869.167,-646.9846153846154,-32.98461538461538,107.375,76.0,97.34375
0869.209,-624.1,-30.561538461538465,102.5,76.0,97.475
0869.241,-608.55,-28.2,101.0,76.0,97.57499999999999
0869.272,-595.8875,-25.3,100.53333333333333,76.0,97.671875
0869.304,-580.6615384615385,-23.03333333333333,96.5625,76.0,97.771875
0869.337,-569.8916666666667,-20.95,92.875,76.0,97.875
0869.369,-558.3,-18.766666666666666,88.875,76.0,97.975
0869.400,-548.4666666666667,-16.975,84.52941176470588,76.0,98.0
