RelTime,RSPT,RSPA,PULS,PR,SPO2
0709.786,2668.4166666666665,459.53846153846155,88.5625,76.0,98.0
0709.819,2773.246153846154,470.50833333333327,87.0,76.0,98.00000000000001
0709.852,2880.7,515.5916666666666,86.0,76.0,98.0
0709.883,2803.383333333333,562.9153846153846,86.0,76.0,98.0
0709.913,2859.322222222222,601.6,85.4375,76.0,98.0
0709.952,3035.792307692308,599.75,87.75,76.0,98.0
0709.981,3231.1749999999997,575.3000000000001,96.33333333333334,76.0,98.0
0710.021,3376.8999999999996,541.325,107.75,76.0,98.0
0710.052,3578.375,513.8,116.25,75.89285714285714,98.0
0710.084,3703.725,491.3,118.0,75.70238095238095,97.99999999999999
0710.117,3836.815384615385,476.7,118.0,75.50595238095238,98.0
0710.148,3900.5,457.3833333333333,117.0,75.32142857142857,98.0
0710.186,3900.258333333333,436.875,116.5,75.0952380952381,98.0
0710.217,3900.4,413.61538461538464,112.5625,74.91071428571428,98.0
0710.248,3900.2,396.5,109.625,74.72619047619048,98.0
0710.287,3900.3999999999996,377.9,106.1875,74.49404761904762,98.0
0710.319,3882.7083333333335,361.29999999999995,104.1875,74.30357142857143,98.0
0710.351,3832.1,345.4307692307692,103.1875,74.11309523809524,98.0
0710.380,3755.223076923077,336.28333333333336,101.0,73.99007936507937,98.00000000000001
0710.420,3623.95,376.8,98.875,73.95039682539682,98.0
0710.450,3525.2875,625.4,96.0,73.92063492063492,98.0
0710.480,3430.7,1149.8307692307692,94.125,73.890873015873,97.99999999999999
0710.519,3307.7,1908.611111111111,90.6875,73.85218253968254,98.0
0710.549,3213.8846153846152,2278.1666666666665,89.0,73.82242063492063,97.99999999999999
0710.580,3119.883333333333,2389.9,88.0,73.79166666666667,98.0
0710.618,3011.6000000000004,2389.733333333333,88.5,73.75396825396825,98.0
0710.651,2921.466666666667,2389.5,90.5625,73.72123015873017,98.0
0710.681,2839.1153846153848,2389.6,93.4375,73.69146825396825,98.0
0710.718,2745.2615384615387,2389.6,95.75,73.65476190476191,98.0
0710.749,2665.375,2389.7,95.0,73.62400793650794,98.0
0710.785,2580.825,2389.7,92.0,73.58829365079364,98.0
0710.816,2507.511111111111,2389.6,92.875,73.55753968253967,98.0
0710.848,2434.9444444444443,2389.6749999999997,105.375,73.52579365079364,98.0
0710.885,2348.4,2389.8,118.9375,73.4890873015873,98.0
0710.915,2288.7375,2389.8375,130.0625,73.45932539682539,98.0
0710.946,2229.2000000000003,2386.8384615384616,132.0,73.42857142857143,98.0
0710.983,2154.961538461538,2362.45,131.6875,73.39186507936508,98.0
0711.014,2092.0,2318.2333333333336,127.75,73.36111111111111,98.0
0711.051,2024.0833333333333,2245.6,123.875,73.32440476190476,98.0
0711.080,1969.3000000000002,2179.1615384615384,118.625,73.29563492063492,98.0
0711.119,1902.6,2099.8916666666664,116.0,73.25694444444444,98.0
0711.148,1850.5,2039.1083333333331,115.0,73.22817460317461,98.0
0711.186,1789.7923076923078,1965.4,114.0,73.19047619047619,98.0
0711.216,1741.875,1907.8375,111.25,73.16071428571429,98.0
0711.246,1695.888888888889,1853.35,104.5,73.13095238095238,98.0
0711.284,1636.123076923077,1785.4333333333334,98.875,73.09325396825396,98.0
0711.314,1594.2083333333335,1732.5583333333332,96.0,73.06349206349206,98.0
0711.352,1541.5666666666666,1668.6666666666667,92.625,73.02579365079366,98.0
0711.382,1501.4416666666666,1618.1692307692308,91.75,73.0,98.00000000000001
0711.413,1435.4307692307693,1568.05,89.8125,73.00000000000001,98.0
0711.451,731.6666666666666,1512.5166666666667,87.4375,73.0,98.0
0711.481,90.5,1465.5666666666666,83.5625,73.0,98.0
0711.518,-706.8249999999999,1414.6,81.25,73.0,98.0
0711.547,-783.1461538461538,1375.6,79.4375,73.0,98.0
0711.584,-88.64615384615385,1328.4250000000002,75.125,73.0,98.0
0711.614,574.6,1291.9,74.0,73.0,98.0
0711.651,1265.1333333333334,1246.1166666666668,78.1875,73.0,98.0
0711.682,1396.1166666666668,1209.1,84.0,73.0,98.0
0711.719,1345.6615384615384,1166.575,90.3125,73.0,98.0
0711.748,1243.0,1132.725,92.0,73.0,98.0
0711.785,358.7583333333333,1092.3374999999999,92.0,73.0,98.0
0711.815,-308.0,1059.9076923076923,90.6875,73.0,98.0
0711.845,-902.8230769230769,1029.4666666666667,87.8125,73.0,98.0
0711.882,-1509.6333333333334,994.4,84.5,73.0,98.0
0711.912,-1806.3416666666667,966.4461538461538,84.0,73.0,98.0
0711.949,-2196.925,932.7583333333333,85.0,73.0,98.0
0711.978,-2264.7692307692305,905.3500000000001,86.5625,73.0,98.0
0712.017,-2245.153846153846,873.6307692307691,87.0,73.0,98.0
0712.047,-2242.975,847.1916666666666,86.0,73.00000000000001,98.0
0712.084,-2252.075,819.6166666666666,84.8125,73.0,98.0
0712.114,-2267.0333333333333,593.725,83.0,73.0,98.0
0712.153,-2279.9,184.875,82.5,73.0,98.0
0712.183,-2279.9,145.05,82.0,73.0,98.0
0712.214,-2279.6,248.1,81.0,73.0,98.0
0712.251,-2279.6833333333334,600.2692307692307,81.0,73.0,98.0
0712.280,-2279.7,745.8166666666666,82.0,73.0,98.0
0712.317,-2279.9333333333334,717.2333333333333,82.75,73.0,98.0
0712.348,-2280.0,665.025,85.375,73.0,98.0
0712.385,-2280.0,588.3076923076923,103.0,72.95252225519289,98.0
0712.415,-2280.0,539.3538461538462,119.875,72.86350148367953,98.0
0712.445,-2280.0,499.4333333333333,134.25,72.77448071216617,98.0
0712.482,-2279.9,444.6,146.0,72.66468842729971,98.0
0712.512,-2279.9,325.2846153846154,146.0,72.57566765578636,98.0
0712.549,-2279.9,125.13333333333333,139.25,72.46587537091989,98.0
0712.579,-2280.0,-22.3125,132.625,72.37685459940653,98.0
0712.616,-2280.275,-122.30833333333331,123.125,72.26706231454006,98.0
0712.640,-2280.3,-151.74615384615385,121.0625,72.19584569732937,98.0
0712.680,-2280.3,-187.36153846153846,119.0,72.07715133531158,98.0
0712.719,-2280.425,-230.95,116.1875,72.0,98.0
0712.749,-2279.9,-316.10769230769233,114.3125,72.0,98.0
0712.778,-2277.9846153846156,-628.275,110.0,72.0,98.0
0712.816,-2271.130769230769,-1142.7666666666667,105.25,72.0,98.0
0712.847,-2260.9666666666667,-1698.3,102.1875,72.0,98.0
0712.884,-2243.0,-2146.825,96.6470588235294,72.0,98.0
0712.913,-2225.3,-2363.2333333333336,94.0,72.0,98.0
0712.951,-2190.775,-2464.6,88.625,72.0,98.0
0712.981,-2143.333333333333,-2465.1625,87.0,72.0,98.0
0713.018,-2069.5,-2454.2083333333335,86.0,72.0,98.0
0713.047,-1999.3625,-2432.9461538461537,86.0,71.98214285714285,98.0
0713.084,-1907.55,-2380.8999999999996,90.0625,71.87202380952381,98.0
0713.114,-1828.3076923076924,-2339.1583333333333,105.375,71.78273809523809,98.0
0713.152,-1732.25,-2307.9,119.6875,71.66964285714286,98.0
0713.181,-1649.1166666666668,-2291.8777777777777,126.75,71.58333333333333,98.0
0713.219,-1550.4875,-2252.4307692307693,126.0,71.4702380952381,98.0
0713.249,-1470.7444444444443,-2203.8125000000005,125.0,71.38095238095238,98.0
0713.279,-1391.4833333333333,-2149.0,121.125,71.29166666666667,98.0
0713.316,-1296.2000000000003,-2067.3,116.625,71.18154761904762,98.0
0713.340,-1231.6538461538462,-2020.9,110.625,71.11011904761905,98.0
0713.381,-1155.0,-1935.3666666666668,106.5,71.00000000000001,98.00000000000001
0713.412,-1123.0,-1872.65,100.8125,71.0,98.0
0713.449,-1104.5333333333333,-1805.1833333333334,97.0,71.0,98.00000000000001
0713.479,-1093.9416666666666,-1748.4384615384615,93.25,71.0,98.0
0713.516,-1085.5666666666666,-1688.4538461538461,86.625,71.0,98.0
0713.547,-1077.2615384615385,-1632.2666666666667,82.75,71.0,98.0
0713.583,-1059.7333333333333,-1561.3416666666667,78.125,71.0,98.0
0713.613,-1040.5333333333333,-1491.1,76.25,71.0,98.0
0713.651,-1015.25,-1391.2384615384617,72.875,71.0,98.0
0713.681,-998.7666666666667,-1316.5615384615385,72.0,71.0,98.0
0713.718,-970.0250000000001,-1240.0916666666665,71.0,71.0,98.0
0713.748,-944.8,-1194.7666666666667,75.75,71.0,98.0
0713.785,-908.0,-1133.6,86.5,71.0,98.00000000000001
0713.815,-869.8333333333334,-1084.0692307692307,101.875,71.0,98.0
0713.845,-825.1461538461538,-1034.1,108.5,71.0,98.0
0713.882,-756.65,-991.0583333333334,111.0,71.0,98.0
0713.912,-707.4333333333334,-972.5846153846154,109.5625,71.0,98.0
0713.948,-661.5153846153846,-958.4538461538461,107.3125,71.0,98.0
0713.986,-629.0,-930.625,103.875,71.0,98.0
0714.017,-604.3,-900.0249999999999,101.0,71.0,98.0
0714.047,-581.7666666666667,-868.9833333333333,100.0,71.0,98.0
0714.085,-560.5333333333333,-832.0384615384614,99.0,71.0,98.0
0714.114,-550.1666666666667,-806.2,98.0,71.0,98.0
0714.152,-542.9307692307692,-773.6875,94.5625,71.0,98.0
0714.182,-534.9,-752.4250000000001,91.6875,71.0,98.0
0714.212,-530.8,-731.4,87.8125,71.0,98.0
0714.250,-530.7076923076922,-704.2,85.4375,71.0,98.0
0714.280,-532.6,-683.8333333333333,84.5625,71.0,98.0
0714.317,-535.0,-656.3,83.0,71.0,98.0
0714.346,-532.8000000000001,-637.6692307692308,82.4375,71.0,98.0
0714.384,-532.525,-606.9923076923077,81.0625,71.08955223880596,98.0
0714.415,-537.5307692307692,-577.55,81.0,71.27462686567165,98.0
0714.445,-540.6999999999999,-545.425,82.5,71.45373134328358,98.0
0714.482,-543.6833333333333,-514.8666666666667,94.3125,71.67462686567164,98.0
0714.512,-554.4166666666666,-499.5153846153846,103.6875,71.85373134328358,98.0
0714.550,-574.075,-482.07500000000005,113.3125,72.08059701492536,98.0
0714.580,-574.1846153846155,-466.6,114.0,72.25970149253732,98.0
0714.616,-535.4,-433.775,112.5625,72.47462686567164,98.0
0714.646,-466.62500000000006,-405.7888888888889,112.0,72.65373134328358,98.0
0714.683,-384.0875,-369.3,110.3125,72.87462686567164,98.0
0714.712,-344.75,-341.6666666666667,107.0,73.0,97.99999999999999
0714.750,-332.925,-309.29999999999995,104.125,73.0,98.00000000000001
0714.779,-328.34166666666664,-289.4,101.33333333333334,73.0,98.0
0714.818,-305.2083333333333,-274.04615384615386,98.875,73.0,98.0
0714.848,-266.2923076923077,-261.92499999999995,96.0,73.0,98.0
0714.886,-177.82307692307694,-242.11666666666667,92.625,73.0,98.0
0714.916,-106.9,-217.69166666666666,91.0,73.0,98.0
0714.945,-64.65833333333333,-197.73076923076923,89.9375,73.0,98.0
0714.982,-53.907692307692315,-182.6,89.0,73.0,98.0
0715.012,-69.48461538461538,-181.35,88.0,73.0,98.0
0715.050,-71.16666666666667,-184.11666666666665,88.0,73.04464285714286,98.0
0715.080,-66.1,-185.64615384615382,88.0,73.17857142857142,98.0
0715.118,-58.949999999999996,-193.0333333333333,89.0,73.34821428571428,98.0
0715.147,-57.284615384615385,-203.35000000000002,89.6875,73.47767857142857,98.0
0715.184,-58.175000000000004,-208.225,99.0,73.64285714285714,98.00000000000001
0715.215,-55.1,-213.6916666666667,108.625,73.78125,98.0
0715.246,-50.599999999999994,-214.05,117.5,73.91964285714286,98.0
0715.284,-50.03846153846154,-208.97692307692307,123.0,74.08928571428571,98.0
0715.314,-50.2,-206.1,121.75,74.22321428571429,98.0
0715.352,-56.50833333333334,-198.9125,116.5,74.39285714285714,98.0
0715.381,-51.05,-189.05,113.6875,74.52232142857143,98.0
0715.419,-23.9,-178.83333333333331,109.625,74.69196428571429,98.0
0715.447,5.0,-166.01666666666668,107.0,74.81696428571428,98.0
0715.485,34.876923076923084,-145.0,106.0,74.98660714285714,98.0
0715.514,37.625,-127.46153846153847,107.0,75.11607142857143,98.0
0715.550,17.2,-108.43076923076923,106.125,75.27678571428571,98.0
0715.579,-6.5777777777777775,-93.78333333333333,103.3125,75.40625,98.0
0715.618,-34.37692307692308,-80.35,99.875,75.58035714285714,98.0
0715.648,-48.2,-70.68333333333334,98.0,75.71428571428572,98.0
0715.685,-44.9,-61.46153846153847,94.6875,75.87946428571429,98.0
0715.714,-30.56153846153846,-52.8,94.0,76.0,98.0
0715.744,-10.9,-39.6,93.0,76.0,98.0
0715.781,5.950000000000001,-37.8,92.6875,76.0,98.0
0715.811,15.908333333333335,-35.166666666666664,92.0,76.0,98.0
0715.848,14.146153846153846,-27.074999999999996,91.0,76.0,98.0
0715.884,10.707692307692307,-14.8625,91.0,76.0,98.0
0715.914,-3.6,-4.2749999999999995,96.5,76.0,98.0
0715.951,-19.76666666666667,8.55,106.6875,76.0,98.0
0715.981,-31.949999999999996,15.53076923076923,116.625,76.0,98.0
0716.019,-37.330769230769235,19.674999999999997,117.8125,76.0,98.0
0716.048,-41.199999999999996,20.341666666666665,116.0,76.0,98.0
0716.085,-39.45833333333333,14.4,112.375,76.23125,98.0
0716.115,-42.3,15.23076923076923,109.8125,76.41875,98.0
0716.145,-54.184615384615384,14.9,106.0,76.60624999999999,98.0
0716.182,-68.96923076923078,19.133333333333333,105.0,76.8375,98.0
0716.211,-78.01666666666667,21.2,105.0,77.01875000000001,98.0
0716.251,-80.14166666666665,23.21111111111111,105.0,77.26875,98.0
0716.281,-77.86666666666667,23.5375,103.4375,77.45625,98.0
0716.318,-68.63846153846154,20.725,99.25,77.6875,98.0
0716.347,-55.824999999999996,15.408333333333331,97.3125,77.86874999999999,98.0
0716.384,-45.333333333333336,10.638461538461538,94.0,77.99999999999999,98.0
0716.414,-37.86666666666667,1.8615384615384611,93.0,78.0,98.00000000000001
0716.444,-26.707692307692305,-8.5,91.25,78.0,98.0
0716.482,4.4,-15.333333333333332,90.0,78.0,98.0
0716.512,69.50833333333333,-19.583333333333336,89.0,78.0,98.0
0716.549,231.675,-22.853846153846156,89.0,78.0,98.0
0716.579,350.5,-24.941666666666666,89.0,78.0,98.0
0716.617,456.1461538461539,-30.3,91.6875,78.0,98.0
0716.646,465.85,-27.25,97.5,78.0,98.0
0716.683,433.5,-26.6,107.75,78.0,98.0
0716.712,403.25,-30.653846153846153,116.5,78.01190476190476,98.00000000000001
0716.748,364.2076923076923,-28.5,118.0,78.06547619047619,98.0
0716.786,358.20833333333337,-20.65,115.875,78.12202380952381,98.0
0716.816,369.9333333333333,-11.876923076923077,115.0,78.16666666666667,98.0
0716.849,379.2,-1.325,111.9375,78.21577380952381,98.0
0716.880,356.8666666666667,10.549999999999999,109.0,78.26190476190476,98.0
0716.917,288.5875,15.783333333333335,106.6875,78.31696428571428,98.0
0716.947,271.9,13.407692307692308,105.0,78.36160714285714,98.0
0716.985,897.3833333333333,16.45,104.0,78.41815476190476,98.0
0717.015,1465.1250000000002,22.07692307692308,103.5625,78.46279761904762,98.0
0717.045,1944.853846153846,28.799999999999997,102.6875,78.50744047619048,98.0
0717.081,2138.075,37.375,101.0,78.5610119047619,98.0
0717.119,2001.8,40.8,98.0625,78.61755952380952,98.0
0717.149,1882.975,45.146153846153844,95.28125,78.66220238095238,98.0
0717.178,1934.2153846153847,43.2,92.375,78.70535714285714,98.0
0717.216,2011.325,37.650000000000006,91.0,78.76190476190476,98.0
0717.246,2075.8,34.83846153846154,90.0,78.80654761904762,98.0
0717.283,2043.1,33.569230769230764,89.0,78.86160714285714,98.0
0717.314,1957.7555555555557,35.48461538461538,89.0,78.9077380952381,98.0
0717.351,1851.8384615384616,39.98333333333333,89.875,78.96279761904762,98.0
0717.381,1789.7,37.8,93.9375,79.01488095238095,98.0
0717.418,1725.8666666666668,36.269230769230774,108.5,79.125,98.0
0717.447,1682.4307692307693,34.40833333333334,116.3125,79.21130952380953,98.0
0717.484,1608.6,32.7,120.75,79.32142857142857,98.0
0717.514,1526.65,32.9,120.0,79.41071428571428,98.0
0717.550,1427.4374999999998,29.325,118.125,79.51785714285714,98.0
0717.580,1354.9333333333334,22.800000000000004,115.25,79.60714285714286,98.0
0717.618,1302.8375,21.1,112.875,79.72023809523809,98.0
0717.648,1271.7888888888888,20.875,111.0,79.80952380952381,98.0
0717.685,1219.8416666666665,22.058333333333337,108.6875,79.91964285714286,98.0
0717.715,1187.9666666666667,22.323076923076925,107.8125,80.0,98.0
0717.745,1222.5916666666667,24.766666666666666,104.875,80.0,98.0
0717.782,1291.5615384615385,22.75,100.25,80.0,98.0
0717.812,1344.5583333333334,21.725,95.75,80.0,98.0
0717.849,1313.5666666666666,21.207692307692305,93.0,80.0,98.0
0717.879,1257.2166666666667,16.788888888888888,92.0,80.0,98.0
0717.916,1160.8615384615384,17.125,91.25,80.0,98.0
0717.945,1099.875,17.03333333333333,91.0,80.0,98.0
0717.981,1019.875,17.866666666666667,88.1875,80.0,98.0
0718.019,956.8,18.123076923076923,85.8125,80.0,98.0
0718.050,921.8625,13.966666666666669,83.0,80.0,98.0
0718.079,889.2230769230769,12.333333333333336,83.0,80.0,98.0
0718.117,841.1083333333333,11.8,85.9375,80.0,98.0
0718.146,814.8749999999999,12.03076923076923,96.625,80.0,98.0
0718.184,802.1666666666666,12.491666666666665,107.0,80.0,98.0
0718.213,780.4000000000001,14.85,112.0,80.0,98.0
0718.250,772.3249999999999,5.6625,112.0,80.0,98.0
0718.280,747.3499999999999,1.2444444444444445,111.0,80.0,98.0
0718.317,721.3833333333333,-16.176923076923078,108.1875,80.0,98.0
0718.346,688.0923076923077,-25.4625,105.66666666666667,80.0,98.0
0718.383,622.775,-32.199999999999996,101.0,80.0,98.0
0718.414,588.55,-40.94166666666666,99.0625,80.0,98.0
0718.451,524.9000000000001,-47.90769230769231,97.0,80.0,98.0
0718.481,376.8461538461538,-50.12499999999999,95.875,80.0,98.0
0718.517,187.96153846153845,-54.0,93.25,80.0,98.0
0718.547,-31.991666666666674,-53.475,89.75,80.0,98.0
0718.584,-209.56666666666663,-52.91666666666666,86.47058823529412,80.0,98.0
0718.614,-411.8666666666667,-50.9,83.5625,80.0,98.0
0718.643,-798.4076923076923,-49.9875,82.75,80.0,98.0
0718.680,-1236.125,-41.224999999999994,81.4375,80.0,98.0
0718.717,-1605.5333333333333,-36.25,80.0,80.04166666666667,98.04166666666667
0718.747,-1592.55,-29.023076923076925,79.0,80.13095238095238,98.13095238095238
0718.779,-1558.6333333333334,-23.1,78.0,80.22619047619048,98.22619047619048
0718.819,-1502.646153846154,-21.9875,79.5,80.3452380952381,98.3452380952381
0718.848,-1461.05,-19.33076923076923,87.3125,80.43154761904762,98.43154761904762
0718.885,-1418.95,-20.775,97.5,80.54166666666667,98.54166666666666
0718.915,-1386.5615384615382,-18.423076923076927,103.5,80.63095238095238,98.63095238095238
0718.944,-1360.5583333333334,-8.200000000000001,106.0,80.7172619047619,98.7172619047619
0718.981,-1330.475,-1.15,105.625,80.82738095238096,98.82738095238095
0719.018,-1296.8,4.8583333333333325,104.3125,80.9375,98.9375
0719.048,-1263.7,3.6692307692307695,102.4375,81.0,98.99999999999999
0719.079,-1229.8,3.266666666666666,100.0,81.0,99.0
0719.118,-1191.7153846153847,3.0666666666666664,97.0625,81.0,99.0
0719.148,-1161.8333333333335,8.0,97.0,81.0,99.0
0719.185,-1129.3,7.588888888888889,95.875,81.0,99.0
0719.215,-1113.975,9.175,94.0,81.0,99.0
0719.244,-1106.6,11.416666666666666,92.1875,81.0,99.0
0719.281,-1095.6333333333332,6.825,89.0,81.0,99.0
0719.311,-1078.25,4.2,88.0,81.0,99.0
0719.347,-1024.9,2.3000000000000003,85.75,81.0,99.0
0719.384,-972.6777777777777,-3.5666666666666664,85.0,81.0,98.97321428571428
0719.413,-940.0375,-6.424999999999999,85.0,81.0,98.88690476190476
0719.451,-911.075,-10.166666666666666,84.0,81.0,98.77380952380952
0719.480,-891.6,-15.26923076923077,84.0,81.0,98.6875
0719.516,-868.9615384615386,-22.2,85.625,81.0,98.58035714285714
0719.547,-856.4000000000001,-29.55,91.0,81.0,98.48809523809524
0719.584,-840.5333333333333,-35.45,103.125,81.0,98.37797619047619
0719.614,-827.4166666666666,-41.9,106.875,81.0,98.28869047619048
0719.652,-812.4666666666667,-41.353846153846156,107.6875,81.0,98.17559523809524
0719.681,-798.876923076923,-37.19166666666666,107.0,81.0,98.08928571428571
0719.711,-784.3846153846155,-30.166666666666664,106.0,81.0,98.0
0719.748,-760.0,-26.65,103.6875,81.00000000000001,98.0
0719.785,-734.3,-25.738461538461536,101.375,81.0,98.0
0719.814,-715.0,-27.433333333333334,99.0,81.0,98.0
0719.850,-696.0888888888888,-28.316666666666666,98.3125,81.0,98.0
0719.880,-680.325,-24.8875,98.0,81.0,98.0
0719.916,-669.4,-25.522222222222226,96.0,81.0,98.0
0719.946,-659.6416666666667,-29.45,94.3125,81.0,98.0
0719.982,-643.2769230769231,-32.2375,92.0625,81.0,98.0
0720.013,-634.8333333333334,-39.7,91.0,81.0,98.0
0720.051,-623.2,-42.66666666666667,89.0,81.0125,98.0
0720.081,-617.75,-43.70769230769231,88.875,81.10625,98.0
0720.118,-596.8249999999999,-42.0,88.0,81.221875,98.0
0720.147,-575.3538461538462,-39.53333333333333,88.25,81.3125,98.0
0720.183,-554.4076923076923,-41.041666666666664,91.5,81.425,98.0
0720.213,-544.125,-38.01538461538462,101.125,81.51875,98.0
0720.249,-546.4083333333333,-58.5,107.25,81.63125,98.0
0720.278,-550.4666666666667,-101.06666666666666,109.4375,81.721875,98.0
0720.314,-553.3,-166.425,109.3125,81.83437500000001,98.0
0720.344,-561.5999999999999,-217.88888888888889,108.4375,81.92812500000001,98.0
0720.380,-573.8,-238.0,106.1875,82.0,98.00000000000001
0720.418,-585.5250000000001,-247.35384615384618,103.625,82.0,98.0
0720.449,-590.4,-253.41666666666666,100.875,82.0,98.0
0720.478,-585.9,-263.9916666666667,100.0,82.0,98.0
0720.515,-584.925,-271.2307692307693,100.0,82.0,98.0
