RelTime,RSPT,RSPA,PULS,PR,SPO2
0914.440,-2329.825,-1288.7749999999999,115.1875,82.0,99.0
0914.472,-2327.75,-1247.1,113.1875,82.0,99.0
0914.504,-2324.1625000000004,-1199.576923076923,111.0,82.0,99.0
0914.536,-2318.342857142857,-1149.1444444444446,110.76470588235294,82.00000000000001,99.0
0914.568,-2311.883333333333,-1098.4,111.0,82.0,99.0
0914.601,-2303.95,-1051.45,110.1875,82.0,99.00000000000001
0914.641,-2294.3500000000004,-998.4666666666667,107.6875,82.00000000000001,99.0
0914.673,-2284.075,-965.7750000000001,104.375,82.0,99.0
0914.704,-2271.8615384615387,-939.4333333333334,101.75,82.0,99.0
0914.734,-2253.583333333333,-918.425,99.875,82.0,99.0
0914.773,-2215.0416666666665,-889.6083333333332,97.4375,82.0,99.0
0914.804,-2165.333333333333,-862.423076923077,96.0,82.0,99.0
0914.835,-2093.369230769231,-833.8833333333333,97.875,82.0,99.0
0914.866,-2010.5666666666666,-805.8333333333333,105.0,82.0,99.0
0914.904,-1900.025,-773.8833333333332,117.875,82.0,99.0
0914.935,-1825.8749999999998,-742.5307692307692,129.2258064516129,82.0,99.0
0914.966,-1754.4,-713.6833333333334,130.33333333333331,82.0,99.0
0915.005,-1674.7,-682.1666666666667,124.75,82.0,99.0
0915.035,-1594.375,-663.9333333333333,121.0,82.0,99.0
0915.065,-1508.9,-645.8444444444444,117.25,82.0,99.0
0915.105,-1396.5,-619.5692307692307,109.25,82.0,99.0
0915.136,-1325.95,-600.1333333333334,105.375,82.0,99.0
0915.166,-1276.775,-583.3,102.8125,82.0,99.0
0915.205,-1217.975,-562.35,102.0,82.0,99.0
0915.236,-1171.576923076923,-547.6111111111112,100.4375,82.0,99.0
0915.267,-1126.75,-533.5,98.5,82.0,99.0
0915.306,-1076.7,-514.35,96.0625,82.0,99.0
0915.338,-1044.6916666666666,-499.8416666666666,93.0625,82.0,99.0
0915.370,-1010.323076923077,-483.8,91.0625,82.0,99.0
0915.402,-952.3000000000001,-470.6333333333333,90.0625,82.0,99.0
0915.433,-875.55,-460.0,90.0,82.0,99.0
0915.474,-738.9333333333334,-443.26666666666665,89.0,82.0,99.0
0915.504,-638.0749999999999,-429.46153846153845,91.9375,82.0,99.0
0915.534,-550.0625000000001,-415.6692307692308,100.125,81.8865671641791,99.0
0915.572,-454.5,-398.66666666666663,123.375,81.65970149253731,99.0
0915.605,-337.6,-384.42499999999995,132.875,81.46268656716418,99.0
0915.639,-203.99166666666667,-366.975,134.25,81.25970149253732,99.0
0915.671,-101.0,-353.3555555555556,131.5,81.06865671641792,99.0
0915.701,-8.36153846153846,-346.16153846153844,128.375,80.88955223880598,99.0
0915.739,86.49230769230769,-341.27500000000003,123.0,80.66268656716417,99.0
0915.769,178.7,-336.3,119.25,80.48358208955224,99.0
0915.801,253.8,-328.4818181818182,112.13333333333333,80.29253731343283,99.0
0915.840,278.9,-317.9,107.625,80.05970149253731,99.0
0915.870,266.375,-312.8230769230769,104.75,80.0,99.0
0915.901,259.6538461538462,-309.2,102.8125,80.0,99.0
0915.939,241.05833333333334,-300.66666666666663,100.4375,80.0,99.0
0915.969,230.80000000000004,-293.55,96.5625,80.0,99.0
0916.002,212.43333333333334,-288.36923076923074,93.5,80.0,99.0
0916.033,202.70833333333334,-284.2125,90.5625,80.0,99.0
0916.072,199.5375,-277.375,89.0,80.0,99.0
0916.102,220.6,-270.9,88.0,80.0,99.0
0916.134,272.975,-264.2083333333333,87.0,80.0,99.0
0916.167,397.0,-256.0153846153846,86.0,80.0,99.0
0916.199,546.3,-249.7,88.5,80.0,99.00000000000001
0916.240,728.0333333333333,-240.3,100.1875,80.0,98.99999999999999
0916.271,806.9076923076923,-234.10769230769233,120.5,80.0,99.0
0916.303,841.8,-228.9,129.75,80.0,99.0
0916.334,842.6333333333333,-223.7,132.8125,80.0,99.0
0916.372,821.6999999999999,-217.47500000000002,127.875,80.0,99.0
0916.405,794.1923076923076,-208.25384615384615,124.75,80.0,99.0
0916.439,762.2538461538461,-200.9666666666667,119.5,80.0,99.0
0916.471,735.9499999999999,-193.73333333333335,114.75,80.0,99.0
0916.502,720.35,-190.16666666666669,109.9375,80.0,99.0
0916.533,730.95,-188.17692307692306,104.375,79.99999999999999,98.9612518628912
0916.573,764.4250000000001,-181.9,102.875,80.0,98.90163934426229
0916.605,784.8769230769232,-172.83333333333334,100.875,80.0,98.85394932935917
0916.636,779.0999999999999,-163.55,98.9375,80.0,98.80774962742177
0916.667,761.0833333333333,-154.95,96.0,80.0,98.76154992548436
0916.706,730.9250000000001,-145.45833333333331,91.5625,80.0,98.70342771982116
0916.737,703.4230769230769,-141.36153846153846,88.625,80.0,98.65722801788377
0916.768,671.1,-142.05384615384617,86.6875,80.0,98.61102831594636
0916.799,640.65,-145.8,85.75,80.0,98.56482861400895
0916.840,634.5333333333333,-150.83333333333331,84.0,80.0,98.5037257824143
0916.872,713.8,-151.11538461538464,84.0,80.0,98.45603576751118
0916.903,875.4,-151.35000000000002,84.0,80.0,98.40983606557377
0916.935,1054.0375000000001,-148.06666666666666,85.0,80.0,98.36214605067065
0916.965,1205.3,-142.78333333333333,85.0,80.0,98.31743666169896
0917.004,1311.4,-132.9,95.375,80.0,98.25931445603577
0917.036,1334.6615384615384,-125.45384615384616,108.5,80.0,98.21162444113264
0917.067,1298.5,-116.21666666666667,123.0,80.0,98.16542473919523
0917.107,1195.35,-101.60000000000001,132.0,80.0,98.10581222056632
0917.139,1075.625,-90.60000000000001,129.0,80.0,98.05812220566318
0917.170,983.9,-82.09230769230768,123.06666666666666,80.0,98.01192250372578
0917.201,907.4583333333334,-76.61666666666666,119.125,80.0,98.0
0917.234,855.55,-69.725,110.6875,80.0,98.0
0917.266,805.6666666666667,-64.63333333333334,105.0,80.0,98.0
0917.305,746.7666666666667,-60.69230769230769,99.125,80.0,98.0
0917.335,679.8615384615384,-61.233333333333334,97.0,80.0,98.0
0917.367,600.5583333333334,-63.208333333333336,96.0,80.0,98.0
0917.405,520.75,-64.1,92.625,80.0,98.0
0917.436,509.0,-61.97500000000001,89.875,80.0,98.0
0917.468,539.6692307692308,-60.599999999999994,85.875,80.0,98.0
0917.498,578.9749999999999,-59.225,83.0,80.0,98.0
0917.539,589.925,-58.125,81.0,80.0,98.00000000000001
0917.571,573.6,-57.766666666666666,79.4375,79.99999999999999,98.0
0917.604,543.65,-59.569230769230764,78.375,80.0,98.0
0917.636,497.20000000000005,-64.3,78.0,80.0,98.0
0917.669,412.79999999999995,-68.19999999999999,77.0,80.0,98.0
0917.701,288.1375,-77.125,77.0,80.0,98.0
0917.732,116.70833333333331,-83.98461538461538,81.5,80.0,98.0
0917.772,-340.776923076923,-97.66153846153844,96.0,80.0,98.0
0917.803,-790.8333333333334,-107.74166666666667,118.3125,80.0,98.0
0917.835,-1324.85,-117.3,127.125,80.0,98.0
0917.866,-1738.7333333333336,-121.525,129.0,80.0,98.0
0917.906,-2081.5923076923077,-124.84615384615384,123.0,80.0,98.0
0917.937,-2209.9666666666667,-124.72307692307692,119.125,80.0,98.0
0917.968,-2237.633333333333,-126.83333333333334,113.25,80.0,98.0
0918.000,-2248.491666666667,-134.1,108.25,80.0,98.0
0918.040,-2254.7666666666664,-147.95,102.125,80.0,98.0
0918.072,-2254.6307692307696,-155.0,102.0,80.0,98.0
0918.104,-2250.5,-156.4,102.0,80.0,98.0
0918.137,-2243.7916666666665,-149.82500000000002,100.0625,80.0,98.0
0918.169,-2237.1,-140.20000000000002,98.125,80.0,98.0
0918.201,-2231.633333333333,-129.57692307692307,95.0625,80.0,98.0
0918.233,-2224.408333333333,-120.10833333333332,92.125,80.0,98.0
0918.273,-2211.25,-111.6,89.5625,80.0,98.0
0918.304,-2196.5,-106.75,89.0,80.0,98.0
0918.335,-2169.891666666667,-102.42307692307693,88.0,80.0,98.0
0918.366,-2126.35,-98.42499999999998,87.0,80.0,98.0
0918.407,-2048.975,-87.18749999999999,87.8125,80.0,98.0
0918.441,-1985.0,-82.9,97.6875,80.0,98.0
0918.475,-1931.625,-78.52499999999999,112.5,80.0,98.0
0918.507,-1883.5615384615385,-75.73846153846155,131.25,80.00297619047619,98.0
0918.539,-1833.75,-63.300000000000004,136.0,80.09821428571428,98.0
0918.570,-1774.6000000000001,-37.0,135.0,80.19047619047619,98.0
0918.601,-1712.9833333333333,0.6666666666666661,128.1875,80.2827380952381,98.0
0918.640,-1631.376923076923,42.93076923076923,121.875,80.39880952380952,98.0
0918.672,-1535.4,63.68333333333332,114.875,80.49404761904762,98.0
0918.702,-1406.5916666666665,69.275,106.5,80.58333333333333,98.0
0918.733,-1247.675,68.63333333333333,103.0,80.67559523809524,98.0
0918.773,-1058.9555555555555,64.5,103.0,80.79464285714286,98.0
0918.806,-927.0125,63.5,102.25,80.89285714285714,98.0
0918.837,-842.9666666666666,63.7125,98.625,80.98511904761904,98.0
0918.869,-762.9333333333334,69.4,90.80000000000001,81.0,98.0
0918.899,-700.3307692307692,71.83846153846153,85.125,81.0,98.0
0918.938,-650.9333333333334,71.3,77.0,81.0,98.0
0918.969,-597.8,69.16666666666667,73.0,81.0,98.0
0919.000,-510.66666666666674,67.5,70.0625,81.0,98.0
0919.032,-354.55000000000007,69.3,68.0625,81.0,98.0
0919.072,-111.76153846153846,71.8,68.0,81.0,98.0
0919.102,61.199999999999996,71.56923076923077,68.0,81.0,98.0
0919.132,161.62499999999997,73.16666666666666,69.35294117647058,81.0,98.0
0919.173,219.30833333333334,78.325,86.1875,81.0,98.0
0919.206,237.3083333333333,85.1,107.0,81.08358208955224,98.0
0919.238,281.1,98.24615384615385,125.0,81.17910447761194,98.0
0919.269,355.04999999999995,102.1923076923077,135.75,81.27164179104477,97.99999999999999
0919.300,479.5125,100.60833333333333,134.70588235294116,81.36417910447761,98.0
0919.339,675.1,89.87500000000001,127.875,81.48059701492537,98.0
0919.370,799.5,79.62307692307692,124.9375,81.57313432835821,98.0
0919.402,869.95,74.16666666666666,118.8125,81.66865671641791,98.0
0919.433,903.6500000000001,69.32499999999999,113.0,81.76119402985074,98.0
0919.474,1135.7,49.24166666666667,104.875,81.88358208955225,98.0
0919.506,1355.8166666666666,22.233333333333334,98.875,81.97910447761194,98.0
0919.539,1374.646153846154,-14.115384615384617,96.375,82.0,98.0
0919.571,901.7,-49.56666666666667,90.75,82.0,98.0
0919.603,31.516666666666662,-86.45,86.75,82.0,98.0
0919.635,-848.3,-116.11666666666667,81.125,82.0,98.0
0919.666,-1491.5249999999999,-141.7846153846154,73.875,82.0,98.0
0919.705,-1912.2,-158.575,70.0,82.0,98.0
0919.736,-2073.5,-166.2125,70.0,82.0,98.0
0919.767,-2149.8230769230768,-166.6,70.875,82.0,98.0
0919.806,-2188.6875,-155.23333333333335,74.3125,82.0,98.0
0919.837,-2191.1,-143.75,76.25,82.0,98.0
0919.868,-2177.3,-135.60000000000002,77.1875,81.94345238095238,98.0
0919.899,-2127.0333333333333,-158.4,80.375,81.85119047619048,97.99999999999999
0919.939,-2022.7125,-221.34166666666667,92.375,81.73214285714286,98.0
0919.970,-1961.0,-281.53076923076924,120.625,81.63988095238096,98.0
0920.003,-1941.8,-323.75,137.75,81.54166666666667,98.0
0920.035,-1968.7,-339.4416666666666,144.625,81.44642857142857,98.0
0920.067,-2011.8166666666668,-336.6333333333333,135.875,81.35119047619048,98.0
0920.100,-2062.2833333333333,-327.5692307692308,125.5625,81.25297619047619,98.0
0920.132,-2107.5538461538463,-314.0615384615385,113.9375,81.1577380952381,98.0
0920.172,-2146.5,-298.475,106.625,81.03869047619047,98.0
0920.203,-2159.7666666666664,-287.9125,103.0,80.99999999999999,98.0
0920.234,-2163.725,-274.3625,103.0,81.0,98.0
0920.274,-2158.0,-244.01666666666665,102.0,81.0,98.0
0920.306,-2142.7,-212.4846153846154,99.875,81.0,98.0
0920.338,-2122.0375,-183.59166666666667,96.875,81.0,98.0
0920.368,-2099.0,-165.5,92.5625,81.0,98.0
0920.402,-2071.308333333333,-152.0,90.4375,81.0,98.0
0920.434,-2042.9583333333333,-146.95833333333334,89.0,81.0,98.0
0920.475,-1999.5624999999998,-140.3125,87.0,81.0,98.0
0920.506,-1960.075,-139.15833333333333,86.0,81.0,98.0
0920.537,-1914.446153846154,-136.03076923076924,84.0,81.0,98.0
0920.568,-1868.0461538461539,-132.91538461538462,83.0,81.0,98.0
0920.599,-1820.9,-129.33333333333334,81.125,81.0,98.0
0920.639,-1765.1249999999998,-126.62500000000001,89.25,81.0,98.0
0920.672,-1719.3916666666667,-123.35000000000001,104.9375,81.0,98.0
0920.703,-1680.153846153846,-119.6,130.625,81.0,98.0
0920.736,-1640.7,-115.13076923076923,140.875,81.0,98.0
0920.768,-1605.075,-110.02499999999999,141.125,81.0,98.0
0920.801,-1566.4375,-110.35,135.5,81.0,98.0
0920.841,-1513.95,-107.0,128.0,81.0,98.0
0920.871,-1467.8076923076924,-107.64999999999999,117.5,81.0,98.0
0920.903,-1418.3000000000002,-105.71538461538462,111.375,80.99999999999999,98.0
0920.934,-1379.1999999999998,-103.65833333333333,104.1875,81.0,98.0
0920.972,-1330.825,-100.66666666666667,101.8125,81.0,98.0
0921.003,-1299.5,-97.11666666666666,99.875,81.0,98.0
0921.034,-1266.9083333333333,-92.31538461538462,98.9375,81.0,98.0
0921.067,-1238.591666666667,-87.46666666666667,95.875,81.0,98.0
0921.108,-1201.25,-83.92500000000001,93.3125,81.0,98.0
0921.139,-1163.146153846154,-79.6,93.0,81.0,98.0
0921.169,-1122.25,-77.0,92.5625,81.0,98.0
0921.200,-1079.1,-70.21666666666667,91.5625,81.0,98.0
0921.240,-1025.375,-63.962500000000006,88.0625,81.0,98.0
0921.271,-971.1538461538462,-59.00000000000001,83.35294117647058,81.0,98.0
0921.301,-899.9,-52.5,81.25,81.0,98.0
0921.332,-815.8749999999999,-48.30833333333334,80.6875,81.0,98.0
0921.371,-711.8333333333333,-43.575,89.875,81.0,98.0
0921.401,-640.3555555555555,-38.833333333333336,105.0,81.0,98.0
0921.431,-569.15,-35.5,129.125,81.0,98.0
0921.469,-487.375,-29.5,138.25,81.0,98.0
0921.501,-435.57500000000005,-25.36666666666667,135.5,81.0,98.0
0921.539,-383.81249999999994,-23.45,129.75,81.07738095238095,98.0
0921.569,-350.2076923076923,-20.833333333333336,121.5,81.16666666666667,98.0
0921.602,-318.5666666666666,-18.225,113.1875,81.26488095238095,98.0
0921.634,-294.1,-13.650000000000002,103.1875,81.36011904761905,98.0
0921.667,-286.83333333333337,-11.724999999999998,91.125,81.45833333333334,98.0
0921.707,-283.53076923076924,-11.625,87.875,81.57738095238095,98.0
0921.740,-283.0,-15.283333333333333,86.8125,81.67559523809524,98.0
0921.773,-287.8,-16.533333333333335,84.75,81.77380952380952,98.0
0921.805,-296.8,-17.1,80.5,81.86904761904762,98.0
0921.836,-299.4384615384615,-16.538461538461537,77.8125,81.96130952380953,98.0
0921.869,-298.43333333333334,-16.3,76.0,82.0,98.0
0921.900,-299.33333333333337,-14.2,74.8125,82.00000000000001,98.0
0921.939,-296.3333333333333,-12.6,73.375,82.0,98.0
0921.968,-292.02222222222224,-12.746153846153845,71.5625,82.0,98.0
0922.007,-277.1461538461539,-12.583333333333334,70.0,82.0,98.0
0922.040,-268.01250000000005,-10.438461538461539,69.0,82.0,98.0
0922.072,-258.2,-9.116666666666667,71.875,82.0,97.99999999999999
0922.103,-219.2833333333333,-7.633333333333333,82.25,82.0,98.0
0922.135,-144.77692307692308,-7.3538461538461535,110.75,82.0,98.0
0922.167,-27.60000000000001,83.04166666666666,126.25,82.0,98.0
0922.199,107.66666666666667,163.6,132.75,82.0,98.0
0922.240,255.50000000000003,250.31666666666666,127.6875,82.0,98.0
0922.271,327.5166666666667,237.6,121.875,82.0,98.0
0922.304,354.3384615384615,208.2846153846154,111.6875,82.0,98.0
0922.336,350.5,192.1,105.25,82.0,98.0
0922.367,344.2,178.35,96.875,82.0,98.0
0922.407,332.69166666666666,169.45833333333331,92.25,82.0,98.0
0922.437,316.2692307692308,162.21666666666667,91.25,82.0,98.0
0922.468,288.5583333333333,152.58333333333334,89.3125,82.0,98.0
0922.505,245.2833333333333,142.2875,86.0,82.0,98.0
0922.536,216.45833333333331,133.01538461538462,80.125,82.0,98.0
0922.566,194.7846153846154,124.725,76.375,82.0,98.0
0922.606,172.04999999999998,119.96666666666667,71.6875,82.0,98.00000000000001
0922.639,151.39999999999998,113.44999999999999,70.0,82.0,98.0
0922.670,146.36666666666667,109.86666666666667,70.0,82.0,98.0
0922.702,173.14615384615385,111.07499999999999,70.3125,82.0,98.0
0922.733,208.63846153846157,109.7,71.0,82.0,98.0
0922.771,237.66666666666669,107.79999999999998,72.66666666666666,82.0,98.0
0922.803,230.75,102.26666666666668,76.0,82.0,98.0
0922.834,208.13076923076926,98.20000000000002,87.375,82.0,98.0
0922.866,207.7846153846154,93.67692307692306,114.29411764705884,82.0,98.0
0922.904,237.975,94.49166666666667,132.0,82.0,98.0
0922.936,291.09999999999997,93.65,136.0,82.0,98.0
0922.967,386.8,91.36666666666667,131.1875,82.0,98.0
0923.007,556.5999999999999,82.61538461538461,120.6875,82.0,98.0
0923.038,670.7,76.63333333333334,113.875,82.0,98.0
0923.069,717.925,74.7,107.0625,82.0,98.0
0923.100,702.4333333333334,74.14999999999999,99.5,82.0,98.0
0923.139,648.823076923077,73.96666666666667,97.3125,82.0,98.0
0923.169,589.9,73.97692307692307,97.4375,82.0,98.0
0923.200,551.825,71.30000000000001,96.0,82.0,98.0
0923.239,536.1,77.96666666666667,91.1875,82.0,98.0
0923.270,534.8692307692307,93.10000000000001,84.375,82.0,98.0
0923.300,532.5666666666667,110.67692307692307,82.25,82.0,98.0
0923.333,507.0333333333333,123.6,80.0,82.0,98.0
0923.375,454.2833333333333,127.02499999999999,79.5625,82.0,98.0
0923.407,422.36666666666673,129.88333333333333,78.5625,82.0,98.0
0923.439,425.6,137.34166666666667,77.0,82.0,98.0
0923.471,458.7461538461538,150.5769230769231,76.5625,82.0,98.0
0923.502,516.1166666666667,155.325,76.375,82.0,98.0
0923.534,591.2,168.45,78.75,82.0,98.0
0923.566,683.6,186.2,94.0,82.0,98.0
0923.606,808.0333333333333,223.0,115.875,82.0,98.0
0923.638,973.7499999999999,269.3,131.25,82.0,98.0
0923.668,1219.1333333333332,495.5,139.0,82.0,98.0
0923.707,1556.725,855.275,134.4375,82.0,98.0
0923.738,1880.4538461538461,1097.9416666666666,125.0625,82.0,98.0
0923.768,2326.0416666666665,1156.3916666666669,118.0,82.0,98.0
0923.806,2936.55,1132.0666666666666,105.875,82.0,98.0
0923.837,3336.4333333333334,1104.3666666666668,100.375,82.0,98.0
0923.868,3490.0,1021.9,96.75,82.0,98.0
0923.906,3354.7384615384617,807.5,94.0,82.0,98.0
0923.936,3134.883333333333,527.8307692307692,95.0,82.0,98.0
0923.968,3042.0636363636368,280.0615384615385,96.0,82.0,98.0
0924.001,2966.9999999999995,117.96923076923076,94.47058823529412,82.0,98.0
0924.039,3038.1,-25.375,91.25,82.0,98.0
0924.071,3003.533333333333,-84.63846153846154,86.25,82.0,98.0
0924.102,2932.3,-140.5,85.0,82.0,98.0
0924.133,2869.9,-171.55,85.75,82.0,98.0
0924.171,2780.3333333333335,-181.64999999999998,84.875,82.0,98.0
0924.202,2711.9,-177.51538461538462,79.8125,81.99999999999999,97.99999999999999
0924.233,2650.3333333333335,-167.9,74.0,82.0,98.0
0924.272,2571.3333333333335,-158.25,69.5625,82.0,98.0
0924.303,2509.369230769231,-164.73333333333335,79.0,82.0,98.0
0924.334,2447.991666666667,-205.23846153846154,96.4375,82.0,98.0
0924.373,2375.175,-311.0875,128.5,82.0,98.0
0924.404,2075.075,-409.475,134.6875,82.0,98.0
0924.435,1484.5076923076922,-491.4625,132.125,82.0,98.0
0924.467,707.2076923076922,-531.9333333333334,117.25,82.0,98.0
0924.499,-158.55,-526.8,106.25,82.0,98.0
0924.539,-1073.75,-460.3416666666667,89.4375,82.0,98.0
0924.570,-1619.6461538461538,-366.275,86.0,82.0,98.0
0924.601,-2004.2666666666669,-258.7,88.0,82.0,98.0
0924.639,-2130.215384615384,-145.56923076923076,92.875,82.0,98.0
0924.670,-2115.175,-95.38333333333333,96.75,82.0,98.0
0924.700,-2087.3,-65.4,100.25,82.0,98.0
0924.740,-2010.9249999999997,-43.49230769230769,102.75,82.0,98.0
0924.772,-1919.5888888888887,-27.633333333333333,100.25,82.0,98.0
0924.805,-1786.4750000000001,-19.225,97.375,82.0,98.0
0924.836,-1634.9916666666666,-23.9,93.5,82.0,98.0
0924.869,-1401.9076923076923,-31.6875,88.1875,82.08630952380953,97.99999999999999
0924.902,-1155.1,-37.9,86.125,82.18452380952381,98.0
0924.935,-913.8,-39.55,86.0,82.2827380952381,98.0
0924.967,-676.9333333333334,-37.81666666666666,87.875,82.37797619047619,98.0
0925.000,-438.9846153846154,-32.9,97.0,82.47619047619048,98.0
0925.040,-162.33076923076922,-4.8,123.5,82.5952380952381,98.0
0925.071,133.575,44.09166666666667,133.3125,82.6875,98.0
0925.104,849.5666666666666,239.86666666666667,134.5,82.78571428571428,98.0
0925.137,1622.8,440.7666666666667,127.75,82.88392857142857,98.0
0925.168,2293.376923076923,583.0692307692308,116.0,82.97619047619047,98.0
0925.201,2520.1,609.7333333333333,108.3125,83.0,98.0
0925.239,2445.8125,522.1923076923076,104.0625,83.0,98.0
0925.270,2386.2875,424.5583333333333,103.875,83.00000000000001,98.0
0925.300,2332.4,309.75,105.75,83.0,98.0
0925.339,2258.1333333333337,117.6,105.625,83.0,97.99999999999999
0925.370,2204.125,-42.261538461538464,101.75,83.0,98.0
0925.401,2155.3500000000004,-120.325,94.875,83.0,98.0
0925.439,2092.3666666666663,-156.90000000000003,91.5625,83.0,98.0
0925.471,2039.8384615384616,-141.81249999999997,91.0,83.0,98.0
0925.503,1988.1166666666668,-120.42222222222222,92.4375,83.0,98.0
0925.534,1938.8166666666666,-101.7,92.625,83.0,98.0
0925.573,1880.25,-107.11666666666666,88.375,83.0,98.0
0925.606,1831.0076923076922,-118.96666666666667,83.375,83.0,98.0
0925.638,1783.9916666666668,-117.80769230769232,81.0,83.0,98.0
0925.669,1742.8375,-102.675,89.875,83.0,98.0
0925.700,1700.225,-82.12499999999999,106.75,83.0,98.0
0925.739,1645.5749999999998,-58.516666666666666,133.5625,83.0,98.0
0925.770,1602.8,-44.47692307692308,136.875,83.0,98.0
0925.802,1562.8249999999998,-18.800000000000004,129.5,83.0,98.0
0925.834,1526.75,5.9,121.625,83.0,98.0
0925.873,1480.9,33.3,115.875,83.02520161290323,98.0
