RelTime,RSPT
0535.824,62.753846153846155
0535.849,67.1
0535.883,54.3
0535.919,49.349999999999994
0535.956,45.49230769230769
0535.994,44.784615384615385
0536.019,48.03333333333334
0536.054,49.55
0536.089,50.43076923076923
0536.124,47.792307692307695
0536.158,50.44615384615385
0536.193,37.93333333333334
0536.218,32.45
0536.253,25.3875
0536.286,30.475
0536.320,31.65
0536.355,34.0
0536.390,28.96923076923077
0536.425,35.788888888888884
0536.450,37.325
0536.484,31.150000000000002
0536.521,35.31666666666667
0536.556,37.699999999999996
0536.591,43.238461538461536
0536.626,33.86666666666667
0536.651,29.415384615384614
0536.687,23.1
0536.722,27.138461538461534
0536.758,23.05
0536.792,20.65833333333333
0536.826,9.633333333333333
0536.850,4.833333333333333
0536.887,1.7
0536.922,7.249999999999999
0536.957,11.05
0536.993,11.312499999999998
0537.018,4.4
0537.052,-3.4499999999999997
0537.088,-5.2666666666666675
0537.122,6.341666666666667
0537.158,9.138461538461538
0537.193,6.041666666666666
0537.218,-0.03846153846153855
0537.253,-1.5
0537.287,2.25
0537.321,9.1
0537.355,9.537500000000001
0537.389,9.45
0537.424,4.8
0537.458,5.223076923076923
0537.493,12.992307692307692
0537.516,8.466666666666667
0537.553,-11.35
0537.591,-29.3
0537.625,-30.0
0537.650,-24.391666666666666
0537.685,-26.691666666666663
0537.720,-33.8
0537.756,-60.9
0537.791,-81.11538461538461
0537.825,-91.1
0537.850,-100.76666666666667
0537.884,-109.94166666666666
0537.917,-113.8923076923077
0537.953,-122.35000000000001
0537.991,-126.83333333333334
0538.026,-136.9
0538.051,-140.96923076923076
0538.085,-141.33333333333334
0538.119,-150.5375
0538.155,-154.8
0538.190,-157.13333333333333
0538.226,-152.6125
0538.251,-154.66666666666666
0538.284,-163.39999999999998
0538.319,-176.36666666666667
0538.355,-179.4875
0538.389,-184.16923076923075
0538.424,-177.7833333333333
0538.459,-172.66923076923075
0538.484,-168.55
0538.519,-162.5333333333333
0538.555,-159.82307692307694
0538.589,-153.7
0538.625,-142.325
0538.649,-129.09230769230768
0538.684,-115.34166666666667
0538.718,-102.9
0538.754,-96.2875
0538.789,-87.475
0538.824,-84.88749999999999
0538.850,-77.6
0538.884,-70.71818181818182
0538.919,-56.300000000000004
0538.953,-42.05833333333333
0538.990,-16.192307692307693
0539.025,-5.315384615384615
0539.050,2.033333333333333
0539.085,15.330769230769231
0539.118,25.0125
0539.154,50.324999999999996
0539.190,58.733333333333334
0539.225,66.44615384615385
0539.250,61.9
0539.285,59.6
0539.319,64.975
0539.354,74.03076923076922
0539.388,97.53333333333333
0539.424,111.30000000000001
0539.449,114.0
0539.484,116.75384615384615
0539.519,119.00769230769231
0539.554,120.15384615384617
0539.590,120.53333333333333
0539.625,122.75
0539.650,126.35
0539.685,123.73846153846155
0539.720,129.19166666666666
0539.756,124.3
0539.791,116.43333333333334
0539.826,111.02307692307693
0539.850,98.11666666666667
0539.885,95.6
0539.920,84.35000000000001
0539.956,81.32499999999999
0539.994,77.73846153846154
0540.019,82.55454545454546
0540.054,82.5
0540.090,70.05
0540.125,61.5
0540.159,63.00000000000001
0540.184,61.6
0540.219,52.96666666666667
0540.253,44.39999999999999
0540.291,27.446153846153845
0540.325,25.56666666666667
0540.360,19.9
0540.386,16.416666666666664
0540.422,18.56153846153846
0540.457,24.366666666666667
0540.492,34.199999999999996
0540.518,45.49999999999999
0540.553,46.48888888888889
0540.587,43.724999999999994
0540.623,33.95384615384615
0540.658,24.225
0540.693,9.875
0540.717,1.0384615384615385
0540.752,4.558333333333334
0540.787,9.499999999999998
0540.822,0.7666666666666668
0540.858,-10.55
0540.893,-30.54615384615385
0540.917,-30.833333333333336
0540.952,-28.633333333333333
0540.989,-37.43333333333333
0541.026,-43.3
0541.050,-50.349999999999994
0541.085,-66.4
0541.119,-66.3
0541.154,-67.79166666666666
0541.189,-66.89999999999999
0541.225,-68.45
0541.260,-85.45555555555556
0541.284,-99.39999999999999
0541.320,-120.27499999999999
0541.354,-132.95
0541.388,-152.2846153846154
0541.422,-161.46153846153845
0541.457,-168.96666666666667
0541.492,-165.7
0541.516,-169.63076923076923
0541.552,-181.8
0541.587,-191.825
0541.622,-199.4
0541.658,-189.78333333333333
0541.684,-186.5076923076923
0541.719,-174.60909090909087
0541.754,-167.48461538461538
0541.788,-163.05
0541.822,-169.69166666666666
0541.857,-169.03846153846155
0541.892,-173.9
0541.925,-156.7
0541.960,-155.13333333333335
0541.988,-152.1
0542.023,-165.4
0542.060,-156.7
0542.086,-150.725
0542.121,-138.74166666666667
0542.155,-127.49230769230769
0542.189,-119.30000000000001
0542.225,-115.19166666666665
0542.259,-111.96666666666667
0542.284,-107.37692307692308
0542.318,-98.5
0542.354,-84.78750000000001
0542.389,-78.49166666666667
0542.423,-65.05
0542.458,-55.2
0542.493,-45.766666666666666
0542.517,-43.150000000000006
0542.552,-49.3
0542.587,-35.56153846153846
0542.621,-27.60769230769231
0542.656,-11.8
0542.691,-17.1
0542.727,-10.850000000000001
0542.753,-6.7
0542.789,3.307692307692308
0542.823,3.3076923076923084
0542.859,3.166666666666667
0542.884,2.3
0542.919,-7.13076923076923
0542.954,-13.9375
0542.990,-11.75
0543.024,3.8875
0543.059,15.422222222222222
0543.084,17.7
0543.118,17.508333333333333
0543.154,23.233333333333334
0543.188,28.05833333333333
0543.223,21.34166666666667
0543.258,16.51666666666667
0543.285,16.592307692307692
0543.320,27.35
0543.355,31.0
0543.389,30.075
0543.423,27.012500000000003
0543.458,33.03333333333333
0543.492,30.083333333333336
0543.517,32.8625
0543.553,33.45
0543.589,33.65384615384615
0543.623,26.516666666666666
0543.658,26.8
0543.684,23.576923076923077
0543.719,20.7
0543.754,31.25
0543.789,21.7
0543.823,26.441666666666666
0543.858,20.153846153846153
0543.884,22.883333333333333
0543.919,21.825
0543.954,17.35
0543.990,10.855555555555556
0544.026,8.277777777777779
0544.052,14.649999999999999
0544.095,22.166666666666668
0544.122,30.65
0544.157,27.946153846153845
0544.191,27.641666666666666
0544.217,29.75
0544.252,43.9
0544.286,41.51538461538461
0544.319,41.18181818181819
0544.355,28.4375
0544.390,32.15
0544.425,31.8875
0544.459,28.72222222222222
0544.484,24.633333333333336
0544.520,19.75
0544.554,18.5
0544.589,26.176923076923078
0544.624,46.14545454545454
0544.659,52.083333333333336
0544.684,58.6
0544.718,54.7
0544.755,53.849999999999994
0544.790,50.93333333333334
0544.825,51.9
0544.851,49.949999999999996
0544.886,51.55
0544.920,51.7125
0544.954,44.400000000000006
0544.990,36.475
0545.025,34.666666666666664
0545.059,41.3
0545.084,44.761538461538464
0545.120,55.78461538461539
0545.156,50.16923076923077
0545.192,31.9
0545.218,25.0
0545.254,16.412499999999998
0545.289,26.391666666666666
0545.324,34.13846153846154
0545.358,44.51538461538462
0545.384,43.15
0545.418,51.8
0545.452,47.99999999999999
0545.486,55.784615384615385
0545.520,50.49166666666667
0545.556,58.25
0545.592,49.041666666666664
0545.626,52.3
0545.651,44.9125
0545.686,38.45
0545.721,29.625
0545.755,34.46666666666667
0545.791,36.833333333333336
0545.826,35.574999999999996
0545.851,41.333333333333336
0545.887,45.08333333333333
0545.921,46.13333333333333
0545.958,40.530769230769224
0545.985,30.891666666666666
0546.020,26.8
0546.055,27.775
0546.089,32.03846153846154
0546.124,31.75
0546.160,43.8
0546.186,40.637499999999996
0546.221,52.93333333333334
0546.256,52.625
0546.291,49.3
0546.325,51.13846153846154
0546.351,49.65
0546.387,55.7
0546.422,61.66666666666667
0546.458,58.625
0546.492,47.2
0546.517,43.93076923076923
0546.552,35.88333333333333
0546.586,36.3
0546.621,33.225
0546.655,29.724999999999998
0546.690,23.93846153846154
0546.723,22.246153846153845
0546.758,20.7
0546.793,27.924999999999997
0546.818,36.19166666666666
0546.854,37.68333333333334
0546.889,38.9
0546.923,32.2875
0546.958,41.27692307692308
0546.985,50.41666666666667
0547.020,59.0
0547.053,54.3
0547.088,52.28461538461538
0547.122,49.09230769230769
0547.160,43.6
0547.187,33.746153846153845
0547.223,31.642857142857146
0547.257,32.84444444444445
0547.291,28.042857142857144
0547.326,24.312499999999996
0547.351,15.533333333333333
0547.386,-6.9
0547.421,-23.515384615384615
0547.456,-46.25
0547.490,-60.96153846153847
0547.525,-81.51538461538462
0547.560,-97.60000000000001
0547.585,-109.70000000000002
0547.620,-122.1076923076923
0547.654,-123.6875
0547.689,-131.3375
0547.724,-140.61666666666665
0547.758,-150.35384615384615
0547.792,-157.3
0547.817,-158.33333333333334
0547.853,-159.38333333333333
0547.887,-164.5
0547.920,-165.09166666666667
0547.957,-166.9416666666667
0547.984,-163.26923076923077
0548.019,-168.60769230769233
0548.053,-170.2125
0548.087,-175.725
0548.121,-167.5
0548.158,-167.3923076923077
0548.193,-158.675
0548.218,-156.5
0548.254,-155.3
0548.289,-142.6846153846154
0548.323,-137.49999999999997
0548.359,-124.66666666666667
0548.385,-125.225
0548.421,-124.6
0548.457,-115.80000000000001
0548.492,-110.1
0548.517,-111.725
0548.552,-105.0
0548.587,-100.43076923076923
0548.623,-82.87500000000001
0548.658,-75.65
0548.684,-63.2
0548.718,-56.684615384615384
0548.754,-41.92307692307693
0548.788,-31.224999999999998
0548.825,-22.65833333333333
0548.850,-21.471428571428568
0548.886,-9.069230769230767
0548.920,2.6
0548.956,18.64166666666667
0548.994,37.43846153846153
0549.018,57.449999999999996
0549.053,72.80000000000001
0549.087,86.66666666666667
0549.122,99.03333333333333
0549.158,113.9
0549.184,116.73750000000001
0549.220,117.86666666666667
0549.255,123.17692307692309
0549.291,134.03333333333333
0549.326,152.2
0549.351,154.3
0549.387,168.73076923076923
0549.421,182.10000000000002
0549.456,197.14166666666665
0549.491,195.14166666666665
0549.525,189.55
0549.560,182.24615384615385
0549.586,183.20000000000002
0549.621,172.53333333333336
0549.656,160.29999999999998
0549.691,154.4
0549.717,146.0
0549.752,148.1
0549.786,145.975
0549.821,145.5076923076923
0549.855,131.4769230769231
0549.890,125.475
0549.924,114.43333333333334
0549.959,100.05
0549.986,101.675
0550.021,101.20833333333334
0550.055,109.5
0550.088,109.3
0550.122,108.90000000000002
0550.156,106.425
0550.191,104.67499999999998
0550.217,97.825
0550.251,90.5
0550.286,97.15
0550.320,97.10000000000001
0550.356,91.79230769230769
0550.391,86.53846153846153
0550.426,82.275
0550.452,81.1
0550.486,85.22500000000001
0550.521,69.37777777777778
0550.555,63.575
0550.589,49.55
0550.623,52.90833333333333
0550.658,51.78461538461539
0550.685,50.074999999999996
0550.720,46.05
0550.757,46.1
0550.792,49.93076923076923
0550.827,49.483333333333334
0550.852,44.724999999999994
0550.888,39.975
0550.922,44.849999999999994
0550.958,46.84166666666667
0550.994,44.13333333333333
0551.020,38.5
0551.054,37.71666666666666
0551.087,33.37692307692308
0551.121,28.925
0551.157,30.276923076923076
0551.193,30.625
0551.219,28.361538461538466
0551.254,23.29230769230769
0551.289,20.53076923076923
0551.324,24.8
0551.358,22.184615384615384
0551.393,22.35
0551.418,17.487499999999997
0551.452,21.1
0551.487,24.416666666666664
0551.521,32.16923076923077
0551.557,27.069230769230767
0551.591,21.33076923076923
0551.626,11.6
0551.651,9.823076923076924
0551.687,14.423076923076922
0551.721,13.915384615384616
0551.757,21.25
0551.792,28.033333333333335
0551.826,27.675
0551.851,27.19166666666667
0551.886,19.5
0551.920,9.987499999999999
0551.957,-0.2124999999999999
0551.994,-13.325
0552.019,-28.96666666666667
0552.053,-46.02499999999999
0552.087,-58.63333333333333
0552.122,-79.3
0552.156,-89.4
0552.191,-107.75
0552.226,-118.6
0552.250,-121.0
0552.285,-134.325
0552.319,-141.4375
0552.355,-152.525
0552.390,-163.5
0552.425,-169.45384615384617
0552.450,-175.24999999999997
0552.486,-175.64999999999998
0552.520,-174.8
0552.555,-184.62307692307692
0552.590,-194.5
0552.625,-198.83333333333334
0552.659,-199.9
0552.683,-193.93333333333334
0552.718,-193.2
0552.755,-197.65384615384616
0552.791,-193.60000000000002
0552.826,-193.925
0552.852,-190.11666666666667
0552.888,-180.25833333333333
0552.923,-175.96923076923076
0552.958,-177.675
0552.985,-176.43846153846152
0553.021,-165.95384615384614
0553.056,-157.65384615384616
0553.090,-151.46666666666667
0553.124,-144.7846153846154
0553.158,-135.53076923076924
0553.184,-119.26666666666667
0553.220,-110.08333333333333
0553.254,-97.9
0553.291,-93.1
0553.325,-84.63333333333334
0553.350,-84.68333333333332
0553.385,-78.7
0553.421,-68.725
0553.457,-62.52307692307692
0553.492,-54.315384615384616
0553.516,-51.4
0553.551,-47.45
0553.587,-34.25
0553.623,-30.407692307692308
0553.657,-17.55
0553.691,-13.933333333333332
0553.726,-4.108333333333333
0553.750,1.844444444444444
0553.785,25.3125
0553.820,45.416666666666664
0553.854,58.849999999999994
0553.889,68.12307692307692
0553.923,79.7923076923077
0553.958,92.2
0553.985,89.7
0554.021,96.38461538461539
0554.056,96.0076923076923
0554.096,99.73076923076923
0554.121,100.61250000000001
0554.157,102.7923076923077
0554.192,116.73333333333333
0554.217,124.32857142857142
0554.252,129.4
0554.287,125.45000000000002
0554.321,114.1846153846154
0554.357,102.07499999999999
0554.392,109.04444444444445
0554.417,113.53333333333333
0554.451,128.625
0554.486,139.29230769230767
0554.521,141.36923076923077
0554.556,145.33333333333334
0554.591,138.7
0554.625,131.76666666666665
0554.650,136.97500000000002
0554.683,140.13333333333335
0554.717,142.39999999999998
0554.753,142.9
0554.789,139.04999999999998
0554.825,135.3923076923077
0554.850,126.40833333333333
0554.885,118.21666666666667
0554.922,110.55833333333332
0554.957,104.56666666666666
0554.984,98.43333333333334
0555.018,99.125
0555.054,93.85
0555.089,98.86666666666667
0555.123,80.38461538461537
0555.160,77.67692307692307
0555.185,78.5
0555.220,78.35
0555.256,73.36666666666666
0555.291,80.76923076923077
0555.316,77.45
0555.351,66.60000000000001
0555.387,59.02307692307693
0555.423,54.474999999999994
0555.458,64.48461538461538
0555.482,66.9
0555.518,63.45833333333333
0555.554,57.861538461538466
0555.590,45.80769230769231
0555.624,47.375
0555.649,46.15
0555.685,49.94444444444444
0555.719,46.099999999999994
0555.755,42.39166666666667
0555.790,37.987500000000004
0555.825,36.925
0555.850,32.76923076923077
0555.885,43.88333333333333
0555.920,44.0
0555.956,41.05
0555.994,28.453846153846154
0556.019,22.166666666666664
0556.053,23.6
0556.088,27.4
0556.123,28.766666666666666
0556.158,33.525
0556.183,25.8
0556.217,34.284615384615385
0556.252,38.3
0556.287,31.099999999999994
0556.322,35.474999999999994
0556.359,29.200000000000003
0556.385,30.633333333333336
0556.420,25.11538461538462
0556.457,13.025000000000002
0556.492,9.408333333333335
0556.517,14.274999999999999
0556.552,18.622222222222224
0556.587,17.0
0556.624,14.9
0556.659,12.023076923076923
0556.683,16.941666666666666
0556.718,13.976923076923077
0556.754,19.153846153846153
0556.789,20.35
0556.824,20.133333333333336
0556.860,13.783333333333335
0556.885,16.641666666666666
0556.919,24.96666666666667
0556.955,26.08888888888889
0556.993,19.166666666666668
0557.018,9.1
0557.052,8.475
0557.088,4.392857142857143
0557.122,8.666666666666668
0557.158,11.425
0557.184,11.641666666666666
0557.219,11.600000000000001
0557.253,10.933333333333334
0557.287,14.769230769230768
0557.322,21.584615384615386
0557.357,24.953846153846154
0557.392,22.1
0557.418,11.0625
0557.453,6.275
0557.487,0.23846153846153828
0557.520,12.375
0557.555,17.653846153846153
0557.590,16.95
0557.625,21.4
0557.650,17.509090909090908
0557.686,11.36923076923077
0557.720,6.716666666666667
0557.753,8.707692307692307
0557.787,7.769230769230768
0557.821,4.038461538461538
0557.855,4.0
0557.889,-4.316666666666666
0557.923,-7.576923076923077
0557.958,-11.937500000000002
0557.986,-9.325
0558.021,-2.1
0558.056,-2.6999999999999997
0558.092,-13.323076923076924
0558.127,-24.676923076923078
0558.152,-34.949999999999996
0558.188,-48.2
0558.222,-65.73846153846154
0558.257,-81.68333333333334
0558.292,-90.6
0558.326,-111.77499999999999
0558.352,-118.0
0558.388,-139.22500000000002
0558.423,-144.6
0558.459,-160.32500000000002
0558.493,-166.90000000000003
0558.518,-174.8
0558.553,-185.04166666666669
0558.588,-188.3
0558.623,-199.9
0558.658,-202.325
0558.683,-209.65
0558.717,-209.4083333333333
0558.753,-207.11666666666667
0558.787,-203.46666666666667
0558.822,-210.8692307692308
0558.858,-202.8692307692308
0558.894,-194.8
0558.918,-197.4
0558.953,-181.61666666666667
0558.989,-183.8875
0559.025,-174.0
0559.050,-170.5769230769231
0559.084,-169.94615384615383
0559.119,-158.2
0559.154,-149.95
0559.189,-150.43333333333334
0559.224,-143.3
0559.257,-145.2846153846154
0559.292,-131.85555555555555
0559.326,-127.75
0559.351,-121.74615384615385
0559.387,-116.14444444444445
0559.422,-114.4
0559.456,-113.3
0559.492,-110.7
0559.516,-106.63846153846154
0559.552,-103.53076923076922
0559.588,-98.5
0559.623,-82.86666666666667
0559.658,-68.81666666666666
0559.684,-62.323076923076925
0559.720,-47.50769230769231
0559.754,-46.36666666666666
0559.789,-31.45
0559.824,-30.6
0559.860,-24.076923076923073
0559.885,-24.0
0559.920,-17.950000000000003
0559.956,-15.75
0559.993,-17.825
0560.018,-18.950000000000003
0560.053,-20.53846153846154
0560.096,-13.3
0560.122,-12.149999999999999
0560.156,-8.1
0560.191,-5.538461538461538
0560.226,-8.424999999999999
0560.251,-1.2874999999999996
0560.285,-3.055555555555556
0560.319,5.3
0560.355,9.508333333333333
0560.390,6.666666666666666
0560.425,10.675
0560.450,9.033333333333333
0560.485,9.966666666666667
0560.520,15.0
0560.555,19.16923076923077
0560.590,27.861538461538466
0560.626,39.46666666666667
0560.651,42.7
0560.686,40.983333333333334
0560.720,39.32857142857143
0560.756,41.8
0560.790,47.6
0560.825,52.58888888888889
0560.851,61.8
0560.886,56.2
0560.920,51.474999999999994
0560.955,31.608333333333327
0560.991,24.85
0561.017,26.366666666666667
0561.052,36.86666666666667
0561.087,53.6
0561.122,72.16923076923078
0561.157,92.6
0561.192,106.4
0561.218,116.15
0561.254,128.5125
0561.288,132.45
0561.323,128.8
0561.358,135.23076923076923
0561.383,138.39999999999998
0561.418,144.61666666666665
0561.452,136.35
0561.486,124.6
0561.520,112.43846153846155
0561.556,110.1
0561.592,114.45000000000002
0561.618,114.36923076923077
0561.653,121.57500000000002
0561.688,119.06153846153846
0561.722,117.2
