RelTime,RSPT
0541.388,-30.825
0541.422,-38.9076923076923
0541.457,-46.9
0541.492,-56.0875
0541.516,-62.16153846153847
0541.552,-72.0
0541.587,-79.3
0541.622,-87.61666666666667
0541.658,-92.975
0541.684,-96.06923076923077
0541.719,-97.57692307692308
0541.754,-100.75000000000001
0541.788,-102.0
0541.822,-103.35833333333332
0541.857,-101.26923076923077
0541.892,-99.76923076923077
0541.925,-99.86666666666667
0541.960,-98.4
0541.988,-97.15
0542.023,-91.30000000000001
0542.060,-82.2076923076923
0542.086,-76.1875
0542.121,-65.225
0542.155,-54.2
0542.189,-44.766666666666666
0542.225,-36.26666666666667
0542.259,-28.6
0542.284,-22.033333333333335
0542.318,-14.976923076923077
0542.354,-11.825
0542.389,-12.0
0542.423,-12.1
0542.458,-12.8
0542.493,-11.96923076923077
0542.517,-10.35
0542.552,-6.075
0542.587,-2.4
0542.621,0.8538461538461539
0542.656,2.3
0542.691,7.744444444444445
0542.727,15.0125
0542.753,19.576923076923077
0542.789,24.907692307692308
0542.823,26.700000000000003
0542.859,28.049999999999997
0542.884,28.444444444444443
0542.919,30.73846153846154
0542.954,34.95
0542.990,39.85
0543.024,46.65833333333333
0543.059,50.91538461538461
0543.084,56.099999999999994
0543.118,64.38333333333333
0543.154,75.10000000000001
0543.188,81.5875
0543.223,84.0
0543.258,83.43333333333334
0543.285,86.18333333333334
0543.320,86.66666666666667
0543.355,82.5
0543.389,75.36666666666666
0543.423,66.05
0543.458,55.56666666666666
0543.492,43.4
0543.517,34.83333333333333
0543.553,21.299999999999997
0543.589,6.511111111111111
0543.623,-8.9
0543.658,-21.05
0543.684,-29.333333333333336
0543.719,-45.025000000000006
0543.754,-60.56666666666667
0543.789,-81.58333333333333
0543.823,-100.55384615384617
0543.858,-117.72222222222223
0543.884,-125.65
0543.919,-131.52499999999998
0543.954,-132.19166666666666
0543.990,-133.33333333333334
0544.026,-131.94615384615386
0544.052,-133.075
0544.095,-136.45
0544.122,-139.575
0544.157,-143.34444444444443
0544.191,-145.875
0544.217,-145.83333333333331
0544.252,-146.04615384615386
0544.286,-145.25384615384615
0544.319,-144.96666666666664
0544.355,-145.9
0544.390,-145.74166666666665
0544.425,-147.10833333333335
0544.459,-147.68461538461537
0544.484,-148.73333333333332
0544.520,-150.46666666666667
0544.554,-151.13333333333333
0544.589,-154.70833333333334
0544.624,-155.53333333333333
0544.659,-155.87692307692308
0544.684,-155.7
0544.718,-152.73749999999998
0544.755,-149.775
0544.790,-145.26923076923077
0544.825,-141.91666666666666
0544.851,-138.125
0544.886,-134.11666666666667
0544.920,-129.7076923076923
0544.954,-126.36666666666667
0544.990,-121.575
0545.025,-117.30000000000001
0545.059,-110.7
0545.084,-107.07499999999999
0545.120,-101.09230769230768
0545.156,-97.15833333333333
0545.192,-93.98461538461538
0545.218,-92.32499999999999
0545.254,-90.21666666666665
0545.289,-86.475
0545.324,-83.9375
0545.358,-80.23333333333333
0545.384,-78.26666666666668
0545.418,-75.15
0545.452,-72.27692307692308
0545.486,-69.5
0545.520,-66.8
0545.556,-60.300000000000004
0545.592,-54.69166666666666
0545.626,-47.56153846153847
0545.651,-42.753846153846155
0545.686,-37.1
0545.721,-32.68333333333333
0545.755,-29.1
0545.791,-23.484615384615385
0545.826,-16.3
0545.851,-12.5
0545.887,-5.9625
0545.921,-0.35555555555555557
0545.958,3.5384615384615383
0545.985,6.425000000000001
0546.020,10.958333333333332
0546.055,15.575
0546.089,21.5
0546.124,22.158333333333335
0546.160,23.85
0546.186,25.761538461538464
0546.221,29.176923076923075
0546.256,34.6
0546.291,37.28333333333333
0546.325,39.025000000000006
0546.351,38.425
0546.387,36.5
0546.422,34.56666666666666
0546.458,32.612500000000004
0546.492,28.849999999999998
0546.517,27.276923076923076
0546.552,23.0
0546.586,17.8
0546.621,11.6
0546.655,1.6416666666666664
0546.690,-8.284615384615385
0546.723,-18.215384615384615
0546.758,-26.9
0546.793,-34.7
0546.818,-40.10769230769231
0546.854,-48.36666666666667
0546.889,-54.0
0546.923,-59.6125
0546.958,-61.125
0546.985,-61.8
0547.020,-60.575
0547.053,-59.6
0547.088,-58.892307692307696
0547.122,-57.2
0547.160,-53.325
0547.187,-51.04285714285714
0547.223,-47.86666666666666
0547.257,-45.38461538461539
0547.291,-42.166666666666664
0547.326,-34.43846153846154
0547.351,-30.0875
0547.386,-24.7125
0547.421,-19.43333333333333
0547.456,-11.8
0547.490,-3.9583333333333335
0547.525,1.276923076923077
0547.560,2.6923076923076925
0547.585,2.1
0547.620,1.7230769230769232
0547.654,1.125
0547.689,0.6416666666666666
0547.724,-1.6500000000000001
0547.758,-3.884615384615385
0547.792,-5.961538461538462
0547.817,-6.366666666666667
0547.853,-5.608333333333333
0547.887,-4.907692307692308
0547.920,-1.7083333333333333
0547.957,0.4250000000000001
0547.984,1.853846153846154
0548.019,1.0333333333333332
0548.053,0.1
0548.087,-0.7
0548.121,2.8555555555555556
0548.158,6.241666666666666
0548.193,5.7
0548.218,4.7
0548.254,5.125
0548.289,9.569230769230769
0548.323,12.081818181818182
0548.359,15.563636363636364
0548.385,16.175
0548.421,15.75
0548.457,13.515384615384615
0548.492,11.6
0548.517,10.9
0548.552,10.675
0548.587,9.65
0548.623,7.1
0548.658,1.25
0548.684,-2.1
0548.718,-6.261538461538462
0548.754,-10.057142857142857
0548.788,-13.7
0548.825,-20.833333333333332
0548.850,-26.130769230769232
0548.886,-33.0
0548.920,-39.925
0548.956,-45.84166666666666
0548.994,-53.900000000000006
0549.018,-60.2125
0549.053,-70.06250000000001
0549.087,-78.60769230769232
0549.122,-86.03076923076921
0549.158,-89.12500000000001
0549.184,-92.09166666666667
0549.220,-94.83076923076922
0549.255,-97.80769230769232
0549.291,-100.8
0549.326,-101.94999999999999
0549.351,-103.42307692307693
0549.387,-105.15833333333333
0549.421,-104.27692307692308
0549.456,-105.14166666666665
0549.491,-103.71666666666667
0549.525,-103.35
0549.560,-101.04444444444444
0549.586,-100.5
0549.621,-99.2
0549.656,-97.7
0549.691,-96.34444444444443
0549.717,-96.1
0549.752,-93.25
0549.786,-92.125
0549.821,-89.57692307692308
0549.855,-90.38461538461539
0549.890,-90.575
0549.924,-95.05000000000001
0549.959,-98.9
0549.986,-102.41538461538462
0550.021,-106.06923076923076
0550.055,-109.4
0550.088,-115.675
0550.122,-121.26666666666668
0550.156,-124.525
0550.191,-127.08461538461538
0550.217,-128.7
0550.251,-131.55
0550.286,-133.06666666666666
0550.320,-134.825
0550.356,-137.5
0550.391,-141.5
0550.426,-145.70833333333331
0550.452,-149.33333333333331
0550.486,-153.37692307692308
0550.521,-156.06153846153848
0550.555,-158.3
0550.589,-159.10000000000002
0550.623,-159.3
0550.658,-158.17692307692306
0550.685,-157.91666666666666
0550.720,-157.21666666666667
0550.757,-159.525
0550.792,-159.525
0550.827,-160.60769230769233
0550.852,-160.2
0550.888,-159.075
0550.922,-156.4
0550.958,-152.89230769230767
0550.994,-147.15833333333333
0551.020,-142.5
0551.054,-137.35833333333332
0551.087,-132.83076923076922
0551.121,-129.61666666666665
0551.157,-126.95
0551.193,-122.475
0551.219,-118.66666666666667
0551.254,-111.925
0551.289,-104.67500000000001
0551.324,-98.53333333333333
0551.358,-93.28333333333333
0551.393,-89.7
0551.418,-86.63333333333333
0551.452,-85.6
0551.487,-85.63333333333333
0551.521,-85.15384615384616
0551.557,-82.1076923076923
0551.591,-79.4
0551.626,-76.43333333333334
0551.651,-74.86666666666667
0551.687,-74.16153846153846
0551.721,-73.96153846153845
0551.757,-72.43333333333334
0551.792,-72.55
0551.826,-71.8125
0551.851,-72.7
0551.886,-72.63333333333333
0551.920,-71.875
0551.957,-72.8375
0551.994,-71.95833333333333
0552.019,-71.9
0552.053,-72.01666666666667
0552.087,-73.53333333333333
0552.122,-73.60000000000001
0552.156,-74.2
0552.191,-73.9
0552.226,-72.45384615384616
0552.250,-72.01538461538462
0552.285,-70.4
0552.319,-70.775
0552.355,-69.65
0552.390,-69.17777777777778
0552.425,-68.61538461538461
0552.450,-69.52499999999999
0552.486,-70.73333333333333
0552.520,-70.2076923076923
0552.555,-68.52307692307693
0552.590,-67.63333333333333
0552.625,-66.6
0552.659,-66.91666666666667
0552.683,-66.78461538461539
0552.718,-67.2
0552.755,-68.55000000000001
0552.791,-68.75
0552.826,-68.5
0552.852,-66.65
0552.888,-62.13076923076923
0552.923,-55.400000000000006
0552.958,-48.64999999999999
0552.985,-44.77692307692308
0553.021,-41.71666666666667
0553.056,-36.1
0553.090,-31.683333333333334
0553.124,-27.025
0553.158,-24.492307692307698
0553.184,-22.450000000000003
0553.220,-19.78333333333333
0553.254,-15.716666666666667
0553.291,-11.723076923076924
0553.325,-7.846153846153847
0553.350,-6.1000000000000005
0553.385,-4.833333333333333
0553.421,-3.775
0553.457,-2.6076923076923073
0553.492,-1.8499999999999999
0553.516,0.1166666666666667
0553.551,0.4
0553.587,0.15555555555555556
0553.623,-1.1307692307692307
0553.657,-1.0333333333333334
0553.691,0.65
0553.726,2.330769230769231
0553.750,2.275
0553.785,2.05
0553.820,1.3666666666666667
0553.854,1.2384615384615385
0553.889,0.38461538461538464
0553.923,1.0
0553.958,0.5
0553.985,1.9666666666666668
0554.021,0.08461538461538454
0554.056,0.13333333333333333
0554.096,0.04444444444444445
0554.121,1.4499999999999997
0554.157,5.1230769230769235
0554.192,8.2
0554.217,9.708333333333334
0554.252,12.075
0554.287,12.958333333333334
0554.321,14.0
0554.357,14.846153846153847
0554.392,16.95
0554.417,21.125
0554.451,29.075
0554.486,37.91538461538462
0554.521,44.9
0554.556,47.800000000000004
0554.591,51.8
0554.625,54.916666666666664
0554.650,57.28333333333334
0554.683,63.56666666666666
0554.717,70.075
0554.753,81.28333333333333
0554.789,89.79166666666666
0554.825,93.875
0554.850,94.78333333333333
0554.885,94.32500000000002
0554.922,90.88333333333333
0554.957,88.41666666666666
0554.984,85.56666666666666
0555.018,81.1
0555.054,74.15
0555.089,65.73333333333333
0555.123,56.8
0555.160,46.6
0555.185,39.53333333333334
0555.220,27.515384615384612
0555.256,15.35
0555.291,2.8
0555.316,-5.433333333333334
0555.351,-15.05
0555.387,-26.046153846153846
0555.423,-36.24615384615385
0555.458,-45.0
0555.482,-48.55
0555.518,-56.97692307692308
0555.554,-63.31538461538462
0555.590,-69.53333333333333
0555.624,-73.51666666666667
0555.649,-76.36666666666667
0555.685,-82.95
0555.719,-89.43333333333332
0555.755,-96.775
0555.790,-103.8
0555.825,-108.06666666666666
0555.850,-114.75
0555.885,-120.9
0555.920,-127.9
0555.956,-132.67142857142858
0555.994,-136.1
0556.019,-138.25
0556.053,-140.77272727272728
0556.088,-144.06666666666666
0556.123,-147.45
0556.158,-149.6625
0556.183,-148.83333333333334
0556.217,-146.9
0556.252,-145.86666666666667
0556.287,-144.2
0556.322,-142.48333333333335
0556.359,-140.42499999999998
0556.385,-138.56153846153848
0556.420,-136.64166666666665
0556.457,-132.36666666666667
0556.492,-129.89999999999998
0556.517,-127.07692307692307
0556.552,-125.65
0556.587,-125.6
0556.624,-125.91428571428573
0556.659,-125.20000000000002
0556.683,-125.30000000000001
0556.718,-124.75
0556.754,-126.0
0556.789,-127.25384615384615
0556.824,-126.38333333333334
0556.860,-125.20000000000002
0556.885,-124.2
0556.919,-122.03333333333333
0556.955,-120.89166666666665
0556.993,-119.6
0557.018,-119.37272727272727
0557.052,-117.5
0557.088,-117.77499999999999
0557.122,-118.12307692307692
0557.158,-117.83846153846153
0557.184,-118.85
0557.219,-118.65833333333333
0557.253,-118.5
0557.287,-118.25555555555555
0557.322,-118.0
0557.357,-117.0
0557.392,-118.29999999999998
0557.418,-117.54166666666666
0557.453,-119.38461538461539
0557.487,-122.10000000000001
0557.520,-123.475
0557.555,-124.31666666666668
0557.590,-124.04615384615384
0557.625,-123.99230769230769
0557.650,-124.06666666666666
0557.686,-124.6
0557.720,-123.3923076923077
0557.753,-121.65
0557.787,-119.05
0557.821,-115.92499999999998
0557.855,-114.36666666666667
0557.889,-113.02307692307693
0557.923,-111.85833333333335
0557.958,-108.36000000000001
0557.986,-105.57272727272726
0558.021,-102.10714285714286
0558.056,-98.98461538461538
0558.092,-95.16153846153847
0558.127,-89.8923076923077
0558.152,-86.21538461538461
0558.188,-79.6076923076923
0558.222,-75.33846153846153
0558.257,-68.0
0558.292,-61.1
0558.326,-54.05833333333334
0558.352,-48.146153846153844
0558.388,-42.6
0558.423,-36.974999999999994
0558.459,-33.61666666666667
0558.493,-28.97692307692308
0558.518,-25.916666666666664
0558.553,-21.053846153846155
0558.588,-14.8
0558.623,-10.341666666666667
0558.658,-7.469230769230769
0558.683,-8.2
0558.717,-9.783333333333331
0558.753,-12.2
0558.787,-14.0
0558.822,-15.533333333333331
0558.858,-18.875
0558.894,-22.883333333333333
0558.918,-24.03333333333333
0558.953,-26.15
0558.989,-26.9875
0559.025,-28.21666666666667
0559.050,-29.86923076923077
0559.084,-30.166666666666664
0559.119,-31.99230769230769
0559.154,-34.36666666666667
0559.189,-37.80769230769231
0559.224,-38.0
0559.257,-36.61666666666667
0559.292,-33.325
0559.326,-31.266666666666666
0559.351,-30.475
0559.387,-33.233333333333334
0559.422,-36.96666666666667
0559.456,-39.225
0559.492,-35.725
0559.516,-31.15
0559.552,-23.174999999999997
0559.588,-16.4
0559.623,-13.5
0559.658,-16.338461538461537
0559.684,-24.75
0559.720,-32.80833333333334
0559.754,-32.3
0559.789,-21.033333333333335
0559.824,-5.107692307692307
0559.860,4.933333333333334
0559.885,4.800000000000001
0559.920,-1.1
0559.956,-16.344444444444445
0559.993,-28.8
0560.018,-33.9
0560.053,-36.85
0560.096,-35.86666666666667
0560.122,-35.22307692307692
0560.156,-33.71666666666667
0560.191,-33.925
0560.226,-32.59166666666667
0560.251,-32.63076923076923
0560.285,-31.849999999999998
0560.319,-33.400000000000006
0560.355,-33.975
0560.390,-33.9875
0560.425,-30.130769230769232
0560.450,-27.650000000000002
0560.485,-20.4
0560.520,-14.088888888888889
0560.555,-9.675
0560.590,-4.641666666666667
0560.626,0.45
0560.651,5.415384615384616
0560.686,12.476923076923077
0560.720,15.866666666666667
0560.756,20.675
0560.790,23.39230769230769
0560.825,27.200000000000003
0560.851,30.716666666666665
0560.886,35.1
0560.920,41.246153846153845
0560.955,49.0
0560.991,58.39999999999999
0561.017,63.86666666666667
0561.052,69.96923076923076
0561.087,72.33333333333333
0561.122,74.375
0561.157,75.56666666666666
0561.192,77.76666666666665
0561.218,78.4
0561.254,81.25
0561.288,88.10000000000001
0561.323,97.94999999999999
0561.358,108.25
0561.383,115.5
0561.418,122.9
0561.452,132.7888888888889
0561.486,146.2
0561.520,158.925
0561.556,169.56666666666666
0561.592,175.70833333333334
0561.618,177.7125
0561.653,177.19166666666666
0561.688,174.24166666666667
0561.722,168.26666666666665
0561.757,156.5923076923077
0561.791,141.0
0561.826,122.68333333333334
0561.851,106.05000000000001
0561.886,81.08461538461539
0561.919,55.975
0561.954,28.38888888888889
0561.992,3.6769230769230767
0562.018,-11.05
0562.053,-27.3
0562.087,-39.84166666666666
0562.123,-51.56153846153846
0562.158,-59.8
0562.193,-66.46666666666667
0562.219,-72.52307692307693
0562.254,-85.08461538461539
0562.291,-102.06666666666666
0562.324,-112.80000000000001
0562.360,-116.05
0562.386,-114.35384615384615
0562.422,-107.30000000000001
0562.458,-101.00833333333333
0562.493,-101.675
0562.519,-109.46666666666667
0562.554,-128.29166666666666
0562.589,-145.3875
0562.625,-158.675
0562.659,-163.3777777777778
0562.685,-162.475
0562.719,-161.54999999999998
0562.754,-162.20000000000002
0562.790,-165.36666666666667
0562.825,-157.89999999999998
0562.860,-135.8
0562.885,-109.16666666666669
0562.920,-72.14615384615385
0562.955,-52.400000000000006
0562.993,-49.176923076923075
0563.018,-55.95
0563.054,-65.475
0563.089,-75.8
0563.123,-86.63846153846154
0563.160,-103.17499999999998
0563.187,-114.3875
0563.222,-126.0
0563.258,-135.1
0563.292,-141.4875
0563.317,-145.9
0563.352,-152.53076923076924
0563.385,-157.8090909090909
0563.419,-162.63333333333333
0563.455,-164.85000000000002
0563.491,-164.23333333333335
0563.525,-164.075
0563.561,-161.4
0563.587,-160.83846153846156
0563.622,-157.34615384615384
0563.658,-151.725
0563.693,-145.175
0563.719,-138.1
0563.753,-134.2
0563.788,-140.0
0563.824,-160.125
0563.858,-179.875
0563.884,-195.7
0563.917,-205.4538461538462
0563.953,-206.9666666666667
0563.989,-198.0
0564.025,-189.97692307692307
0564.050,-185.9
0564.086,-182.75
0564.120,-180.05
0564.155,-175.48461538461538
0564.189,-169.35
0564.224,-164.2
0564.258,-156.63333333333335
0564.293,-149.89999999999998
0564.316,-144.81111111111113
0564.352,-133.325
0564.386,-123.55
0564.421,-115.9
0564.456,-110.45384615384614
0564.491,-109.56923076923077
0564.517,-109.05
0564.552,-107.56666666666666
0564.586,-102.02307692307693
0564.621,-93.2
0564.656,-80.92727272727272
0564.692,-70.13076923076923
0564.726,-59.75
0564.752,-53.05
0564.786,-51.6
0564.821,-55.07692307692307
0564.855,-63.284615384615385
0564.889,-70.62500000000001
0564.923,-76.14999999999999
0564.957,-73.25555555555556
0564.985,-69.48333333333332
0565.020,-59.541666666666664
0565.054,-49.083333333333336
0565.088,-40.48461538461539
0565.122,-32.73333333333333
0565.158,-22.623076923076923
0565.185,-14.216666666666667
0565.220,-0.976923076923077
0565.254,9.600000000000001
0565.289,15.899999999999999
0565.324,17.475
0565.359,20.6
0565.384,26.092307692307692
0565.418,35.925
0565.453,50.8
0565.487,68.0
0565.520,82.1
0565.556,92.45
0565.591,92.09166666666667
0565.626,93.06250000000001
0565.651,96.19999999999999
0565.687,105.675
0565.722,113.44999999999999
0565.757,117.34166666666665
0565.792,117.325
0565.817,116.75555555555556
0565.852,119.17500000000001
0565.887,126.0
0565.920,131.3
0565.957,136.3
0565.985,137.03333333333333
0566.020,136.46666666666667
0566.055,129.1
0566.090,118.675
0566.124,108.52307692307693
0566.159,99.35
0566.185,95.13333333333333
0566.221,91.31666666666666
0566.255,87.44615384615385
0566.289,84.16666666666666
0566.323,78.05
0566.359,72.80000000000001
0566.384,67.53076923076924
0566.420,62.425000000000004
0566.456,54.95
0566.491,46.225
0566.526,40.2
0566.552,39.59166666666666
0566.588,39.43333333333334
0566.622,39.50909090909091
0566.658,31.20769230769231
0566.693,23.8
0566.717,17.775
0566.754,12.141666666666666
0566.789,9.2
0566.825,3.7
0566.851,1.55
0566.888,0.12307692307692308
0566.922,2.4583333333333335
0566.956,7.2
0566.991,12.883333333333335
0567.025,21.276923076923076
0567.051,28.65
0567.086,46.29166666666667
0567.120,67.30000000000001
0567.155,87.10769230769232
0567.191,98.84166666666665
0567.227,109.82307692307693
0567.252,115.22500000000001
0567.287,122.05000000000001
0567.322,130.29999999999998
0567.356,147.1923076923077
0567.391,180.04166666666663
0567.425,218.15
0567.450,245.15555555555557
0567.485,275.4615384615385
0567.519,287.45
