RelTime,RSPT
0528.560,3910.0916666666667
0528.599,3910.0
0528.626,3910.0
0528.661,3910.0
0528.698,3909.9333333333334
0528.723,3909.9
0528.760,3909.8
0528.796,3909.8
0528.814,3909.8
0528.850,3909.9000000000005
0528.893,3818.3999999999996
0528.929,2709.292307692308
0528.947,2013.1999999999998
0528.984,1272.5076923076922
0529.026,1884.6000000000001
0529.061,3154.7230769230773
0529.097,3831.0666666666666
0529.117,3909.9
0529.161,3909.9
0529.197,3909.9
0529.216,3902.425
0529.252,3855.8166666666666
0529.296,3748.0
0529.313,3694.916666666666
0529.364,3514.607692307692
0529.391,3428.0125
0529.428,3319.3250000000003
0529.463,3211.975
0529.482,3149.383333333333
0529.518,3045.475
0529.561,2928.883333333333
0529.582,2870.8777777777777
0529.625,2758.5923076923077
0529.661,2667.1384615384613
0529.698,2453.3416666666667
0529.724,1394.4833333333333
0529.761,-237.38333333333333
0529.797,-1727.0333333333333
0529.823,-1574.4916666666668
0529.860,62.23333333333331
0529.895,1615.7749999999999
0529.915,2424.807692307693
0529.953,2522.5
0529.996,2003.4333333333334
0530.014,1162.675
0530.065,-971.125
0530.091,-2098.0
0530.128,-2297.007692307692
0530.164,-2299.0333333333333
0530.181,-2299.3
0530.217,-2299.6000000000004
0530.259,-2209.3999999999996
0530.296,-2083.2375
0530.316,-2080.8333333333335
0530.354,-2081.5153846153844
0530.396,-2285.646153846154
0530.413,-2299.15
0530.464,-2299.575
0530.482,-2299.6
0530.524,-2299.5249999999996
0530.561,-2299.4
0530.581,-2299.4
0530.618,-2299.3875000000003
0530.658,-2299.25
0530.695,-2298.425
0530.715,-2297.8999999999996
0530.753,-2295.6499999999996
0530.795,-2291.666666666667
0530.832,-2285.8
0530.858,-2279.169230769231
0530.895,-2264.5833333333335
0530.913,-2254.2923076923075
0530.949,-2229.166666666667
0530.985,-2199.5923076923077
0531.025,-2153.409090909091
0531.062,-2100.4166666666665
0531.080,-2063.9444444444443
0531.115,-1997.7
0531.152,-1927.825
0531.194,-1854.1636363636364
0531.230,-1783.6384615384613
0531.247,-1757.4999999999998
0531.295,-1659.4499999999998
0531.313,-1633.576923076923
0531.349,-1577.8538461538462
0531.391,-1511.025
0531.427,-1452.5333333333333
0531.462,-1402.4666666666667
0531.479,-1372.9538461538461
0531.530,-1314.376923076923
0531.557,-1279.8166666666664
0531.596,-1237.2083333333333
0531.614,-1214.6555555555556
0531.650,-1171.9555555555557
0531.691,-1127.1
0531.726,-1088.788888888889
0531.762,-1053.8000000000002
0531.796,-1023.3625
0531.813,-1003.7833333333333
0531.864,-954.8909090909091
0531.891,-930.5454545454545
0531.927,-903.2923076923078
0531.964,-874.05
0531.982,-862.4000000000001
0532.018,-837.5857142857143
0532.059,-805.4583333333333
0532.095,-772.6
0532.112,-758.1750000000001
0532.163,-721.9769230769231
0532.180,-708.55
0532.217,-686.0923076923077
0532.258,-657.9083333333333
0532.293,-633.7692307692308
0532.329,-611.3272727272727
0532.348,-602.3375
0532.384,-581.4
0532.426,-557.0846153846154
0532.462,-529.5
0532.479,-522.2
0532.530,-509.29999999999995
0532.548,-503.3
0532.591,-490.91111111111115
0532.627,-470.85
0532.664,-455.7625
0532.681,-441.8833333333333
0532.722,-415.40000000000003
0532.759,-392.09230769230766
0532.795,-381.4666666666667
0532.812,-380.0444444444444
0532.862,-365.1875
0532.880,-366.7461538461539
0532.915,-354.35
0532.951,-345.7
0532.991,-331.7333333333333
0533.026,-311.9076923076923
0533.063,-296.8
0533.089,-290.06666666666666
0533.124,-289.04999999999995
0533.161,-279.625
0533.179,-265.125
0533.215,-247.2666666666667
0533.251,-237.69166666666666
0533.293,-225.66923076923078
0533.329,-222.0923076923077
0533.347,-221.73333333333335
0533.397,-210.31666666666666
0533.414,-211.02500000000003
0533.450,-200.60000000000002
0533.490,-196.80769230769232
0533.526,-190.61538461538464
0533.562,-180.91666666666666
0533.582,-179.27692307692308
0533.622,-168.34
0533.658,-167.39166666666665
0533.692,-163.4
0533.729,-163.01666666666668
0533.747,-159.18461538461537
0533.783,-148.93846153846155
0533.823,-154.36153846153846
0533.858,-147.40833333333333
0533.892,-148.8846153846154
0533.926,-133.5625
0533.962,-128.9692307692308
0533.981,-128.9
0534.017,-130.17692307692306
0534.058,-133.2125
0534.094,-134.71666666666667
0534.113,-131.6384615384615
0534.149,-124.4
0534.190,-110.46666666666667
0534.226,-106.6076923076923
0534.261,-118.2923076923077
0534.295,-125.775
0534.316,-124.64999999999999
0534.352,-119.73333333333332
0534.393,-109.35384615384615
0534.429,-103.75
0534.447,-105.2
0534.482,-94.0875
0534.523,-93.67692307692307
0534.559,-87.52222222222221
0534.598,-74.01666666666667
0534.624,-63.0
0534.660,-62.0875
0534.695,-65.4888888888889
0534.716,-68.75
0534.752,-69.0090909090909
0534.794,-69.44999999999999
0534.813,-65.77692307692308
0534.861,-65.72307692307692
0534.879,-65.96249999999999
0534.916,-66.6375
0534.957,-60.008333333333326
0534.994,-59.9625
0535.030,-42.7
0535.048,-45.45
0535.084,-41.150000000000006
0535.125,-39.4125
0535.161,-38.26153846153846
0535.180,-35.44166666666667
0535.231,-35.784615384615385
0535.257,-37.3
0535.293,-42.76923076923077
0535.329,-42.9
0535.347,-41.574999999999996
0535.396,-36.36363636363636
0535.415,-29.16153846153846
0535.450,-16.875
0535.491,-10.9875
0535.527,-11.216666666666667
0535.562,-23.2
0535.591,-19.93846153846154
0535.627,-13.433333333333334
0535.664,7.507692307692308
0535.691,15.899999999999999
0535.728,16.083333333333332
0535.747,14.292307692307693
0535.792,7.284615384615385
0535.830,9.684615384615384
0535.849,10.2
0535.891,11.674999999999999
0535.929,18.0
0535.949,17.533333333333335
0535.992,4.7
0536.029,-0.7999999999999999
0536.048,-2.5615384615384613
0536.091,-3.9538461538461545
0536.128,5.707692307692308
0536.147,2.8499999999999996
0536.190,9.225
0536.227,7.569230769230769
0536.246,8.9
0536.290,9.35
0536.328,8.2
0536.349,11.584615384615386
0536.393,9.777777777777779
0536.431,14.8
0536.458,10.7
0536.495,16.083333333333332
0536.514,17.792307692307695
0536.558,16.446153846153848
0536.597,15.041666666666668
0536.625,8.3
0536.662,1.4846153846153847
0536.681,0.5333333333333332
0536.724,5.85
0536.764,13.783333333333331
0536.792,18.700000000000003
0536.829,20.192307692307693
0536.848,19.025
0536.884,24.16923076923077
0536.928,35.35833333333333
0536.947,32.7
0536.989,28.566666666666663
0537.026,25.625
0537.064,14.8
0537.091,18.684615384615384
0537.128,17.76153846153846
0537.148,13.4
0537.191,9.884615384615385
0537.229,7.449999999999999
0537.247,7.0
0537.285,14.475
0537.327,30.125000000000004
0537.364,31.241666666666667
0537.392,34.28461538461538
0537.429,23.3875
0537.448,15.891666666666667
0537.491,1.891666666666667
0537.527,-6.083333333333334
0537.565,-12.53076923076923
0537.595,-15.741666666666665
0537.614,-21.85
0537.663,-40.40833333333333
0537.681,-45.475
0537.731,-56.31666666666666
0537.760,-54.775000000000006
0537.796,-57.9375
0537.814,-53.375
0537.866,-40.525
0537.894,-32.8
0537.927,-29.21666666666666
0537.963,-20.56666666666667
0537.980,-15.98333333333333
0538.032,6.1
0538.060,10.023076923076921
0538.097,1.825
0538.124,-15.033333333333333
0538.161,-29.616666666666667
0538.197,-33.3
0538.224,-37.0125
0538.260,-31.224999999999998
0538.296,-32.86666666666666
0538.315,-34.733333333333334
0538.354,-36.54615384615385
0538.395,-32.58333333333333
0538.430,-31.1
0538.447,-27.925
0538.483,-23.9
0538.524,-10.100000000000001
0538.560,-4.983333333333333
0538.583,-5.338461538461539
0538.626,-8.4
0538.663,-17.5
0538.680,-19.0
0538.730,-17.466666666666665
0538.749,-11.8
0538.792,4.316666666666666
0538.831,5.0
0538.858,-0.40000000000000013
0538.897,-2.425
0538.924,-0.5076923076923078
0538.962,-6.044444444444444
0538.980,-8.366666666666667
0539.016,-18.166666666666664
0539.058,-20.883333333333333
0539.094,-24.46666666666667
0539.128,-30.99230769230769
0539.147,-35.275000000000006
0539.182,-31.1125
0539.225,-33.35
0539.262,-35.7
0539.279,-34.91666666666667
0539.331,-46.88333333333333
0539.357,-50.650000000000006
0539.393,-54.40833333333333
0539.427,-53.51538461538462
0539.461,-51.018181818181816
0539.497,-49.125
0539.522,-52.550000000000004
0539.559,-49.290909090909096
0539.596,-50.25714285714285
0539.614,-44.0125
0539.650,-40.761538461538464
0539.692,-38.5
0539.726,-41.85555555555556
0539.761,-44.225
0539.795,-45.96666666666667
0539.812,-42.06153846153846
0539.862,-33.89166666666667
0539.880,-30.674999999999997
0539.915,-26.675
0539.951,-27.466666666666665
0539.991,-27.615384615384613
0540.026,-29.1
0540.061,-34.83333333333333
0540.079,-31.02307692307692
0540.129,-36.0
0540.147,-38.71666666666667
0540.182,-37.3
0540.224,-36.699999999999996
0540.259,-36.016666666666666
0540.294,-32.75833333333333
0540.329,-31.384615384615387
0540.348,-32.68333333333333
0540.382,-28.825
0540.423,-25.069230769230767
0540.459,-18.661538461538463
0540.494,-20.53076923076923
0540.530,-22.623076923076923
0540.548,-26.522222222222222
0540.592,-27.93076923076923
0540.628,-25.446153846153848
0540.662,-22.2625
0540.680,-17.650000000000002
0540.714,-18.175
0540.751,-20.233333333333334
0540.794,-15.274999999999999
0540.814,-11.875
0540.850,-14.923076923076923
0540.890,-18.661538461538463
0540.926,-25.423076923076923
0540.961,-19.625
0540.996,-18.991666666666667
0541.014,-18.51111111111111
0541.063,-13.8
0541.081,-12.95
0541.123,-9.5875
0541.158,-6.3375
0541.196,-7.433333333333334
0541.223,-0.08750000000000002
0541.260,-0.19999999999999973
0541.296,-5.7
0541.322,-6.925
0541.359,-11.992307692307694
0541.394,-7.3
0541.413,-3.1250000000000004
0541.451,-0.35000000000000003
0541.492,-0.35833333333333317
0541.528,-3.0538461538461537
0541.549,-3.358333333333333
0541.593,-10.183333333333334
0541.630,-6.499999999999999
0541.657,-4.36923076923077
0541.692,-2.4416666666666664
0541.729,-0.3875000000000002
0541.748,-2.1083333333333334
0541.790,-11.192307692307692
0541.828,-21.915384615384617
0541.863,-17.761538461538464
0541.882,-15.566666666666666
0541.917,-11.033333333333331
0541.959,-8.315384615384616
0541.997,-3.6250000000000004
0542.013,-4.5
0542.056,-6.661538461538462
0542.093,-1.1333333333333333
0542.112,-4.966666666666667
0542.150,-3.35
0542.192,-1.325
0542.228,-5.05
0542.247,-6.861538461538462
0542.285,-5.025
0542.327,-6.2
0542.365,-1.0583333333333336
0542.393,-1.7153846153846155
0542.430,2.1666666666666665
0542.450,2.2750000000000004
0542.492,-5.791666666666667
0542.529,-8.184615384615386
0542.548,-10.2
0542.593,-6.7749999999999995
0542.629,-1.6749999999999998
0542.648,-1.5846153846153845
0542.691,-1.6923076923076925
0542.728,-10.666666666666668
0542.766,-5.025
0542.794,-3.3999999999999995
0542.831,-2.966666666666667
0542.858,-6.6
0542.895,-4.283333333333333
0542.913,-3.3999999999999995
0542.951,4.953846153846155
0542.992,5.7
0543.030,4.025
0543.058,2.4
0543.095,1.2
0543.116,-0.07500000000000001
0543.160,2.1
0543.198,6.366666666666666
0543.225,4.3
0543.262,7.199999999999999
0543.281,5.75
0543.318,3.15
0543.361,9.033333333333333
0543.399,9.2
0543.426,9.946153846153846
0543.463,5.666666666666667
0543.482,4.6
0543.525,0.6
0543.562,-7.3
0543.584,-5.4
0543.626,-3.1999999999999997
0543.663,-2.825
0543.683,0.4384615384615388
0543.726,1.8615384615384616
0543.764,4.066666666666667
0543.791,4.233333333333334
0543.828,-0.10000000000000002
0543.847,1.125
0543.882,4.409090909090909
0543.925,6.725
0543.963,6.2
0543.981,6.26923076923077
0544.024,7.090909090909092
0544.061,7.6
0544.099,8.575000000000001
0544.126,11.433333333333334
0544.163,12.015384615384615
0544.182,9.524999999999999
0544.225,7.6
0544.261,5.641666666666667
0544.281,3.591666666666667
0544.324,-1.0749999999999997
0544.361,-6.508333333333333
0544.399,0.6
0544.426,-0.7
0544.462,7.969230769230769
0544.480,6.925000000000001
0544.523,11.641666666666666
0544.560,8.616666666666667
0544.601,2.25
0544.629,-0.13333333333333325
0544.648,-2.333333333333333
0544.692,-4.530769230769231
0544.729,-1.2666666666666668
0544.748,2.669230769230769
0544.793,13.916666666666666
0544.830,13.830769230769231
0544.849,11.799999999999999
0544.891,7.783333333333333
0544.928,6.9
0544.964,6.9
0544.991,3.5
0545.029,3.8
0545.048,4.438461538461539
0545.085,1.6666666666666665
0545.128,1.35
0545.147,0.3076923076923077
0545.184,-0.3500000000000001
0545.228,-1.4307692307692308
0545.246,-2.8375000000000004
0545.283,-1.0142857142857142
0545.326,1.9333333333333331
0545.363,7.9
0545.390,7.125
0545.427,12.5
0545.446,10.866666666666667
0545.483,11.175
0545.526,3.3166666666666664
0545.566,-3.875
0545.595,-3.6
0545.614,-0.6875
0545.651,0.24999999999999997
0545.693,4.083333333333333
0545.731,0.8500000000000001
0545.758,1.15
0545.795,4.515384615384615
0545.813,10.175
0545.850,6.976923076923077
0545.893,1.65
0545.929,1.7
0545.948,2.625
0545.991,8.7
0546.029,3.6333333333333333
0546.047,2.9
0546.085,4.933333333333333
0546.128,5.669230769230769
0546.147,4.1000000000000005
0546.184,2.0375
0546.227,2.8
0546.263,6.515384615384615
0546.282,10.233333333333333
0546.323,8.208333333333332
0546.361,7.949999999999999
0546.380,7.691666666666666
0546.417,5.883333333333333
0546.460,10.15
0546.496,9.850000000000001
0546.523,6.8
0546.561,7.838461538461538
0546.582,7.55
0546.624,16.8
0546.661,18.741666666666667
0546.680,20.375
0546.716,20.46666666666667
0546.761,18.77777777777778
0546.797,21.4
0546.824,25.325
0546.861,24.575000000000003
0546.898,24.633333333333333
0546.924,20.323076923076925
0546.962,20.592307692307692
0546.980,21.85
0547.016,20.43076923076923
0547.058,14.216666666666667
0547.096,12.8
0547.117,15.492307692307694
0547.160,18.59166666666667
0547.197,17.974999999999998
0547.224,14.7875
0547.261,13.316666666666666
0547.279,16.066666666666666
0547.323,22.383333333333333
0547.359,23.23076923076923
0547.395,19.8
0547.414,20.783333333333335
0547.451,22.85
0547.492,19.838461538461537
0547.530,13.375000000000002
0547.550,8.8
0547.595,8.45
0547.631,3.45
0547.657,5.233333333333333
0547.693,6.191666666666666
0547.730,9.125
0547.749,14.108333333333333
0547.790,16.453846153846154
0547.829,19.6375
0547.848,16.8
0547.883,11.433333333333334
0547.925,4.85
0547.964,6.625
0547.983,8.475
0548.025,9.675
0548.062,16.349999999999998
0548.080,13.662500000000001
0548.123,6.7
0548.159,0.45000000000000007
0548.197,6.275
0548.223,9.7
0548.260,9.366666666666667
0548.297,1.0000000000000007
0548.323,-3.783333333333333
0548.360,-5.800000000000001
0548.398,-1.6833333333333336
0548.425,0.05384615384615388
0548.463,1.9833333333333334
0548.481,6.833333333333333
0548.524,10.36923076923077
0548.560,9.883333333333333
0548.582,10.200000000000001
0548.623,1.5875
0548.660,-1.5
0548.697,0.3666666666666666
0548.723,2.8857142857142857
0548.761,-1.8615384615384616
0548.780,3.2999999999999994
0548.817,1.7499999999999998
0548.858,9.975
0548.897,4.45
0548.924,7.676923076923077
0548.961,4.066666666666666
0548.997,6.069230769230769
0549.023,7.425
0549.059,-0.15833333333333333
0549.096,0.6916666666666664
0549.117,-2.4250000000000003
0549.159,6.225
0549.197,11.850000000000001
0549.223,10.961538461538462
0549.261,15.45
0549.279,12.5
0549.316,18.133333333333333
0549.358,9.691666666666666
0549.395,12.024999999999999
0549.413,8.845454545454544
0549.450,13.5375
0549.491,10.65
0549.528,11.599999999999998
0549.548,4.1875
0549.593,6.575
0549.630,7.4624999999999995
0549.657,11.45
0549.693,14.0
0549.731,16.8
0549.759,19.891666666666666
0549.796,18.1
0549.823,14.049999999999999
0549.860,11.676923076923076
0549.897,15.0
0549.925,25.891666666666666
0549.963,33.8
0549.982,33.238461538461536
0550.025,25.388888888888886
0550.061,16.8
0550.080,14.0
0550.123,18.4
0550.160,22.361538461538462
0550.179,23.6
0550.216,23.816666666666666
0550.259,15.525000000000002
0550.296,11.408333333333335
0550.322,15.26666666666667
0550.360,9.8
0550.398,9.9
0550.424,8.0
0550.462,4.007692307692308
0550.481,4.95
0550.518,9.575
0550.560,16.625
0550.581,17.0
0550.623,14.225
0550.659,14.0
0550.697,6.85
0550.723,4.475
0550.762,5.6083333333333325
0550.782,8.2
0550.826,14.174999999999999
0550.846,15.925
0550.895,16.653846153846157
0550.926,14.933333333333334
0550.947,13.225000000000001
0550.992,12.816666666666666
0551.030,8.966666666666667
0551.056,6.1
0551.093,4.15
0551.115,0.2692307692307692
0551.159,3.4
0551.197,12.025
0551.224,12.525
0551.261,8.146153846153846
0551.281,4.925
0551.324,5.233333333333333
0551.361,7.9
0551.380,15.811111111111114
0551.418,34.11538461538462
0551.461,55.6625
0551.481,64.55
0551.524,63.43333333333334
0551.562,62.54615384615385
0551.585,58.1
0551.628,57.47692307692308
0551.647,56.13076923076923
0551.691,53.56153846153846
0551.728,49.1
0551.748,53.425
0551.791,46.375
0551.829,41.7
0551.849,35.53333333333333
0551.893,34.676923076923075
0551.930,41.8
0551.958,41.46923076923077
0551.995,34.6
0552.023,24.699999999999996
0552.060,24.9
0552.098,29.05
0552.126,35.7
0552.162,31.515384615384615
0552.181,28.566666666666666
0552.224,29.5
0552.261,25.666666666666668
0552.297,21.99230769230769
0552.325,14.6
0552.363,14.266666666666666
0552.382,13.55
0552.426,22.587500000000002
0552.462,20.5
0552.481,20.25
0552.523,11.7
0552.561,10.35
0552.583,6.708333333333334
0552.627,12.100000000000001
0552.663,15.575
0552.690,18.175
0552.727,17.575
0552.764,14.946153846153846
0552.792,7.566666666666666
0552.828,5.083333333333333
0552.848,1.95
0552.891,1.2999999999999998
0552.928,9.1
0552.947,14.346153846153847
0552.984,20.775000000000002
0553.027,15.900000000000002
0553.046,9.45
0553.083,3.5769230769230766
0553.125,-5.846153846153847
0553.162,-1.6923076923076923
0553.181,-5.1375
0553.224,-5.325
0553.261,-6.225
0553.280,-9.6
0553.322,-8.0
0553.359,-14.866666666666667
0553.393,-14.833333333333336
0553.428,-21.7
0553.446,-19.81666666666667
0553.496,-22.4375
0553.517,-22.975
0553.559,-28.2
0553.596,-33.53333333333334
0553.622,-38.65
0553.657,-36.0
0553.691,-43.324999999999996
0553.726,-41.527272727272724
0553.760,-51.16923076923077
0553.794,-51.925
0553.829,-55.25
0553.846,-56.907692307692315
0553.896,-62.266666666666666
0553.922,-58.650000000000006
0553.958,-55.21666666666667
0553.994,-55.45833333333333
0554.029,-60.2
0554.047,-63.14999999999999
0554.082,-65.2
0554.122,-60.4
0554.148,-57.611111111111114
0554.189,-51.52307692307693
0554.225,-50.225
0554.259,-50.3
0554.294,-47.150000000000006
0554.328,-42.9125
0554.346,-40.858333333333334
0554.397,-36.40833333333333
0554.423,-35.5
0554.458,-25.25
0554.494,-19.130769230769232
0554.529,-12.9
0554.547,-15.3
0554.584,-18.666666666666664
0554.626,-15.153846153846153
