RelTime,RSPT
0620.896,-613.1666666666667
0620.914,-615.0818181818183
0620.949,-616.95
0620.990,-615.0
0621.025,-608.3333333333333
0621.060,-598.7384615384615
0621.096,-585.3833333333333
0621.116,-576.025
0621.153,-558.9416666666666
0621.194,-541.1
0621.230,-526.5
0621.257,-510.86923076923085
0621.293,-489.48333333333335
0621.329,-468.0333333333333
0621.346,-455.90000000000003
0621.397,-426.80000000000007
0621.423,-412.0875
0621.458,-396.0125
0621.494,-383.00000000000006
0621.529,-372.8076923076924
0621.550,-367.425
0621.585,-355.15000000000003
0621.629,-339.70000000000005
0621.646,-334.43333333333334
0621.696,-322.12307692307695
0621.713,-318.5
0621.763,-310.34166666666664
0621.780,-307.1076923076923
0621.816,-298.32499999999993
0621.852,-286.0153846153846
0621.891,-268.20000000000005
0621.927,-249.63333333333333
0621.963,-228.43333333333334
0621.981,-214.4888888888889
0622.031,-159.49166666666667
0622.049,-142.6
0622.084,-108.6
0622.126,-78.48888888888888
0622.161,-53.64999999999999
0622.196,-29.733333333333334
0622.213,-16.846153846153847
0622.261,4.7384615384615385
0622.297,13.115384615384617
0622.318,17.587500000000002
0622.359,34.230769230769226
0622.394,49.5
0622.428,63.907692307692315
0622.463,66.65384615384616
0622.481,65.35
0622.516,66.1
0622.558,80.45
0622.597,93.99230769230769
0622.624,97.07499999999999
0622.658,97.64999999999999
0622.692,99.96666666666667
0622.727,106.52307692307691
0622.762,119.6
0622.780,128.01666666666665
0622.830,158.65
0622.847,167.33333333333334
0622.882,173.56666666666666
0622.923,170.00000000000003
0622.957,168.70000000000002
0622.993,176.96666666666667
0623.028,192.10000000000002
0623.046,198.46666666666664
0623.096,213.60833333333332
0623.117,215.6375
0623.159,217.10000000000002
0623.194,219.73333333333332
0623.229,225.1375
0623.247,228.68333333333334
0623.296,234.65
0623.314,236.53846153846155
0623.349,234.74999999999997
0623.391,227.05
0623.427,213.7
0623.462,197.36666666666667
0623.480,188.8
0623.516,170.275
0623.560,157.9
0623.598,151.66666666666669
0623.625,145.325
0623.661,126.55555555555556
0623.696,109.05384615384615
0623.715,97.25
0623.750,70.29230769230769
0623.790,21.044444444444444
0623.826,-31.633333333333333
0623.862,-89.075
0623.879,-116.34615384615384
0623.929,-183.0
0623.948,-208.60833333333335
0623.985,-255.12500000000003
0624.026,-300.79166666666663
0624.062,-335.2833333333334
0624.099,-364.3
0624.126,-381.6333333333333
0624.163,-398.8583333333333
0624.180,-404.2153846153846
0624.230,-416.92500000000007
0624.249,-421.9916666666666
0624.284,-426.575
0624.323,-430.35
0624.359,-429.2
0624.394,-426.3230769230769
0624.430,-420.92499999999995
0624.448,-418.22499999999997
0624.483,-409.86153846153843
0624.524,-397.7307692307693
0624.559,-386.3230769230769
0624.596,-375.43333333333334
0624.614,-369.99999999999994
0624.649,-360.95000000000005
0624.689,-350.52500000000003
0624.723,-339.17692307692306
0624.760,-327.4333333333334
0624.795,-314.8875
0624.812,-310.17499999999995
0624.862,-299.66666666666663
0624.879,-294.63076923076926
0624.915,-286.2
0624.952,-272.91538461538465
0624.992,-256.9818181818182
0625.027,-241.07500000000002
0625.063,-226.4
0625.081,-216.8846153846154
0625.116,-196.82222222222222
0625.153,-172.73076923076923
0625.194,-147.3
0625.230,-127.53846153846153
0625.247,-120.08333333333334
0625.298,-100.34166666666665
0625.324,-92.975
0625.360,-81.37692307692308
0625.396,-68.10000000000001
0625.414,-58.823076923076925
0625.450,-41.8
0625.490,-25.075000000000003
0625.524,-14.616666666666667
0625.560,-7.325
0625.597,4.333333333333334
0625.623,14.125
0625.659,30.183333333333334
0625.695,45.391666666666666
0625.713,52.5090909090909
0625.764,68.26153846153846
0625.790,72.5
0625.825,78.2
0625.860,82.35
0625.895,82.05000000000001
0625.915,82.00000000000001
0625.953,76.925
0625.996,68.48750000000001
0626.013,66.50769230769231
0626.049,58.4
0626.090,46.275
0626.125,34.575
0626.160,19.525
0626.197,-1.715384615384616
0626.223,-17.849999999999998
0626.258,-38.15
0626.293,-57.65
0626.329,-78.6
0626.348,-89.9125
0626.391,-110.1625
0626.427,-119.5
0626.462,-121.51666666666667
0626.497,-119.5
0626.524,-116.725
0626.559,-111.275
0626.595,-101.16153846153846
0626.613,-91.8
0626.658,-75.45
0626.696,-59.55
0626.723,-52.03333333333333
0626.760,-32.16666666666667
0626.794,-7.375000000000001
0626.829,23.5
0626.849,42.887499999999996
0626.891,98.76153846153846
0626.926,156.66666666666669
0626.961,216.14999999999998
0626.996,272.95
0627.014,290.6166666666667
0627.049,303.20000000000005
0627.089,291.25
0627.124,275.77500000000003
0627.160,263.3692307692308
0627.197,251.73333333333335
0627.223,243.2
0627.259,233.46666666666667
0627.294,225.0923076923077
0627.329,221.1
0627.347,219.04999999999998
0627.398,223.0
0627.425,230.2
0627.461,262.09999999999997
0627.497,307.00000000000006
0627.523,329.25
0627.561,359.225
0627.598,376.8153846153846
0627.625,397.5
0627.665,437.15
0627.693,461.33333333333337
0627.729,491.4769230769231
0627.747,510.85
0627.798,567.8923076923077
0627.827,583.4416666666667
0627.848,573.0
0627.883,508.09166666666664
0627.925,378.44166666666666
0627.962,260.725
0627.997,174.375
0628.024,120.05555555555556
0628.060,57.074999999999996
0628.096,-25.366666666666667
0628.114,-69.7
0628.151,-151.6230769230769
0628.194,-223.975
0628.230,-274.5076923076923
0628.248,-300.2
0628.285,-348.53076923076924
0628.327,-398.16153846153844
0628.364,-432.8666666666667
0628.391,-453.33333333333337
0628.427,-474.2583333333333
0628.463,-492.9307692307692
0628.481,-500.1
0628.522,-516.1500000000001
0628.559,-523.5
0628.595,-527.3
0628.614,-529.9666666666667
0628.650,-536.4333333333334
0628.691,-541.9250000000001
0628.726,-542.525
0628.762,-539.7615384615384
0628.780,-535.6076923076923
0628.829,-516.2833333333333
0628.847,-504.5076923076923
0628.897,-462.4
0628.923,-437.25
0628.960,-401.025
0628.995,-366.3
0629.013,-346.725
0629.063,-293.95384615384614
0629.081,-276.0
0629.117,-237.9153846153846
0629.159,-197.2
0629.194,-174.2166666666667
0629.230,-155.81250000000003
0629.248,-142.11666666666665
0629.283,-119.35
0629.322,-89.27692307692308
0629.357,-68.03846153846155
0629.392,-37.9
0629.427,-3.533333333333333
0629.462,37.266666666666666
0629.497,69.75
0629.523,87.11111111111111
0629.560,112.53333333333335
0629.597,135.64999999999998
0629.623,154.17499999999998
0629.659,178.86666666666667
0629.695,200.60000000000002
0629.713,208.725
0629.763,249.375
0629.789,263.9
0629.823,288.7
0629.858,310.84999999999997
0629.893,330.225
0629.928,355.45833333333337
0629.963,373.47499999999997
0629.983,378.8
0630.024,381.69999999999993
0630.060,375.8666666666667
0630.095,371.0923076923077
0630.113,368.5333333333333
0630.149,370.2916666666667
0630.190,384.0625
0630.226,408.85
0630.261,434.83333333333326
0630.295,463.3384615384615
0630.329,485.72499999999997
0630.348,497.4923076923077
0630.383,520.3615384615384
0630.425,557.2
0630.461,596.3
0630.496,641.6833333333334
0630.514,665.2
0630.549,693.776923076923
0630.591,721.225
0630.628,745.8499999999999
0630.662,758.6666666666667
0630.679,760.625
0630.729,752.4153846153847
0630.748,751.7
0630.785,736.2
0630.828,682.3
0630.863,609.0
0630.889,545.8333333333333
0630.925,458.56250000000006
0630.962,361.7375
0630.982,313.4307692307693
0631.026,215.0
0631.064,142.95
0631.082,106.4
0631.123,18.683333333333334
0631.163,-73.00769230769231
0631.183,-123.4375
0631.227,-215.93333333333334
0631.262,-272.20000000000005
0631.280,-297.1923076923077
0631.318,-347.95000000000005
0631.359,-399.025
0631.395,-432.3
0631.430,-454.93333333333334
0631.449,-470.59999999999997
0631.490,-501.92499999999995
0631.525,-527.7666666666667
0631.561,-552.6333333333333
0631.598,-574.4555555555555
0631.623,-585.2833333333333
0631.660,-598.0416666666666
0631.695,-607.7083333333333
0631.713,-614.3375
0631.748,-623.4307692307692
0631.795,-629.0384615384614
0631.830,-626.9333333333334
0631.848,-625.0
0631.883,-620.7
0631.924,-611.5461538461539
0631.960,-605.5
0631.996,-592.8125
0632.014,-587.1
0632.049,-573.3000000000001
0632.085,-556.45
0632.125,-538.3
0632.161,-521.3666666666667
0632.197,-505.7583333333333
0632.223,-496.9
0632.258,-482.19999999999993
0632.295,-469.5833333333333
0632.330,-456.54999999999995
0632.348,-451.5666666666667
0632.383,-440.0875
0632.424,-428.625
0632.460,-418.4
0632.480,-413.61538461538464
0632.516,-403.6384615384615
0632.557,-392.59999999999997
0632.595,-381.6333333333333
0632.613,-376.3538461538462
0632.649,-366.125
0632.684,-354.01666666666665
0632.724,-337.75
0632.761,-322.5230769230769
0632.797,-306.39166666666665
0632.823,-294.8875
0632.858,-278.25
0632.893,-261.1083333333333
0632.929,-248.88333333333335
0632.947,-243.60000000000002
0632.983,-234.83333333333331
0633.025,-226.3
0633.061,-219.34166666666664
0633.097,-212.09999999999997
0633.123,-205.76666666666665
0633.159,-196.95833333333331
0633.196,-189.45
0633.214,-186.05384615384617
0633.251,-184.0
0633.291,-181.7
0633.327,-175.70000000000002
0633.364,-165.54166666666669
0633.382,-160.63750000000002
0633.418,-151.13333333333333
0633.460,-135.7375
0633.496,-116.15
0633.515,-103.80000000000001
0633.553,-78.9
0633.597,-47.325
0633.622,-26.53333333333333
0633.658,11.066666666666666
0633.694,45.849999999999994
0633.730,77.0
0633.757,101.9
0633.793,144.8769230769231
0633.830,195.05384615384617
0633.847,219.45
0633.884,268.3
0633.925,291.7583333333333
0633.961,297.45000000000005
0633.980,295.0666666666667
0634.031,289.6
0634.048,285.5
0634.092,270.6
0634.128,258.7
0634.146,251.58333333333331
0634.197,241.2
0634.215,241.11666666666665
0634.250,258.7
0634.291,312.96666666666664
0634.326,375.5
0634.363,424.65384615384613
0634.382,445.03333333333336
0634.417,474.375
0634.458,512.288888888889
0634.493,544.5769230769231
0634.529,562.3076923076924
0634.547,567.2
0634.582,578.0
0634.626,593.6
0634.661,610.2222222222223
0634.679,619.2666666666668
0634.730,650.7416666666666
0634.750,668.1384615384616
0634.791,696.2692307692308
0634.827,715.9666666666667
0634.862,732.05
0634.880,739.9250000000001
0634.930,741.5999999999999
0634.947,735.425
0634.996,712.975
0635.014,705.65
0635.049,701.4375
0635.090,712.8555555555555
0635.125,725.325
0635.162,738.2222222222222
0635.180,742.8666666666667
0635.216,764.5333333333333
0635.258,799.3333333333335
0635.294,822.4384615384615
0635.330,837.625
0635.349,846.425
0635.386,861.775
0635.427,850.1666666666667
0635.464,780.3846153846154
0635.481,730.7
0635.517,608.5
0635.560,460.36923076923074
0635.597,337.46923076923076
0635.623,253.3
0635.660,135.89999999999998
0635.697,28.791666666666664
0635.725,-30.825
0635.762,-68.83749999999999
0635.780,-61.92307692307692
0635.824,-1.7250000000000023
0635.861,69.875
0635.898,127.80000000000001
0635.925,157.0
0635.962,174.73333333333335
0635.980,174.7
0636.025,156.6769230769231
0636.063,127.30833333333334
0636.092,99.82500000000002
0636.130,62.46666666666667
0636.150,44.5
0636.194,10.883333333333333
0636.232,-8.7
0636.258,-13.8375
0636.295,-24.9375
0636.316,-32.05
0636.359,-58.233333333333334
0636.396,-86.5
0636.415,-104.46923076923076
0636.451,-141.46666666666667
0636.492,-190.93846153846152
0636.529,-242.81666666666666
0636.549,-271.3333333333333
0636.584,-322.6
0636.630,-376.37692307692305
0636.658,-384.4
0636.694,-350.12500000000006
0636.731,-266.29999999999995
0636.759,-190.175
0636.796,-93.32500000000002
0636.824,-25.575
0636.860,51.52499999999999
0636.896,94.75555555555556
0636.915,104.28333333333333
0636.952,95.925
0636.994,73.8
0637.029,59.7
0637.049,51.8
0637.090,37.75
0637.126,11.983333333333333
0637.163,-28.108333333333334
0637.191,-69.4
0637.227,-141.3846153846154
0637.263,-219.23333333333335
0637.281,-266.2
0637.323,-356.55
0637.359,-413.6
0637.393,-459.02222222222224
0637.428,-499.95
0637.463,-533.1750000000001
0637.480,-546.7769230769231
0637.528,-579.5583333333334
0637.547,-593.8
0637.585,-617.525
0637.617,-633.9666666666667
0637.658,-648.9666666666667
0637.693,-659.9923076923077
0637.728,-665.125
0637.763,-666.5333333333333
0637.780,-666.088888888889
0637.816,-664.9666666666667
0637.857,-666.0875
0637.892,-664.425
0637.927,-661.825
0637.963,-658.1833333333334
0637.980,-657.15
0638.029,-654.5916666666666
0638.046,-653.95
0638.097,-646.5374999999999
0638.114,-641.2833333333333
0638.149,-630.5
0638.190,-612.0
0638.226,-595.6666666666667
0638.261,-577.0166666666667
0638.295,-557.15
0638.330,-533.3538461538462
0638.348,-521.5
0638.385,-497.85
0638.426,-475.9666666666667
0638.461,-462.64444444444445
0638.496,-448.8125
0638.514,-440.8
0638.563,-424.9333333333334
0638.581,-417.76666666666665
0638.622,-404.2166666666667
0638.656,-394.05
0638.691,-384.33333333333337
0638.726,-375.79230769230765
0638.762,-364.20000000000005
0638.780,-358.03333333333336
0638.830,-339.45000000000005
0638.849,-332.53333333333336
0638.892,-317.0
0638.927,-303.95
0638.962,-286.77500000000003
0638.996,-271.01250000000005
0639.013,-263.1666666666667
0639.062,-242.27777777777777
0639.097,-227.03333333333333
0639.122,-215.98333333333335
0639.151,-203.54615384615386
0639.191,-190.76923076923077
0639.227,-182.02499999999998
0639.261,-175.95
0639.295,-168.46666666666664
0639.330,-159.53333333333336
0639.347,-155.05
0639.382,-147.83333333333334
0639.416,-143.11666666666665
0639.457,-140.53333333333333
0639.492,-138.73333333333332
0639.527,-136.41666666666666
0639.563,-132.85000000000002
0639.581,-131.4
0639.622,-126.09166666666667
0639.657,-116.975
0639.692,-94.80833333333332
0639.727,-54.949999999999996
0639.764,5.730769230769232
0639.782,42.05
0639.822,103.57499999999999
0639.857,146.9
0639.892,185.4076923076923
0639.927,231.75833333333333
0639.962,273.05
0639.979,286.9
0640.030,299.56666666666666
0640.048,293.1375
0640.082,280.9666666666667
0640.117,259.6727272727273
0640.157,238.87499999999997
0640.191,224.5
0640.226,238.34999999999997
0640.260,294.7
0640.295,387.8666666666667
0640.330,496.63076923076926
0640.348,548.7
0640.385,615.3
0640.426,651.8666666666667
0640.462,657.6
0640.479,653.8
0640.531,626.3692307692307
0640.548,614.5833333333333
0640.582,585.9923076923077
0640.627,555.7
0640.662,537.4583333333334
0640.680,531.2333333333333
0640.730,508.53749999999997
0640.748,496.40769230769234
0640.784,469.7307692307693
0640.825,437.7666666666667
0640.860,410.7
0640.896,383.425
0640.914,369.5923076923077
0640.950,347.83333333333337
0640.990,322.52500000000003
0641.024,291.4
0641.059,252.66666666666669
0641.093,214.4
0641.128,161.3
0641.164,105.475
0641.191,67.83076923076923
0641.226,20.6625
0641.261,-33.2
0641.295,-89.38333333333333
0641.312,-122.25833333333333
0641.362,-203.85
0641.381,-233.18333333333328
0641.416,-275.19166666666666
0641.451,-311.875
0641.491,-343.2666666666667
0641.529,-370.975
0641.557,-391.4461538461539
0641.594,-422.475
0641.630,-455.9
0641.648,-471.26153846153846
0641.683,-504.1
0641.725,-531.0230769230769
0641.761,-551.5666666666667
0641.797,-566.6750000000001
0641.822,-576.0250000000001
0641.859,-586.4153846153846
0641.894,-592.1833333333333
0641.930,-597.9916666666667
0641.949,-597.0111111111111
0641.990,-592.1615384615385
0642.025,-584.4499999999999
0642.060,-573.3
0642.094,-554.8666666666667
0642.129,-513.5999999999999
0642.147,-480.525
0642.196,-338.61538461538464
0642.223,-252.2625
0642.261,-169.43333333333334
0642.296,-142.875
0642.318,-141.70000000000002
0642.359,-151.0
0642.394,-147.36666666666667
0642.429,-129.46666666666667
0642.446,-107.46923076923078
0642.482,-46.26666666666667
0642.524,40.391666666666666
0642.560,84.46666666666667
0642.600,90.63333333333334
0642.626,81.4923076923077
0642.662,79.33333333333334
0642.679,85.0
0642.730,104.61666666666667
0642.758,102.94444444444446
0642.795,81.97500000000001
0642.832,45.86666666666667
0642.859,5.9
0642.895,-65.08888888888889
0642.931,-133.28333333333333
0642.960,-183.73333333333335
0642.996,-227.45
0643.014,-245.14444444444445
0643.066,-277.1666666666667
0643.092,-284.56666666666666
0643.126,-289.525
0643.164,-295.1
0643.182,-299.2
0643.225,-324.4666666666667
0643.261,-351.7153846153846
0643.296,-367.58461538461535
0643.315,-366.32500000000005
0643.351,-348.6
0643.393,-308.36153846153843
0643.429,-269.38888888888886
0643.447,-249.23333333333332
0643.485,-212.25
0643.525,-179.66923076923078
0643.562,-126.16923076923075
0643.580,-84.9
0643.624,25.03076923076923
0643.659,120.43846153846154
0643.693,193.1076923076923
0643.728,260.1916666666666
0643.746,282.5
0643.797,326.12307692307695
0643.824,329.98333333333335
0643.861,323.375
0643.898,316.25
0643.924,312.3384615384615
0643.961,309.95
0643.979,309.2333333333333
0644.031,309.325
0644.058,316.8615384615385
0644.094,351.66666666666663
0644.129,414.12499999999994
0644.147,460.1538461538462
0644.198,575.9
0644.225,630.5727272727272
0644.262,690.7461538461538
0644.280,715.1333333333334
0644.317,763.0923076923077
0644.359,809.0
0644.395,834.823076923077
0644.415,847.8333333333333
0644.451,870.2307692307693
0644.492,896.1615384615385
0644.528,923.225
0644.547,935.2250000000001
0644.584,966.7384615384616
0644.630,997.7692307692307
0644.659,1015.1999999999999
0644.694,1017.2
0644.728,1004.5166666666667
0644.766,999.75
0644.794,1004.7538461538461
0644.832,966.45
0644.859,862.3249999999999
0644.894,591.8076923076924
0644.930,246.9
0644.949,46.59166666666667
0644.985,-268.23333333333335
0645.027,-511.33750000000003
0645.063,-643.7333333333333
0645.081,-688.5000000000001
0645.117,-762.075
0645.159,-831.4000000000001
0645.195,-891.8153846153846
0645.214,-919.1
0645.253,-976.8333333333334
0645.296,-1024.3999999999999
0645.315,-1041.2333333333333
0645.351,-1068.45
0645.395,-1087.3999999999999
0645.431,-1093.6
0645.458,-1095.0
0645.494,-1091.4666666666667
0645.528,-1085.1499999999999
0645.547,-1079.9166666666665
0645.585,-1068.0833333333333
0645.631,-1051.5
0645.657,-1042.6846153846154
0645.694,-1030.975
0645.731,-1017.9833333333332
0645.758,-1005.5916666666666
0645.796,-985.4
0645.814,-975.3
0645.852,-958.6416666666668
0645.895,-935.7833333333332
0645.916,-920.0153846153846
0645.959,-876.8444444444444
0645.996,-830.3692307692306
