RelTime,RSPT
0877.316,-7.3583333333333325
0877.341,-8.8
0877.376,-8.354545454545455
0877.410,-10.0
0877.445,-10.166666666666666
0877.481,-14.483333333333334
0877.516,-10.2
0877.541,-8.325
0877.574,-5.608333333333333
0877.610,-2.966666666666667
0877.645,-2.466666666666667
0877.679,-3.423076923076923
0877.714,1.7
0877.748,3.5749999999999997
0877.782,4.533333333333333
0877.817,-0.7
0877.842,-3.8500000000000005
0877.876,-1.4
0877.911,6.4
0877.946,8.3
0877.983,6.2
0878.009,-0.8833333333333333
0878.044,2.5
0878.079,1.9500000000000002
0878.114,7.466666666666667
0878.149,6.55
0878.174,9.25
0878.210,7.199999999999999
0878.244,6.975
0878.278,6.300000000000001
0878.313,11.354545454545454
0878.346,7.6625
0878.379,9.475
0878.414,10.75
0878.449,15.92222222222222
0878.475,17.950000000000003
0878.509,17.266666666666666
0878.544,13.5
0878.578,19.792307692307695
0878.613,19.123076923076923
0878.648,22.95
0878.683,17.4
0878.708,21.56666666666667
0878.743,21.876923076923077
0878.777,20.95
0878.812,19.775
0878.846,22.3
0878.880,27.9
0878.914,22.183333333333334
0878.949,20.4
0878.977,12.5
0879.011,15.846153846153845
0879.046,21.523076923076925
0879.081,22.853846153846156
0879.116,18.325
0879.141,14.825
0879.175,16.161538461538463
0879.211,17.3
0879.246,16.916666666666664
0879.282,15.7
0879.308,16.60769230769231
0879.342,15.766666666666666
0879.377,18.115384615384613
0879.412,17.5
0879.446,16.407692307692308
0879.480,14.983333333333334
0879.515,16.933333333333334
0879.549,12.225
0879.574,16.15
0879.609,17.0
0879.644,15.183333333333334
0879.679,18.033333333333335
0879.713,14.7
0879.747,13.508333333333333
0879.782,8.600000000000001
0879.807,8.8
0879.842,7.2
0879.876,-2.425
0879.911,-2.630769230769231
0879.945,-2.5333333333333337
0879.982,-5.6
0880.008,-6.2333333333333325
0880.044,-10.35
0880.079,-6.381818181818182
0880.114,-3.275
0880.149,-6.1499999999999995
0880.175,-8.75
0880.210,-13.933333333333334
0880.245,-16.3125
0880.280,-17.21111111111111
0880.315,-18.7
0880.350,-15.8
0880.375,-14.366666666666667
0880.410,-11.418181818181818
0880.445,-4.807142857142857
0880.480,-11.458333333333334
0880.514,-10.1
0880.547,-12.4
0880.582,-13.616666666666667
0880.608,-11.5
0880.643,-14.175
0880.678,-15.9
0880.713,-13.850000000000001
0880.748,-13.730769230769232
0880.782,-14.866666666666667
0880.809,-13.066666666666666
0880.844,-12.583333333333332
0880.879,-12.2
0880.913,-12.223076923076922
0880.947,-12.049999999999999
0880.983,-16.8
0881.009,-17.016666666666666
0881.044,-16.823076923076922
0881.079,-17.633333333333333
0881.113,-12.575
0881.148,-13.275
0881.182,-8.028571428571428
0881.218,-12.1
0881.243,-12.3
0881.278,-20.383333333333333
0881.314,-18.333333333333332
0881.349,-14.108333333333333
0881.374,-10.9
0881.408,-7.408333333333333
0881.442,-12.916666666666668
0881.477,-16.96666666666667
0881.511,-19.761538461538464
0881.546,-18.4
0881.580,-13.925
0881.615,-9.441666666666668
0881.650,-6.808333333333333
0881.676,-6.4
0881.711,-8.7125
0881.746,-10.65
0881.781,-12.484615384615385
0881.815,-10.576923076923078
0881.851,-8.766666666666667
0881.876,-7.9
0881.912,-11.4
0881.947,-9.1
0881.982,-11.36923076923077
0882.018,-8.883333333333333
0882.043,-10.538461538461538
0882.079,-17.984615384615388
0882.113,-20.607692307692307
0882.149,-23.28333333333333
0882.175,-23.41818181818182
0882.209,-19.315384615384616
0882.245,-19.316666666666666
0882.280,-18.12222222222222
0882.315,-18.6625
0882.349,-16.46666666666667
0882.374,-16.784615384615385
0882.410,-13.36153846153846
0882.444,-16.615384615384617
0882.478,-15.266666666666666
0882.512,-17.325000000000003
0882.546,-16.16666666666667
0882.582,-16.46666666666667
0882.616,-13.5125
0882.642,-15.183333333333334
0882.677,-15.5
0882.712,-17.166666666666664
0882.748,-14.815384615384614
0882.782,-10.29090909090909
0882.818,-5.166666666666666
0882.844,-2.3499999999999996
0882.879,-1.0384615384615383
0882.915,-5.761538461538462
0882.949,-9.65
0882.978,-13.649999999999999
0883.012,-9.016666666666666
0883.046,-11.011111111111113
0883.081,-5.6375
0883.115,-3.4384615384615387
0883.140,2.707692307692308
0883.174,4.666666666666667
0883.209,6.933333333333334
0883.245,3.8
0883.279,5.4
0883.315,5.684615384615385
0883.349,8.174999999999999
0883.374,7.1461538461538465
0883.408,10.7
0883.442,5.875
0883.476,3.5
0883.511,0.30000000000000004
0883.546,3.1166666666666667
0883.581,8.9
0883.617,12.492307692307692
0883.643,12.6
0883.678,8.566666666666666
0883.713,7.7
0883.748,3.95
0883.782,11.353846153846153
0883.808,10.9
0883.843,10.708333333333332
0883.877,8.6
0883.912,7.953846153846154
0883.946,9.933333333333334
0883.982,9.7
0884.017,13.325
0884.042,14.830769230769231
0884.077,19.338461538461537
0884.113,16.575
0884.149,13.075000000000001
0884.184,8.0
0884.209,9.192307692307692
0884.242,8.9
0884.277,15.975
0884.311,20.89090909090909
0884.345,21.96666666666667
0884.379,22.446153846153848
0884.414,18.075000000000003
0884.450,16.4
0884.475,18.0
0884.509,19.78888888888889
0884.543,23.2625
0884.578,18.95
0884.613,15.100000000000001
0884.649,20.9
0884.674,18.9
0884.707,22.0
0884.741,11.133333333333335
0884.775,8.415384615384614
0884.811,6.575
0884.845,14.7
0884.880,10.6
0884.914,12.308333333333332
0884.949,7.025
0884.977,3.6416666666666666
0885.012,5.05
0885.046,11.283333333333333
0885.080,15.976923076923075
0885.115,19.52307692307692
0885.150,23.200000000000003
0885.175,19.866666666666667
0885.211,20.725
0885.246,19.475
0885.282,18.26923076923077
0885.317,19.71666666666667
0885.342,15.7375
0885.377,19.046153846153846
0885.411,16.991666666666667
0885.446,17.625
0885.480,19.35
0885.515,20.85
0885.549,20.55
0885.584,17.55
0885.610,20.946153846153848
0885.645,13.538461538461537
0885.679,10.5
0885.713,7.975
0885.747,13.3
0885.782,20.375
0885.817,21.150000000000002
0885.842,19.7
0885.876,17.953846153846154
0885.911,13.8
0885.945,13.4625
0885.982,13.6
0886.018,14.116666666666667
0886.042,13.43076923076923
0886.076,15.700000000000003
0886.110,14.266666666666666
0886.146,19.599999999999998
0886.181,16.630769230769232
0886.216,16.1
0886.242,11.3
0886.276,5.533333333333333
0886.311,7.2875
0886.345,11.399999999999999
0886.378,8.524999999999999
0886.414,10.676923076923078
0886.450,13.774999999999999
0886.475,12.183333333333334
0886.510,14.899999999999999
0886.545,10.516666666666667
0886.580,8.5
0886.615,9.75
0886.649,11.975
0886.674,10.523076923076921
0886.709,11.45
0886.743,10.299999999999999
0886.776,9.95
0886.812,10.283333333333335
0886.846,14.961538461538462
0886.880,14.3125
0886.914,16.31111111111111
0886.949,15.066666666666668
0886.976,13.608333333333334
0887.011,11.4
0887.045,9.716666666666665
0887.080,5.566666666666667
0887.114,4.991666666666666
0887.149,1.5
0887.174,3.7
0887.210,2.2249999999999996
0887.244,2.5666666666666664
0887.278,0.36923076923076914
0887.312,-1.0833333333333333
0887.346,-0.22222222222222224
0887.380,-3.3375
0887.414,0.622222222222222
0887.449,2.7769230769230773
0887.474,2.8
0887.509,-3.2249999999999996
0887.543,-6.538461538461539
0887.576,-4.2
0887.611,1.1833333333333333
0887.645,2.4
0887.679,0.65
0887.713,-2.023076923076923
0887.749,2.4307692307692306
0887.774,-5.551115123125783e-17
0887.809,-0.15000000000000002
0887.844,-4.1
0887.880,-8.75
0887.914,-8.4
0887.949,-8.475
0887.975,-8.2
0888.011,-6.746153846153847
0888.046,-6.1
0888.080,-2.15
0888.115,-3.4000000000000004
0888.149,-0.1333333333333333
0888.184,-0.666666666666667
0888.208,-6.975
0888.242,-7.199999999999999
0888.277,-8.200000000000001
0888.312,-7.6
0888.346,-7.725000000000001
0888.380,-1.8750000000000002
0888.415,-0.25
0888.442,4.183333333333334
0888.477,2.091666666666667
0888.512,2.6500000000000004
0888.546,3.966666666666667
0888.581,6.550000000000001
0888.615,11.130769230769232
0888.649,12.875
0888.674,12.174999999999999
0888.710,5.1
0888.744,5.533333333333333
0888.778,7.574999999999999
0888.813,8.024999999999999
0888.848,9.933333333333334
0888.884,9.161538461538463
0888.909,8.823076923076922
0888.944,7.458333333333333
0888.981,8.925
0889.016,4.141666666666667
0889.040,5.007692307692308
0889.074,4.666666666666667
0889.109,4.45
0889.143,15.850000000000001
0889.177,12.122222222222224
0889.213,15.2
0889.248,12.0
0889.283,16.1
0889.317,16.15
0889.342,14.046153846153846
0889.377,6.8
0889.412,4.983333333333333
0889.446,11.891666666666667
0889.481,12.175
0889.515,14.807692307692307
0889.550,11.325
0889.574,5.333333333333333
0889.610,4.137499999999999
0889.644,3.3
0889.678,8.450000000000001
0889.713,10.945454545454545
0889.748,13.0
0889.782,12.0
0889.816,10.755555555555555
0889.841,12.125
0889.877,14.4
0889.913,11.924999999999999
0889.949,8.46923076923077
0889.977,9.466666666666667
0890.014,6.0
0890.052,9.291666666666668
0890.077,10.73846153846154
0890.113,12.275
0890.151,14.42222222222222
0890.175,14.741666666666667
0890.211,8.875
0890.246,4.4
0890.281,2.090909090909091
0890.316,5.6000000000000005
0890.341,1.5916666666666666
0890.376,5.984615384615385
0890.412,2.507692307692307
0890.447,2.3
0890.482,3.7583333333333333
0890.517,3.958333333333333
0890.542,3.7333333333333334
0890.576,3.975
0890.610,5.949999999999999
0890.644,7.2875
0890.678,4.133333333333334
0890.712,0.9076923076923077
0890.746,-5.324999999999999
0890.780,-7.566666666666666
0890.816,-5.441666666666666
0890.841,-4.6
0890.877,1.65
0890.912,0.15833333333333338
0890.947,1.9333333333333331
0890.984,2.0666666666666664
0891.008,2.6875
0891.044,0.2
0891.078,-5.75
0891.113,-11.191666666666666
0891.146,-11.8
0891.179,-10.4
0891.214,-6.2749999999999995
0891.248,-7.762499999999999
0891.274,-7.569230769230769
0891.310,-10.8
0891.345,-8.13076923076923
0891.380,-6.5
0891.414,-7.991666666666665
0891.448,-10.138461538461538
0891.474,-14.5
0891.508,-12.366666666666665
0891.543,-10.05
0891.579,-12.215384615384615
0891.614,-13.011111111111113
0891.648,-13.45
0891.684,-11.408333333333333
0891.708,-9.6
0891.743,-1.1923076923076923
0891.777,-2.7
0891.811,-3.3583333333333334
0891.845,-6.7
0891.880,-5.409090909090909
0891.914,-8.433333333333334
0891.949,-8.0
0891.975,-11.616666666666665
0892.010,-10.075
0892.051,-5.8999999999999995
0892.076,-0.657142857142857
0892.112,1.4166666666666665
0892.146,2.4000000000000004
0892.180,4.669230769230769
0892.215,7.023076923076923
0892.248,7.6
0892.274,9.466666666666667
0892.308,5.169230769230769
0892.342,1.7384615384615385
0892.377,-2.225
0892.414,-1.1500000000000001
0892.449,4.1000000000000005
0892.474,3.8
0892.509,1.6124999999999998
0892.544,2.225
0892.579,3.3545454545454545
0892.614,13.3125
0892.648,14.716666666666667
0892.674,15.953846153846154
0892.716,19.366666666666667
0892.741,20.150000000000002
0892.774,18.125
0892.811,13.292307692307693
0892.845,7.75
0892.880,4.074999999999999
0892.914,1.7
0892.949,7.699999999999999
0892.976,11.6
0893.011,22.95
0893.046,21.3
0893.081,19.308333333333334
0893.116,17.753846153846155
0893.141,16.4
0893.175,11.783333333333333
0893.209,6.266666666666667
0893.245,8.607692307692307
0893.280,6.7666666666666675
0893.316,10.633333333333333
0893.341,9.024999999999999
0893.375,13.644444444444444
0893.409,17.176923076923078
0893.444,13.1
0893.478,13.225
0893.512,9.75
0893.546,15.177777777777777
0893.580,7.292307692307693
0893.617,13.2
0893.641,9.73076923076923
0893.676,11.938461538461539
0893.710,14.361538461538462
0893.744,10.9
0893.780,7.2
0893.815,6.533333333333333
0893.850,11.700000000000001
0893.875,8.775
0893.909,3.5
0893.943,4.546153846153846
0893.980,7.433333333333334
0894.016,14.249999999999998
0894.043,13.775000000000002
0894.077,12.450000000000001
0894.112,15.0
0894.150,15.725
0894.174,17.638461538461538
0894.209,16.884615384615383
0894.243,17.3
0894.278,21.016666666666666
0894.312,22.85
0894.347,26.28333333333333
0894.380,26.5875
0894.416,23.2125
0894.451,24.275
0894.476,19.69166666666667
0894.511,26.299999999999997
0894.546,28.200000000000003
0894.582,34.725
0894.616,29.53333333333333
0894.642,24.25
0894.676,16.646153846153844
0894.710,13.833333333333336
0894.744,16.418181818181818
0894.778,12.8
0894.814,8.333333333333332
0894.849,2.9
0894.875,2.7625
0894.909,0.8333333333333333
0894.943,2.15
0894.980,1.0307692307692307
0895.016,3.425
0895.051,-2.65
0895.076,-8.008333333333333
0895.110,-8.746153846153845
0895.145,-7.35
0895.179,-3.733333333333333
0895.214,-9.2
0895.249,-16.783333333333335
0895.275,-16.76666666666667
0895.311,-15.383333333333333
0895.346,-20.625
0895.381,-22.916666666666668
0895.416,-22.53333333333333
0895.442,-17.675
0895.478,-18.316666666666663
0895.513,-23.6
0895.549,-31.650000000000002
0895.574,-27.63846153846154
0895.610,-20.374999999999996
0895.645,-17.5
0895.679,-12.776923076923078
0895.713,-7.874999999999999
0895.748,-4.846153846153847
0895.783,-2.1692307692307695
0895.808,-2.5
0895.844,-2.9333333333333336
0895.878,-1.3
0895.912,1.5555555555555556
0895.946,-0.04999999999999993
0895.983,2.1333333333333333
0896.019,-0.43846153846153846
0896.044,-2.3076923076923075
0896.079,-3.3
0896.114,-4.525
0896.150,-8.116666666666667
0896.176,-12.0
0896.211,-8.5
0896.245,-6.8125
0896.280,-5.6625
0896.315,-8.088888888888889
0896.343,-12.9625
0896.377,-11.100000000000001
0896.413,-9.65
0896.448,-5.192307692307692
0896.474,-6.499999999999999
0896.510,-1.7999999999999998
0896.545,4.233333333333333
0896.579,9.1
0896.613,10.976923076923077
0896.648,9.26923076923077
0896.683,5.3
0896.717,1.8000000000000003
0896.742,1.011111111111111
0896.775,6.575
0896.811,5.123076923076923
0896.846,5.316666666666667
0896.880,7.308333333333334
0896.914,3.6384615384615384
0896.949,2.5153846153846153
0896.976,3.1749999999999994
0897.012,6.4
0897.046,11.858333333333333
0897.080,16.2
0897.115,17.15833333333333
0897.141,15.55
0897.176,8.7
0897.213,6.808333333333333
0897.247,4.65
0897.283,7.550000000000001
0897.309,4.4
0897.344,6.477777777777778
0897.379,8.8125
0897.413,8.1
0897.448,4.6
0897.474,2.5
0897.510,6.025
0897.544,6.2666666666666675
0897.578,6.699999999999999
0897.614,3.6153846153846154
0897.650,5.625
0897.675,6.5
0897.710,8.225000000000001
0897.744,9.875
0897.779,9.246153846153845
0897.814,10.299999999999999
0897.849,7.3
0897.874,9.55
0897.909,6.284615384615385
0897.943,14.292307692307693
0897.980,11.316666666666666
0898.016,15.466666666666665
0898.042,9.649999999999999
0898.078,12.038461538461538
0898.113,6.5
0898.148,13.25
0898.175,14.3
0898.211,14.75
0898.245,11.733333333333334
0898.279,7.299999999999999
0898.313,2.683333333333333
0898.348,1.9249999999999998
0898.381,5.991666666666666
0898.418,2.184615384615385
0898.443,3.5999999999999996
0898.479,2.05
0898.513,0.8333333333333333
0898.548,-1.276923076923077
0898.582,0.10000000000000003
0898.616,-6.183333333333334
0898.642,-8.823076923076922
0898.677,-11.383333333333333
0898.713,-14.024999999999999
0898.747,-12.000000000000002
0898.781,-6.2
0898.817,0.20833333333333337
0898.843,-3.146153846153846
0898.878,-6.13076923076923
0898.913,-11.291666666666668
0898.948,-13.291666666666668
0898.976,-14.246153846153845
0899.011,-15.425
0899.046,-15.8125
0899.081,-17.95
0899.116,-13.6
0899.142,-13.792307692307691
0899.177,-11.499999999999998
0899.213,-16.7
0899.248,-17.96666666666667
0899.283,-17.00769230769231
0899.309,-16.366666666666667
0899.344,-14.950000000000001
0899.378,-19.991666666666667
0899.413,-17.907692307692308
0899.448,-20.666666666666664
0899.474,-17.76923076923077
0899.509,-14.891666666666667
0899.544,-7.85
0899.579,-2.9
0899.616,-4.3
0899.642,-2.15
0899.678,-4.666666666666666
0899.712,-0.22307692307692295
0899.747,5.06923076923077
0899.782,8.26923076923077
0899.807,8.95
0899.842,9.9
0899.877,5.446153846153846
0899.912,3.8461538461538467
0899.948,9.733333333333334
0899.984,12.041666666666666
0900.011,11.400000000000002
0900.047,11.8
0900.081,12.775
0900.116,21.55
0900.142,20.361538461538462
0900.178,16.975
0900.213,12.716666666666669
0900.247,10.75
0900.282,11.625
0900.316,12.938461538461539
0900.351,16.415384615384614
0900.375,14.6
0900.410,18.083333333333336
0900.445,15.5
0900.479,16.642857142857146
0900.514,19.65
0900.549,17.375
0900.574,16.849999999999998
0900.609,12.225
0900.644,12.475
0900.678,16.200000000000003
0900.713,22.200000000000003
0900.747,22.038461538461537
0900.782,21.966666666666665
0900.817,16.1
0900.843,16.05
0900.878,20.076923076923077
0900.912,22.8
0900.947,20.12857142857143
0900.983,19.083333333333332
0901.008,17.56923076923077
0901.042,18.0
0901.077,10.274999999999999
0901.112,12.633333333333333
0901.147,13.007692307692306
0901.182,15.5
0901.218,16.546153846153846
0901.243,7.6000000000000005
0901.278,5.3500000000000005
0901.312,-1.4583333333333335
0901.345,3.6
0901.379,7.408333333333333
0901.416,10.675
0901.450,13.100000000000001
0901.475,14.512500000000001
0901.510,11.215384615384616
0901.545,12.083333333333332
0901.579,1.3
0901.614,-0.7666666666666667
0901.650,-2.053846153846154
0901.676,-0.8083333333333333
0901.710,1.4
0901.744,0.21666666666666667
0901.779,-2.85
0901.813,-0.583333333333333
0901.846,-0.5416666666666667
0901.880,-2.45
0901.914,-4.430769230769231
0901.948,-6.71111111111111
0901.975,-9.0
0902.011,-5.35
0902.047,-11.516666666666666
0902.081,-9.923076923076923
0902.117,-13.061538461538461
0902.142,-18.583333333333336
0902.178,-22.316666666666663
0902.213,-24.76666666666667
0902.247,-22.03076923076923
0902.282,-22.075
0902.317,-24.466666666666665
0902.342,-20.312499999999996
0902.375,-24.5
0902.410,-21.35
0902.445,-21.000000000000004
0902.479,-14.508333333333333
0902.513,-15.207692307692309
0902.547,-14.376923076923077
0902.581,-18.474999999999998
0902.616,-17.73333333333333
0902.642,-16.75
0902.677,-7.192307692307693
0902.712,-7.291666666666667
0902.747,-5.966666666666667
0902.782,-11.75
0902.818,-10.8
0902.843,-8.922222222222222
0902.877,-10.8
0902.911,-9.825
0902.945,-6.8500000000000005
0902.982,-3.7000000000000006
0903.017,1.0076923076923077
0903.042,0.7000000000000004
0903.075,4.875
0903.110,1.4250000000000003
0903.144,3.423076923076923
0903.178,1.1923076923076923
0903.214,-2.883333333333333
0903.249,3.7583333333333333
0903.275,8.0
0903.310,14.315384615384614
0903.345,12.958333333333332
0903.379,14.525
0903.413,12.7
0903.448,10.825
0903.483,9.399999999999999
0903.508,11.7
0903.543,16.116666666666667
0903.576,18.73076923076923
0903.611,16.641666666666666
0903.647,13.266666666666666
0903.682,10.366666666666667
0903.717,13.9
0903.742,17.83076923076923
0903.777,16.166666666666664
0903.810,20.1625
0903.845,14.25
0903.879,14.907692307692308
0903.913,16.123076923076923
0903.947,15.325
0903.983,17.0
0904.019,14.05
0904.044,16.866666666666667
0904.079,17.066666666666666
0904.114,21.7
0904.150,18.400000000000002
0904.176,17.68888888888889
0904.210,13.149999999999999
0904.244,9.9125
0904.278,11.1
0904.313,12.369230769230768
