RelTime,RSPT
0525.055,-8.633333333333333
0525.091,-22.333333333333336
0525.126,-43.2
0525.147,-50.511111111111106
0525.184,-54.85
0525.226,-63.17272727272727
0525.244,-62.385714285714286
0525.280,-51.84615384615384
0525.316,-65.19999999999999
0525.357,-65.47500000000001
0525.394,-77.375
0525.412,-79.625
0525.447,-65.2
0525.489,-55.684615384615384
0525.524,-59.358333333333334
0525.545,-63.275000000000006
0525.583,-84.11111111111111
0525.624,-76.83846153846153
0525.660,-90.48333333333335
0525.678,-99.0625
0525.715,-93.33333333333333
0525.757,-93.26153846153846
0525.794,-75.97692307692307
0525.812,-76.65
0525.847,-71.3
0525.890,-66.225
0525.925,-68.46923076923078
0525.945,-73.14615384615384
0525.982,-82.4
0526.024,-71.42500000000001
0526.043,-65.81538461538462
0526.080,-57.6
0526.117,-51.03333333333334
0526.158,-48.1
0526.176,-54.07692307692308
0526.213,-46.75
0526.257,-38.96923076923077
0526.295,-22.85
0526.314,-21.3
0526.354,-15.915384615384616
0526.391,-26.869230769230768
0526.427,-24.900000000000002
0526.446,-32.7
0526.488,-31.716666666666665
0526.524,-34.246153846153845
0526.543,-22.2
0526.578,8.466666666666667
0526.616,51.925
0526.658,100.13333333333335
0526.676,105.98333333333333
0526.727,91.66666666666666
0526.747,84.07499999999999
0526.789,76.1
0526.825,71.27777777777777
0526.843,80.80000000000001
0526.879,104.23333333333335
0526.917,140.55384615384614
0526.958,208.99166666666665
0526.994,226.44615384615383
0527.012,224.5
0527.047,202.5
0527.089,194.7833333333333
0527.125,191.7285714285714
0527.145,189.03333333333336
0527.182,191.13333333333333
0527.223,233.7
0527.260,281.1
0527.278,310.35
0527.314,345.425
0527.355,331.79999999999995
0527.390,311.9916666666667
0527.425,269.4923076923077
0527.444,261.85
0527.479,239.34999999999997
0527.515,195.34166666666664
0527.555,130.6
0527.591,62.55555555555556
0527.629,21.83846153846154
0527.647,20.3
0527.687,4.0
0527.723,-14.584615384615384
0527.759,64.16923076923078
0527.776,156.86666666666667
0527.811,390.64444444444445
0527.848,655.8538461538461
0527.889,714.8307692307693
0527.925,635.8076923076923
0527.945,561.2083333333333
0527.982,510.4916666666666
0528.024,579.4
0528.060,665.3076923076923
0528.078,700.3416666666667
0528.115,694.175
0528.157,639.5666666666667
0528.192,586.125
0528.210,550.8
0528.247,464.6333333333333
0528.289,357.9375
0528.326,283.14166666666665
0528.345,245.53333333333336
0528.383,236.675
0528.425,303.0
0528.443,328.4
0528.479,365.7125
0528.515,310.4
0528.556,224.8
0528.593,202.98333333333335
0528.612,194.90769230769232
0528.649,150.95
0528.691,49.199999999999996
0528.709,-12.450000000000001
0528.745,-146.14615384615385
0528.782,-302.02500000000003
0528.824,-436.26666666666665
0528.860,-489.18333333333334
0528.879,-500.33333333333337
0528.915,-497.2846153846154
0528.957,-480.25384615384615
0528.993,-466.46923076923076
0529.011,-457.9
0529.046,-450.1333333333333
0529.087,-442.7222222222222
0529.122,-417.5
0529.158,-371.0
0529.194,-312.925
0529.213,-279.6153846153846
0529.251,-235.06153846153848
0529.293,-148.36153846153846
0529.311,-109.125
0529.350,-46.3
0529.390,-51.0
0529.426,-118.75384615384615
0529.444,-155.625
0529.480,-239.0
0529.517,-278.9666666666667
0529.558,-245.1111111111111
0529.578,-210.6
0529.614,-210.65000000000003
0529.657,-194.60833333333332
0529.693,-120.66666666666667
0529.713,-26.766666666666666
0529.748,124.75
0529.789,178.76666666666668
0529.824,145.9
0529.842,132.88333333333333
0529.879,133.5
0529.915,151.35
0529.956,158.08749999999998
0529.993,136.66666666666666
0530.012,127.06666666666666
0530.049,117.5
0530.090,102.55
0530.126,98.3875
0530.145,99.69999999999999
0530.180,111.80000000000001
0530.217,137.3
0530.259,126.35000000000001
0530.276,123.5
0530.313,94.85000000000001
0530.349,89.66666666666666
0530.391,79.98333333333333
0530.410,96.0875
0530.448,120.53333333333333
0530.490,147.375
0530.527,132.32500000000002
0530.545,115.25384615384615
0530.581,111.5
0530.622,129.1
0530.654,140.6818181818182
0530.680,130.4
0530.712,115.06666666666668
0530.744,85.76666666666667
0530.780,66.96363636363637
0530.815,47.6
0530.848,46.13333333333334
0530.880,41.54615384615384
0530.913,-40.2
0530.945,-154.225
0530.992,-330.41249999999997
0531.025,-369.425
0531.057,-365.3
0531.091,-359.9777777777778
0531.124,-355.25000000000006
0531.156,-346.5083333333333
0531.191,-334.525
0531.225,-314.4769230769231
0531.260,-300.9666666666667
0531.276,-289.60769230769233
0531.324,-297.91666666666663
0531.358,-293.4846153846154
0531.391,-282.7666666666667
0531.424,-265.0875
0531.457,-248.45
0531.490,-247.5125
0531.523,-248.96923076923076
0531.556,-251.86666666666667
0531.590,-257.4416666666666
0531.623,-243.19230769230774
0531.657,-222.46153846153845
0531.690,-183.76153846153846
0531.723,-156.5
0531.756,-137.05833333333334
0531.789,-104.51538461538462
0531.822,-90.65555555555555
0531.855,-78.53333333333333
0531.888,-86.19999999999999
0531.914,-102.55384615384615
0531.946,-105.85
0531.980,-112.33333333333334
0532.014,-109.3
0532.046,-121.15
0532.079,-125.98461538461538
0532.126,-119.2
0532.158,-123.5
0532.191,-120.6
0532.224,-130.5
0532.258,-112.27499999999999
0532.291,-101.66153846153847
0532.324,-113.21666666666667
0532.357,-113.33333333333334
0532.391,-106.575
0532.425,-99.33846153846154
0532.459,-94.65555555555557
0532.492,-99.4
0532.525,-103.61666666666667
0532.558,-100.65
0532.592,-91.95384615384616
0532.624,-46.7
0532.658,17.366666666666667
0532.691,61.733333333333334
0532.723,78.76923076923077
0532.757,55.974999999999994
0532.791,18.615384615384613
0532.825,-27.674999999999997
0532.859,-56.05
0532.892,-74.0888888888889
0532.925,-56.55
0532.957,-17.733333333333334
0532.992,26.15
0533.026,8.076923076923077
0533.058,-31.09166666666667
0533.091,-74.975
0533.124,-5.233333333333331
0533.157,157.24285714285713
0533.191,370.5538461538461
0533.225,491.6
0533.259,498.4375
0533.291,457.57500000000005
0533.325,465.81111111111113
0533.359,541.8461538461538
0533.393,655.9666666666667
0533.425,711.025
0533.460,688.8166666666667
0533.476,660.6625
0533.524,545.65
0533.557,519.6333333333333
0533.591,551.5833333333334
0533.624,581.85
0533.658,616.1692307692308
0533.677,595.6833333333333
0533.724,516.2750000000001
0533.757,484.1
0533.790,474.55
0533.823,516.1333333333333
0533.856,530.2166666666667
0533.889,505.26666666666665
0533.914,446.4846153846154
0533.949,382.975
0533.983,414.35
0534.016,538.2
0534.049,641.3384615384614
0534.082,715.9125
0534.115,679.6375
0534.148,616.0375
0534.181,500.625
0534.213,376.96666666666664
0534.246,207.3
0534.278,134.89999999999998
0534.325,56.9
0534.358,44.65
0534.391,37.92857142857143
0534.424,49.19230769230769
0534.458,37.2
0534.490,-26.633333333333333
0534.524,-104.52307692307693
0534.557,-136.62307692307692
0534.591,-133.2
0534.623,-100.50833333333333
0534.657,-16.8
0534.690,135.8230769230769
0534.723,265.75
0534.755,310.70000000000005
0534.790,275.15
0534.823,228.60000000000002
0534.857,175.4923076923077
0534.892,121.36666666666666
0534.927,83.6
0534.943,63.25833333333334
0534.992,4.225
0535.026,-60.8
0535.059,-123.3
0535.091,-156.17777777777778
0535.126,-191.61666666666665
0535.159,-286.9166666666667
0535.192,-413.0333333333333
0535.226,-514.3923076923078
0535.259,-574.2
0535.291,-563.1999999999999
0535.325,-539.1
0535.358,-534.8
0535.391,-475.29166666666663
0535.424,-447.3666666666667
0535.457,-393.19999999999993
0535.490,-412.17499999999995
0535.523,-429.64166666666665
0535.557,-370.425
0535.591,-261.1333333333333
0535.624,-139.60000000000002
0535.659,-82.7
0535.692,-78.05
0535.726,-72.5
0535.758,-33.475
0535.791,11.775
0535.824,25.299999999999997
0535.857,-9.933333333333334
0535.892,-44.08461538461538
0535.925,-49.900000000000006
0535.958,-60.3
0535.993,-42.15384615384615
0536.030,-38.3
0536.048,-31.674999999999997
0536.081,8.299999999999999
0536.114,7.253846153846154
0536.147,17.266666666666666
0536.180,12.416666666666666
0536.213,-5.891666666666667
0536.247,-16.23076923076923
0536.280,-30.974999999999998
0536.313,-36.75
0536.347,-58.28333333333333
0536.380,-53.875
0536.414,-50.13333333333333
0536.448,-52.5
0536.481,-46.475
0536.513,-48.6
0536.546,-58.56666666666666
0536.580,-78.03333333333333
0536.613,-78.91666666666666
0536.660,8.9
0536.693,107.3
0536.725,185.125
0536.758,229.64615384615382
0536.793,201.86923076923077
0536.826,171.53333333333333
0536.858,146.8
0536.893,128.3
0536.927,83.87692307692308
0536.944,62.275
0536.992,0.5000000000000009
0537.026,-24.216666666666665
0537.059,-38.425
0537.091,-90.74444444444444
0537.125,-193.83333333333334
0537.157,-291.57500000000005
0537.192,-396.0125
0537.226,-409.98461538461544
0537.260,-414.79999999999995
0537.276,-417.4666666666667
0537.325,-432.0
0537.358,-422.85
0537.391,-412.15
0537.424,-388.54615384615386
0537.457,-378.5083333333333
0537.490,-366.3375
0537.523,-364.9375
0537.558,-365.8666666666667
0537.592,-360.1875
0537.625,-355.25
0537.658,-336.81666666666666
0537.692,-327.8545454545455
0537.725,-312.0692307692307
0537.757,-315.76666666666665
0537.791,-309.8
0537.824,-310.1
0537.857,-294.5846153846154
0537.890,-287.29999999999995
0537.924,-280.425
0537.957,-266.98749999999995
0537.992,-248.32500000000002
0538.026,-251.04166666666666
0538.042,-241.10000000000002
0538.091,-240.1
0538.124,-239.63333333333333
0538.158,-248.725
0538.191,-252.7
0538.226,-239.15000000000003
0538.258,-226.51666666666665
0538.291,-214.15833333333333
0538.324,-217.6769230769231
0538.357,-205.03846153846155
0538.391,-200.74999999999997
0538.424,-185.55
0538.458,-186.93333333333334
0538.492,-185.01538461538462
0538.524,-184.475
0538.558,-180.8
0538.592,-161.4375
0538.624,-137.51666666666668
0538.658,-119.73846153846155
0538.692,-125.30833333333332
0538.724,-132.46666666666667
0538.756,-129.25
0538.790,-123.26923076923077
0538.824,-99.05
0538.857,-74.9
0538.891,-61.95833333333333
0538.924,-64.34285714285714
0538.956,-51.05
0538.990,-1.5499999999999998
0539.024,89.8
0539.056,143.8
0539.090,140.26363636363638
0539.123,74.55
0539.155,19.25
0539.190,8.633333333333333
0539.224,10.930769230769231
0539.257,27.075
0539.290,43.4
0539.323,105.9375
0539.356,201.5
0539.390,291.875
0539.424,338.0
0539.457,326.7
0539.490,316.96666666666664
0539.523,281.0846153846154
0539.556,234.25
0539.590,135.73333333333335
0539.623,22.016666666666666
0539.658,-67.4
0539.691,-98.03846153846153
0539.724,-112.84285714285714
0539.757,-115.19166666666666
0539.791,-79.91666666666667
0539.824,-11.483333333333334
0539.857,29.383333333333333
0539.890,37.03333333333333
0539.924,-4.400000000000001
0539.956,13.692307692307693
0539.991,65.3
0540.024,112.21666666666667
0540.057,167.75000000000003
0540.091,229.24999999999997
0540.124,306.1
0540.157,326.86923076923074
0540.190,307.53333333333336
0540.224,271.79999999999995
0540.258,243.55
0540.291,238.1
0540.324,228.15
0540.357,234.60833333333335
0540.391,242.7
0540.424,248.0
0540.459,232.6625
0540.492,199.02499999999998
0540.525,174.15833333333333
0540.558,155.60833333333335
0540.591,154.2
0540.623,136.95833333333334
0540.657,67.69999999999999
0540.690,-23.533333333333328
0540.723,-124.8909090909091
0540.756,-176.3
0540.790,-201.11666666666665
0540.822,-198.975
0540.856,-217.425
0540.889,-217.22307692307692
0540.915,-225.5
0540.947,-224.56666666666666
0540.980,-235.1076923076923
0541.013,-220.3
0541.045,-226.05833333333334
0541.091,-203.5
0541.124,-208.8
0541.157,-207.2
0541.191,-200.0583333333333
0541.225,-194.05384615384614
0541.258,-187.9230769230769
0541.291,-188.775
0541.324,-189.79230769230767
0541.357,-181.4
0541.390,-178.4
0541.424,-179.9125
0541.457,-172.61666666666667
0541.490,-176.3
0541.523,-167.7923076923077
0541.558,-165.8
0541.592,-146.04166666666666
0541.625,-123.59166666666667
0541.658,-100.35
0541.693,-87.0
0541.725,-76.71666666666667
0541.757,-68.75
0541.790,-61.12500000000001
0541.824,-67.46153846153847
0541.856,-70.275
0541.889,-81.19999999999999
0541.914,-76.85714285714286
0541.947,-76.8
0541.980,-79.8
0542.014,-81.1
0542.048,-80.59230769230768
0542.080,-73.98333333333332
0542.113,-80.0
0542.145,-73.8375
0542.191,-80.4
0542.224,-92.54285714285714
0542.257,-95.525
0542.289,-95.3
0542.315,-91.19166666666666
0542.347,-69.58333333333333
0542.381,-72.2
0542.414,-54.9
0542.447,-42.1
0542.480,-46.1
0542.512,-36.7
0542.545,-36.1
0542.592,-42.99230769230769
0542.624,-47.291666666666664
0542.658,-61.16666666666667
0542.691,-56.1
0542.724,-55.36153846153846
0542.756,-41.55
0542.791,-12.8
0542.824,2.1
0542.857,10.0
0542.890,-12.96923076923077
0542.923,-23.233333333333334
0542.956,-33.125
0542.982,-33.66153846153846
0543.014,-42.63076923076923
0543.048,-51.6
0543.080,-57.8
0543.114,-68.72857142857143
0543.146,-48.93846153846154
0543.180,25.166666666666664
0543.214,82.25
0543.248,101.54615384615384
0543.283,78.62857142857143
0543.316,94.55
0543.348,168.7
0543.381,254.33333333333331
0543.413,313.55
0543.446,354.95000000000005
0543.479,384.8
0543.524,399.76666666666665
0543.557,382.2
0543.592,351.57142857142856
0543.625,328.1777777777778
0543.658,305.4125
0543.692,285.8
0543.725,265.8333333333333
0543.757,240.0090909090909
0543.790,188.86666666666667
0543.823,106.86666666666667
0543.856,26.0
0543.889,-48.84615384615384
0543.915,-73.06153846153846
0543.947,-99.94166666666666
0543.981,-113.20000000000002
0544.015,-112.71538461538461
0544.048,-137.7
0544.080,-157.69090909090912
0544.114,-154.9
0544.147,-162.4
0544.179,-167.64615384615385
0544.212,-165.3
0544.261,-174.23333333333335
0544.277,-175.65555555555554
0544.324,-177.25833333333333
0544.357,-178.68333333333334
0544.390,-162.41538461538462
0544.424,-163.20000000000002
0544.457,-144.125
0544.490,-151.54999999999998
0544.523,-134.86153846153846
0544.557,-143.26666666666665
0544.590,-139.19166666666666
0544.623,-141.72499999999997
0544.658,-127.1875
0544.691,-94.025
0544.723,-52.5
0544.756,-25.45
0544.791,0.3000000000000001
0544.825,10.276923076923076
0544.857,10.542857142857143
0544.891,18.8
0544.924,43.21666666666667
0544.957,73.51538461538462
0544.990,98.9
0545.024,151.15
0545.056,180.8
0545.090,205.225
0545.124,199.20000000000002
0545.157,218.96923076923076
0545.191,267.3666666666667
0545.225,321.54999999999995
0545.258,318.8230769230769
0545.291,295.53846153846155
0545.324,274.95
0545.357,274.0
0545.390,276.5833333333333
0545.424,274.47777777777776
0545.457,266.3
0545.489,275.125
0545.522,281.57500000000005
0545.555,265.94
0545.589,253.02727272727276
0545.622,234.82500000000002
0545.656,211.1
0545.689,193.36666666666667
0545.722,168.8230769230769
0545.748,159.16666666666669
0545.780,144.20000000000002
0545.813,134.475
0545.845,74.18333333333332
0545.892,-53.65384615384616
0545.924,-142.16666666666669
0545.956,-180.31666666666666
0545.992,-191.875
0546.010,-206.3
0546.057,-207.94444444444446
0546.090,-223.9
0546.124,-227.97499999999997
0546.156,-235.5
0546.189,-229.99999999999997
0546.223,-222.37500000000003
0546.256,-209.70000000000002
0546.289,-209.53333333333333
0546.322,-211.73636363636362
0546.349,-215.73846153846154
0546.384,-219.73333333333332
0546.422,-206.95
0546.447,-200.6222222222222
0546.480,-211.51666666666665
0546.512,-200.9
0546.545,-197.9
0546.579,-184.23846153846154
0546.626,-176.0
0546.658,-184.56153846153845
0546.691,-183.3
0546.723,-180.57272727272726
0546.756,-174.56666666666666
0546.791,-164.1076923076923
0546.824,-150.67499999999998
0546.857,-151.89230769230767
0546.892,-136.76666666666668
0546.926,-134.8
0546.958,-127.03846153846153
0546.991,-127.36666666666666
0547.024,-135.31666666666666
0547.057,-132.08333333333334
0547.090,-114.93846153846155
0547.124,-107.81538461538462
0547.156,-107.30000000000001
0547.191,-108.31666666666665
0547.225,-124.66666666666666
0547.258,-112.66923076923077
0547.290,-114.86666666666667
0547.324,-97.125
0547.357,-97.3
0547.389,-88.38181818181818
0547.423,-97.1
0547.457,-78.91250000000001
0547.490,-69.1
0547.523,-54.18333333333333
0547.556,-39.3
0547.589,-25.85
0547.623,-35.025
0547.656,-35.925000000000004
0547.689,-49.738461538461536
0547.715,-48.075
0547.746,-50.4375
0547.780,-38.05
0547.813,-41.74444444444444
0547.845,-38.733333333333334
0547.892,-45.71428571428571
0547.925,-37.7
0547.957,-49.36666666666667
0547.992,-55.65384615384616
0548.026,-72.325
0548.043,-69.78333333333333
0548.090,-62.7
0548.124,-56.1
0548.156,-56.669230769230765
0548.190,-48.3
0548.222,-42.2
0548.255,-41.46666666666666
0548.281,-41.238461538461536
0548.313,-38.63076923076923
0548.345,-41.43333333333334
0548.393,-20.825000000000003
0548.410,-21.15714285714286
0548.458,-0.6090909090909091
0548.492,-4.9
0548.524,7.249999999999999
0548.558,6.0
0548.592,37.4
0548.624,42.29230769230769
0548.658,49.81666666666666
0548.690,52.699999999999996
0548.724,37.68333333333334
0548.756,30.815384615384616
0548.792,25.391666666666666
0548.825,21.812500000000004
0548.858,22.1375
0548.891,20.962500000000002
0548.924,4.111111111111111
0548.957,-3.0250000000000004
0548.991,-8.95
0549.024,-7.450000000000001
0549.056,-6.438461538461537
0549.090,-8.433333333333334
0549.124,-17.208333333333332
0549.156,-27.53333333333334
0549.190,-28.423076923076923
0549.224,-24.4
0549.257,-10.6875
0549.289,-13.95
0549.322,-25.424999999999997
0549.354,-29.811111111111114
0549.388,-29.85
0549.414,-15.266666666666667
0549.447,-9.923076923076923
0549.479,-1.4333333333333331
0549.526,13.200000000000001
0549.558,8.475000000000001
0549.591,5.975
0549.624,-4.069230769230769
0549.658,-13.3
0549.691,-14.137500000000001
0549.723,-7.4750000000000005
0549.757,-12.65
0549.790,-12.246153846153847
0549.823,-19.1
0549.856,-18.166666666666664
0549.890,-11.850000000000001
0549.923,-0.4846153846153846
0549.955,26.715384615384615
0549.990,47.31666666666667
0550.023,54.958333333333336
0550.056,58.74166666666666
0550.090,58.2
0550.124,68.46153846153847
0550.156,73.81666666666666
0550.189,81.21666666666665
0550.222,71.53333333333333
0550.247,67.225
