RelTime,RSPT,RSPA,PULS,PR,SPO2
0906.600,34.43333333333334,66.2076923076923,78.375,77.0,98.0
0906.632,24.925,77.28461538461539,93.125,77.0,98.0
0906.663,3.2666666666666657,89.19999999999999,105.75,77.0,98.0
0906.702,-33.37692307692308,104.97500000000001,117.9375,77.0,98.0
0906.733,-60.7,108.19166666666666,116.0,77.0,98.0
0906.763,-82.80833333333334,108.06153846153848,112.25,77.0,98.0
0906.803,-107.65,99.8,107.625,77.0,98.0
0906.835,-131.05555555555557,90.43333333333334,105.625,77.0,98.0
0906.867,-157.125,85.625,101.625,77.0,98.0
0906.898,-186.33846153846156,76.1,98.6875,77.0,98.0
0906.929,-216.925,71.575,95.75,77.0,98.0
0906.970,-264.18333333333334,63.574999999999996,94.1875,77.0,98.0
0907.000,-298.04615384615386,56.233333333333334,92.3125,77.0,98.0
0907.031,-325.5,54.09230769230769,88.75,77.0,98.0
0907.063,-345.3666666666667,47.5,86.375,77.0,98.00000000000001
0907.102,-364.73333333333335,38.4,83.0,77.0,98.0
0907.136,-378.24615384615385,25.1625,82.0,77.0,98.0
0907.166,-390.9,17.630769230769232,81.0,77.0,98.0
0907.199,-408.075,8.307692307692307,81.0,77.0,98.0
0907.232,-423.0,2.7583333333333333,81.0,77.0,98.0
0907.263,-433.9222222222222,-4.05,80.0,77.0,98.0
0907.302,-434.4666666666667,-9.674999999999999,80.0,77.0,98.0
0907.335,-430.3333333333333,-13.950000000000001,79.0,77.0,98.0
0907.366,-424.55,-17.215384615384615,79.0,77.0,98.0
0907.398,-415.6615384615385,-14.758333333333333,81.125,77.0,98.0
0907.430,-405.7307692307693,-10.866666666666667,93.9375,77.0,98.0
0907.463,-392.09166666666664,-4.061538461538461,109.0,77.0,98.0
0907.502,-376.59166666666664,1.3307692307692307,126.0625,77.0,98.0
0907.532,-365.33333333333337,8.0,127.9375,77.0,98.0
0907.563,-352.3,4.883333333333333,127.0625,77.0,98.0
0907.604,-335.3461538461538,5.45,124.5625,77.0,98.0
0907.635,-323.40000000000003,3.584615384615385,122.625,77.0,98.0
0907.667,-311.2,7.1,118.625,77.0,98.0
0907.699,-298.8777777777778,8.05,116.625,77.0,98.0
0907.731,-288.3583333333333,8.816666666666666,114.625,77.0,98.0
0907.763,-277.65,9.76923076923077,112.625,77.0,98.0
0907.803,-263.9833333333333,8.366666666666667,109.25,77.0,98.0
0907.833,-252.9923076923077,9.650000000000002,103.5,77.0,98.0
0907.865,-240.81666666666666,5.8583333333333325,98.5,77.0,98.0
0907.896,-231.66666666666669,11.538461538461538,93.3125,77.0,98.0
0907.935,-213.40000000000003,11.738461538461538,89.875,77.0,98.0
0907.966,-198.3,10.8,88.0,77.0,98.0
0907.998,-180.82307692307694,6.050000000000001,87.0,77.0,98.0
0908.031,-164.6,6.525,86.0,77.0,98.0
0908.062,-151.0333333333333,5.86923076923077,84.875,77.05625,98.0
0908.101,-134.23333333333335,8.066666666666666,83.0,77.17812500000001,98.0
0908.133,-121.125,10.45,87.6875,77.278125,98.0
0908.164,-108.49230769230769,10.312500000000002,97.0,77.375,98.0
0908.195,-96.56666666666666,12.776923076923076,109.47058823529412,77.471875,98.0
0908.234,-83.14999999999999,13.161538461538463,124.75,77.59375,98.0
0908.265,-77.8,8.233333333333334,126.0,77.690625,98.0
0908.295,-74.5,6.016666666666667,125.0,77.784375,98.0
0908.334,-70.5,-3.5083333333333333,124.0,77.90625,98.0
0908.366,-68.42500000000001,-5.769230769230769,121.875,78.0,98.0
0908.397,-66.94166666666666,-6.8583333333333325,118.9375,78.00000000000001,98.0
0908.429,-64.24615384615385,-6.7666666666666675,115.875,78.0,98.0
0908.469,-62.323076923076925,-4.166666666666667,110.4375,78.0,98.0
0908.501,-57.28333333333333,-6.9111111111111105,108.4375,78.0,98.0
0908.532,-51.0,-9.4,104.5,78.0,98.0
0908.565,-46.358333333333334,-8.425,101.4375,78.0,98.0
0908.597,-46.37692307692308,-7.15,97.875,78.0,98.0
0908.629,-48.2,-5.2444444444444445,93.93333333333334,78.0,98.0
0908.669,-48.75,-7.584615384615384,90.9375,78.0,98.0
0908.699,-41.7,-11.166666666666668,88.0625,78.0,98.0
0908.730,-33.199999999999996,-15.5,87.0,77.99999999999999,98.0
0908.769,-19.900000000000002,-13.4,85.6875,78.0,98.0
0908.800,-12.558333333333334,-12.446153846153846,85.0,78.0,98.0
0908.831,-4.025,-8.55,83.8125,78.0,98.0
0908.863,7.561538461538461,-7.366666666666667,82.1875,78.0,98.0
0908.903,24.384615384615383,-5.925000000000001,86.0625,78.0,98.0
0908.936,37.9,-3.5250000000000004,101.5,78.0,98.0
0908.967,49.866666666666674,-1.6,113.4375,78.0,98.0
0908.998,56.38461538461539,-2.2,120.875,78.0,98.0
0909.030,60.97692307692307,-1.1500000000000001,122.375,78.0,98.0
0909.062,62.36666666666667,-2.655555555555556,121.375,78.0,98.0
0909.102,61.56666666666667,-2.3777777777777778,120.875,78.0,98.0
0909.134,57.725,-2.1625,118.875,78.0,98.0
0909.165,55.73846153846154,-2.8166666666666664,113.8125,78.0,98.0
0909.197,50.8,-6.733333333333334,108.875,78.0,98.0
0909.230,46.25,-10.192307692307692,105.75,78.0,98.0
0909.262,49.5,-13.233333333333333,101.875,78.0,98.0
0909.301,63.2,-14.7,98.875,78.0,98.0
0909.333,77.4,-14.650000000000002,95.4375,78.0,98.0
0909.364,86.6,-15.599999999999998,93.5,78.0,98.0
0909.403,83.30000000000001,-15.838461538461539,91.0625,78.0,98.0
0909.433,77.85,-13.022222222222222,89.1875,78.0,98.0
0909.465,73.4,-14.5,88.1875,78.0,98.00000000000001
0909.496,72.91111111111111,-5.933333333333334,88.0,78.0,98.0
0909.536,83.56153846153845,0.8625,87.0,78.0,98.0
0909.567,90.5,4.933333333333334,84.8125,78.0,98.0
0909.600,97.5,3.033333333333333,82.75,78.0,98.0
0909.631,102.47692307692307,-2.0,79.8125,78.0,98.0
0909.663,114.98333333333333,-1.2416666666666665,77.0,78.0,98.0
0909.703,135.34999999999997,-1.5615384615384613,77.0,78.0,98.0
0909.734,150.85,2.6916666666666664,85.125,78.0,98.0
0909.765,157.20833333333331,5.975,97.9375,78.0,98.0
0909.797,157.99230769230772,14.5,112.375,78.0,98.0
0909.829,154.5,18.615384615384617,123.5625,78.0,98.0
0909.869,151.00833333333333,18.933333333333334,123.9375,78.0,98.0
0909.900,149.89166666666665,11.266666666666666,121.0,78.0,98.0
0909.933,148.17692307692306,12.366666666666665,119.9375,78.0,98.0
0909.965,145.72499999999997,10.133333333333335,116.875,78.0,98.0
0909.999,142.60000000000002,10.0,112.625,78.0,98.0
0910.031,138.65,9.774999999999999,108.625,78.0,98.0
0910.065,133.475,6.8,103.6875,78.0,98.0
0910.097,131.54999999999998,10.2,100.6875,78.0,98.0
0910.129,130.14999999999998,7.784615384615385,96.6875,78.0,98.0
0910.162,130.125,8.612499999999999,94.25,78.0,98.0
0910.203,131.725,6.666666666666666,90.125,78.0,98.0
0910.235,131.5,8.4,87.0625,78.0,98.0
0910.266,130.86666666666667,6.525,85.125,78.0,98.0
0910.297,129.35,6.466666666666667,83.1875,78.0,98.0
0910.329,125.9,5.776923076923078,81.1875,78.0,98.0
0910.370,121.1,6.7,79.625,78.0,98.0
0910.404,114.06666666666666,6.433333333333334,79.0,78.0,98.0
0910.435,109.9,9.091666666666665,78.0,78.0,98.0
0910.467,107.45,7.3307692307692305,78.0,78.0,98.0
0910.499,107.70000000000002,6.616666666666666,78.0,78.0,98.0
0910.530,112.32222222222222,8.533333333333335,78.0,78.0,98.0
0910.562,117.65,13.775,78.0,78.0,98.0
0910.602,129.9,16.333333333333332,78.0,78.0,98.0
0910.634,144.73333333333335,15.46923076923077,82.625,78.0,98.0
0910.666,167.85,12.807692307692308,93.6,78.0,98.0
0910.697,196.3615384615385,12.233333333333334,114.2,78.0,98.0
0910.729,227.675,11.830769230769231,121.6,77.91097922848665,98.0
0910.761,262.54999999999995,10.453846153846154,123.0,77.8160237388724,98.0
0910.803,292.2769230769231,12.1125,120.52941176470588,77.69139465875371,98.0
0910.836,306.25,13.833333333333334,120.0,77.59347181008903,98.0
0910.869,300.875,16.56923076923077,118.4375,77.49554896142433,98.0
0910.901,294.95,13.149999999999999,115.875,77.40059347181008,98.0
0910.933,288.7769230769231,13.6,110.875,77.30563798219585,98.0
0910.964,284.3888888888889,19.008333333333333,108.5,77.21364985163206,98.0
0910.996,284.575,23.83076923076923,106.5,77.1186943620178,98.0
0911.036,291.075,24.253846153846155,102.0,77.0,98.0
0911.067,301.2,19.033333333333335,100.0625,77.0,98.0
0911.099,306.7923076923077,17.683333333333334,96.0625,77.0,98.0
0911.130,307.95,25.0,94.125,77.0,98.0
0911.169,297.0,25.675,91.6875,77.0,98.0
0911.202,283.1,28.950000000000003,90.625,77.0,98.0
0911.233,273.3833333333333,27.075,90.0,77.0,98.0
0911.265,264.4166666666667,28.791666666666664,88.6875,77.0,98.0
0911.298,266.1666666666667,26.98333333333333,87.0,77.0,98.0
0911.330,274.08333333333337,26.907692307692308,86.0,77.0,98.0
0911.363,271.875,22.05,86.0,77.0,98.0
0911.404,260.6,23.775,86.0,76.90447761194031,98.0
0911.437,243.375,21.875,85.0,76.80597014925374,98.0
0911.469,237.575,24.2,84.88235294117646,76.71044776119403,98.0
0911.501,233.9111111111111,18.9,84.0,76.61492537313433,98.0
0911.533,234.8,17.725,85.25,76.51940298507463,98.0
0911.564,231.73333333333335,15.884615384615385,96.375,76.42686567164179,98.0
0911.596,236.68333333333334,17.133333333333333,108.375,76.33134328358209,98.0
0911.636,251.90769230769232,16.2,119.6875,76.21194029850747,98.0
0911.667,260.36923076923074,19.65,122.0,76.11940298507463,98.0
0911.699,267.0,19.43846153846154,120.5,76.02388059701492,98.0
0911.730,259.6666666666667,23.0,117.5625,76.0,98.0
0911.762,245.65384615384616,25.050000000000004,115.5625,76.0,98.00000000000001
0911.803,193.41538461538462,23.15833333333333,113.0,76.0,98.0
0911.835,91.51249999999999,18.555555555555557,110.0,76.0,98.0
0911.866,-33.05,14.787500000000001,108.0625,76.0,98.0
0911.899,-161.375,10.875,104.0,76.0,98.0
0911.930,-258.77777777777777,6.1625,101.125,76.0,98.0
0911.969,-336.04999999999995,-8.125,94.625,76.0,98.0
0912.001,-386.45,-21.50769230769231,92.0,76.0,98.0
0912.032,-416.275,-31.783333333333335,91.0,76.0,98.0
0912.063,-434.5923076923077,-33.108333333333334,91.25,76.0,98.0
0912.102,-437.0,-28.55,92.0,76.0,98.0
0912.134,-428.2333333333333,-19.323076923076925,91.0,76.0,98.0
0912.164,-411.4,-14.8,90.4375,76.0,98.0
0912.203,-389.93333333333334,-13.166666666666666,90.0,76.0,98.0
0912.235,-368.2833333333333,-17.883333333333333,89.0,76.0,98.0
0912.266,-350.3,-23.3625,90.0,76.0,98.0
0912.298,-333.99999999999994,-30.68888888888889,92.9375,76.0,98.0
0912.329,-320.375,-34.36153846153846,94.0,76.0,98.0
0912.371,-305.75,-30.45,94.0,75.92857142857143,97.99999999999999
0912.404,-292.20000000000005,-27.075,93.0,75.63392857142858,98.0
0912.436,-274.6923076923077,-20.675,92.0,75.34821428571429,98.0
0912.468,-254.68749999999997,-23.4,97.25,75.0625,98.0
0912.500,-234.5,-25.5,106.8125,74.77678571428571,98.0
0912.531,-218.52307692307693,-30.01666666666667,120.5,74.5,98.0
0912.563,-208.18333333333334,-28.553846153846152,123.5,74.21428571428571,98.0
0912.604,-197.72307692307692,-28.35833333333333,118.875,73.84821428571428,98.0
0912.637,-190.4,-24.46153846153846,114.875,73.55357142857143,98.0
0912.669,-182.725,-27.225,111.75,73.26785714285714,98.0
0912.701,-176.20769230769233,-27.76666666666667,107.875,73.0,98.0
0912.733,-164.9,-28.175,107.0,73.0,98.00000000000001
0912.765,-154.60000000000002,-28.266666666666666,107.0,73.0,98.0
0912.797,-140.98333333333332,-21.633333333333333,107.0,73.0,98.0
0912.829,-128.08461538461538,-19.05,105.75,73.0,98.0
0912.869,-113.07692307692308,-11.350000000000001,99.75,73.0,98.0
0912.899,-105.475,-12.533333333333333,96.0,73.0,98.0
0912.931,-99.825,-10.353846153846156,92.5,73.0,98.0
0912.962,-97.71538461538462,-11.916666666666668,90.5625,73.0,98.0
0913.000,-94.66923076923078,-11.4,89.1875,73.0,98.0
0913.030,-91.10000000000001,-9.533333333333331,88.3125,73.0,98.0
0913.061,-88.7,-4.0,88.0,73.0,98.0
0913.101,-85.475,-2.875,87.0,73.0,98.0
0913.132,-84.30769230769232,-5.441666666666666,86.9375,73.0,98.0
0913.163,-80.90769230769232,-5.7,86.0,73.0,98.0
0913.203,-78.98333333333333,-4.811111111111111,86.0,73.0,98.0
0913.234,-74.725,-5.075,86.0,73.0,98.0
0913.266,-69.36666666666667,-5.233333333333333,85.4375,73.0,98.0
0913.298,-63.45,-2.75,87.875,73.0,98.0
0913.330,-58.025,-3.3999999999999995,102.0625,73.0,98.0
0913.369,-55.20833333333333,-2.65,119.125,73.0,98.0
0913.399,-57.55,-8.2,128.0,73.00000000000001,98.0
0913.429,-59.49230769230769,-7.525,131.0,73.0,97.99999999999999
0913.467,-56.7,-7.338461538461538,129.0,73.0,98.0
0913.499,-52.93333333333333,-6.75,126.0,73.0,98.0
0913.530,-48.65,-6.949999999999999,124.0625,73.0,98.0
0913.570,-46.18333333333334,-8.458333333333332,120.5625,73.0,98.0
0913.602,-47.06153846153846,-7.7333333333333325,118.5625,73.0,98.0
0913.633,-45.516666666666666,-8.807692307692307,115.625,73.0,98.0
0913.664,-43.175,-6.923076923076923,112.6875,73.0,98.0
0913.695,-36.34444444444445,-4.775,110.5,73.0,98.0
0913.734,-25.35,-1.425,104.625,73.0,98.0
0913.765,-15.233333333333334,-0.7833333333333333,100.75,73.0,98.0
0913.796,-6.025,-2.3076923076923075,95.75,73.0,98.0
0913.835,10.866666666666667,0.2,92.0,73.0,98.0
0913.866,22.915384615384614,-1.5333333333333332,90.0625,73.0,98.0
0913.897,33.94615384615385,-1.7000000000000002,88.0,73.0,98.0
0913.929,39.13333333333333,-4.722222222222223,86.125,73.0,98.0
0913.970,34.95,-5.615384615384615,85.0,73.0,98.0
0914.002,29.3,-6.575,84.0,73.0,98.0
0914.032,23.8,-6.3,83.6875,73.0,98.0
0914.062,21.133333333333333,-8.4,82.0,72.88087774294672,98.0
0914.102,26.758333333333333,-7.3,81.0,72.63009404388714,98.0
0914.134,35.16666666666667,-5.4,80.3125,72.4294670846395,98.0
0914.166,47.39999999999999,-2.5749999999999997,80.0,72.22884012539184,98.0
0914.198,57.48461538461538,-2.65,83.5,72.02821316614421,98.0
0914.230,63.15,-3.746153846153846,99.13333333333333,71.82758620689656,98.0
0914.262,64.4,-1.7999999999999998,111.4,71.6269592476489,98.0
0914.300,61.050000000000004,-0.7166666666666667,122.0,71.38871473354232,98.0
0914.331,54.91111111111111,1.6,121.9375,71.19435736677116,98.0
0914.361,47.233333333333334,2.566666666666667,120.0625,71.0062695924765,98.0
0914.401,31.9625,2.207692307692308,118.0,71.0,98.0
0914.432,21.4875,7.750000000000001,117.0,71.0,98.0
0914.463,11.591666666666667,11.624999999999998,114.6875,71.0,97.99999999999999
0914.502,4.669230769230769,13.3125,112.25,71.0,98.0
0914.534,2.8833333333333333,14.316666666666666,109.26666666666667,71.0,98.0
0914.566,3.6500000000000004,19.56153846153846,107.25,71.0,98.0
0914.597,6.1000000000000005,20.8,104.625,71.0,98.0
0914.636,15.238461538461538,22.950000000000003,98.875,71.0,98.0
0914.668,24.433333333333334,22.391666666666666,95.875,71.0,98.0
0914.700,39.15,27.115384615384617,91.875,71.0,98.0
0914.733,55.3,31.708333333333336,89.8125,71.0,98.0
0914.764,65.9888888888889,32.6,87.0,71.0,98.0
0914.796,74.6125,32.016666666666666,85.875,71.0,98.0
0914.837,77.64166666666667,33.792307692307695,83.3125,71.0,98.0
0914.870,77.4,34.06666666666666,81.25,71.0,98.0
0914.901,77.07499999999999,31.725,81.0,71.0,98.0
0914.931,75.27692307692308,28.300000000000004,80.0,71.0,98.0
0914.962,73.37692307692308,26.8,79.0,71.0,98.0
0915.001,73.58333333333334,27.35,79.0,71.0,98.0
0915.031,74.3,28.276923076923076,79.0,71.0,98.0
0915.062,78.61538461538461,26.8,79.0,70.91666666666666,98.0
0915.101,85.4,27.03333333333333,81.375,70.80059523809524,98.00000000000001
0915.131,91.95,30.083333333333332,87.3125,70.71130952380952,98.0
0915.161,94.7,25.938461538461535,97.625,70.62202380952381,98.0
0915.200,92.85833333333333,27.4375,114.75,70.50595238095238,98.0
0915.231,86.05384615384617,26.475,117.0,70.41369047619048,98.0
0915.262,77.04615384615384,33.05833333333333,115.5,70.32142857142857,98.0
0915.301,65.46153846153847,33.875,112.3125,70.20535714285714,98.0
0915.331,61.025,30.992307692307694,109.4375,70.11607142857143,98.0
0915.361,56.5,27.483333333333334,107.5625,70.02678571428572,98.0
0915.400,47.1,30.0,106.125,70.0,98.0
0915.432,35.6,30.508333333333333,105.0,70.0,98.0
0915.464,24.35833333333333,30.861538461538462,105.0,70.0,98.0
0915.496,15.924999999999999,26.7,103.125,70.0,98.0
0915.535,9.5,28.2,100.6875,70.0,98.0
0915.565,8.992307692307692,27.4375,96.8125,70.0,98.0
0915.597,6.138461538461539,26.6,94.8125,70.0,98.0
0915.628,4.5375,28.03333333333333,92.875,70.0,98.0
0915.667,6.1875,26.225,90.4375,70.0,98.0
0915.698,8.176923076923076,21.916666666666664,90.0,70.0,98.0
0915.729,12.566666666666666,17.208333333333332,88.5625,70.0,98.0
0915.768,13.4,16.74615384615385,88.0,70.0,98.0
0915.800,14.025,19.246153846153845,87.0,70.0,98.0
0915.832,13.016666666666667,16.183333333333334,87.0,70.0,98.0
0915.863,12.7,15.033333333333335,86.0,70.0,98.0
0915.902,13.83846153846154,10.966666666666669,86.25,70.0,98.0
0915.932,17.200000000000003,11.833333333333334,87.0,70.0,98.0
0915.963,22.416666666666668,12.45,86.0,70.0,98.0
0916.005,27.883333333333333,16.833333333333336,86.0,70.0,98.0
0916.037,26.946153846153848,17.25,87.6875,70.0,98.0
0916.070,23.841666666666665,20.8,100.5,69.9125,98.0
0916.101,20.375,23.5,112.125,69.815625,98.0
0916.133,17.049999999999997,20.2,123.375,69.715625,98.0
0916.164,14.033333333333333,22.26666666666667,124.375,69.61875,98.0
0916.202,13.3,16.225,122.0,69.5,98.0
0916.232,13.675,15.5,118.125,69.40625,98.0
0916.263,12.325,16.366666666666667,115.1875,69.309375,98.0
0916.303,10.383333333333333,13.7,110.6875,69.184375,98.0
0916.333,9.415384615384616,12.999999999999998,108.8125,69.090625,98.0
0916.363,6.9,11.5,107.9375,69.0,98.0
0916.404,3.9000000000000004,9.676923076923078,106.375,69.0,98.0
0916.436,-2.2,8.8,105.0,69.0,98.0
0916.467,-5.7846153846153845,9.575,101.4375,69.0,98.0
0916.497,-6.566666666666666,8.723076923076922,99.5625,69.0,98.0
0916.529,-11.866666666666667,10.508333333333333,96.5625,69.0,98.0
0916.570,-19.924999999999997,6.325,94.0,69.0,98.0
0916.602,-25.266666666666666,8.1,94.0,69.0,98.0
0916.634,-24.961538461538463,6.874999999999999,93.0,69.0,98.0
0916.665,-21.4,8.149999999999999,93.0,69.0,98.0
0916.698,-17.8,5.233333333333334,91.0,69.0,98.0
0916.730,-17.661538461538463,7.375,91.0,69.0,98.0
0916.762,-18.29230769230769,6.566666666666667,90.0,69.0,98.0
0916.802,-20.923076923076927,6.776923076923077,89.0,69.0,98.0
0916.833,-21.5,3.6846153846153844,89.0,69.0,98.0
0916.864,-16.4,4.3999999999999995,89.0,69.0,98.0
0916.896,-11.215384615384615,6.7124999999999995,89.0,69.0,98.0
0916.936,-7.153846153846154,10.1,91.75,69.0,98.0
0916.967,-8.950000000000001,7.877777777777778,98.25,69.0,98.0
0916.998,-8.416666666666666,8.625,110.25,69.0,98.0
0917.029,-12.711111111111112,4.5,125.0625,69.0,98.0
0917.068,-15.053846153846154,2.9499999999999997,128.0,68.89850746268657,97.99999999999999
0917.100,-15.677777777777777,3.0461538461538464,124.875,68.80298507462686,98.0
0917.131,-18.825,3.369230769230769,121.9375,68.71044776119403,98.0
0917.163,-19.65,2.707692307692308,118.9375,68.61492537313433,98.0
0917.205,-24.500000000000004,2.925,116.3125,68.48955223880597,98.0
0917.236,-25.6,3.6416666666666666,113.35294117647058,68.39701492537313,98.0
0917.267,-25.233333333333334,6.915384615384616,110.4375,68.3044776119403,98.0
0917.299,-24.4,8.2375,109.375,68.2089552238806,98.0
0917.330,-20.950000000000003,9.841666666666665,106.4375,68.11641791044775,98.0
0917.362,-12.961538461538462,9.733333333333334,103.875,68.02089552238806,98.0
0917.403,-5.45,9.3,99.875,68.0,98.00000000000001
0917.433,-0.04999999999999999,6.183333333333334,96.0,68.0,98.0
0917.464,1.9333333333333336,10.166666666666666,94.0625,68.0,98.0
0917.502,4.2,9.458333333333334,91.6875,68.0,98.0
0917.533,1.75,12.453846153846154,90.75,68.0,98.0
0917.564,0.65,9.683333333333334,90.0,68.0,98.0
0917.598,-3.0125,8.4875,90.0,68.0,98.0
0917.629,-2.3124999999999996,8.35,89.75,68.0,98.0
0917.667,-1.5846153846153848,6.333333333333333,88.0,68.0,98.0
0917.699,-0.55,6.558333333333334,86.375,68.0,98.0
0917.731,1.75,8.8,86.0,68.0,98.0
0917.770,5.991666666666666,13.2875,90.25,68.0,98.0
0917.801,7.484615384615384,14.687500000000002,99.0,68.0,98.0
0917.831,6.708333333333333,12.607692307692307,115.375,68.0,98.0
0917.862,-0.6500000000000001,16.45,121.625,68.0,98.0
0917.901,-25.583333333333332,18.575000000000003,122.75,68.0,98.0
0917.932,-62.5,26.584615384615383,120.8125,68.0,98.0
