RelTime,RSPT
0562.380,-1883.746153846154
0562.414,-1823.4
0562.445,-1761.9250000000002
0562.477,-1704.8666666666668
0562.509,-1644.7307692307693
0562.541,-1586.2499999999998
0562.573,-1533.7666666666667
0562.605,-1487.3833333333332
0562.647,-1410.0
0562.679,-1341.746153846154
0562.711,-1263.453846153846
0562.744,-1205.6166666666666
0562.776,-1152.6833333333334
0562.809,-1066.0384615384617
0562.841,-973.5833333333333
0562.874,-882.6666666666666
0562.906,-811.775
0562.939,-728.7846153846154
0562.973,-627.1333333333333
0563.006,-511.9166666666667
0563.048,-363.53846153846155
0563.080,-277.1666666666667
0563.112,-237.64999999999998
0563.145,-228.85
0563.177,-223.60000000000002
0563.210,-192.1
0563.243,-132.8
0563.274,-56.1
0563.307,34.9375
0563.339,146.6
0563.380,316.3
0563.413,465.53076923076924
0563.445,558.323076923077
0563.477,566.4916666666667
0563.508,533.2833333333333
0563.541,555.2666666666667
0563.574,647.5307692307692
0563.608,752.775
0563.641,776.075
0563.674,736.575
0563.706,712.6666666666667
0563.739,719.5333333333333
0563.779,769.0230769230769
0563.813,766.9833333333333
0563.845,766.4166666666666
0563.877,702.3307692307692
0563.909,552.9
0563.942,339.15000000000003
0563.975,123.625
0564.007,-8.907692307692308
0564.039,-82.73333333333332
0564.073,-142.875
0564.105,-232.35
0564.146,-333.9333333333334
0564.179,-397.40000000000003
0564.211,-435.2384615384616
0564.243,-476.70000000000005
0564.275,-537.3333333333334
0564.307,-606.7307692307692
0564.340,-675.8307692307692
0564.373,-737.5666666666667
0564.406,-771.5833333333334
0564.447,-780.85
0564.479,-803.1846153846154
0564.513,-868.8307692307692
0564.544,-938.5916666666665
0564.576,-982.6
0564.608,-984.8615384615384
0564.642,-984.7222222222222
0564.675,-986.6
0564.707,-1010.3
0564.741,-1016.8166666666666
0564.773,-1004.9
0564.806,-973.4
0564.847,-935.25
0564.880,-923.675
0564.913,-912.7249999999999
0564.945,-898.5615384615385
0564.978,-884.15
0565.011,-878.625
0565.045,-875.0166666666667
0565.076,-860.123076923077
0565.108,-836.6666666666667
0565.141,-810.3499999999999
0565.174,-790.0666666666667
0565.207,-771.0
0565.239,-728.876923076923
0565.280,-685.6
0565.313,-647.3
0565.345,-606.3833333333333
0565.378,-561.0
0565.410,-528.4307692307692
0565.443,-500.41666666666674
0565.474,-493.625
0565.507,-479.5615384615385
0565.541,-460.5444444444444
0565.573,-448.50000000000006
0565.606,-436.425
0565.647,-416.09999999999997
0565.679,-407.31249999999994
0565.712,-387.82222222222225
0565.744,-367.22499999999997
0565.776,-353.6
0565.808,-334.15833333333336
0565.840,-306.1538461538462
0565.872,-267.84999999999997
0565.914,-186.13333333333333
0565.947,-118.76666666666667
0565.980,-66.85
0566.012,-32.43076923076923
0566.044,6.3500000000000005
0566.077,44.474999999999994
0566.109,96.1875
0566.141,133.61111111111111
0566.173,141.5
0566.214,145.53333333333333
0566.246,130.125
0566.278,124.8
0566.310,74.79230769230769
0566.343,35.45
0566.375,-5.483333333333333
0566.408,-16.375
0566.440,-14.03846153846154
0566.472,16.8
0566.505,105.8
0566.548,255.66666666666669
0566.580,323.95
0566.613,325.62307692307695
0566.644,322.1333333333333
0566.676,339.8416666666667
0566.708,395.6
0566.741,450.7230769230769
0566.774,494.0
0566.807,497.45833333333337
0566.839,463.5
0566.880,401.6166666666667
0566.912,331.1230769230769
0566.945,251.20000000000002
0566.976,168.2
0567.008,70.4
0567.040,-32.15555555555556
0567.073,-130.0125
0567.113,-209.325
0567.147,-264.725
0567.179,-316.29999999999995
0567.211,-361.0692307692308
0567.243,-399.6538461538462
0567.275,-414.4
0567.307,-428.44166666666666
0567.340,-429.55
0567.380,-434.55384615384617
0567.413,-421.33333333333337
0567.444,-404.82499999999993
0567.476,-394.8
0567.507,-391.1083333333333
0567.541,-375.0
0567.574,-367.4
0567.606,-348.66153846153844
0567.640,-332.8
0567.674,-316.89230769230767
0567.706,-292.45
0567.739,-287.56666666666666
0567.780,-264.425
0567.812,-237.51538461538462
0567.845,-203.425
0567.877,-168.93333333333334
0567.908,-135.57500000000002
0567.942,-89.6375
0567.974,-31.999999999999996
0568.006,30.900000000000002
0568.046,114.64166666666667
0568.079,196.70000000000002
0568.111,276.5230769230769
0568.144,387.05
0568.176,479.7
0568.208,571.1833333333334
0568.240,632.2692307692307
0568.273,668.5692307692308
0568.314,686.4538461538461
0568.347,692.9499999999999
0568.380,660.775
0568.413,624.9307692307692
0568.445,583.4583333333334
0568.477,571.0166666666667
0568.509,561.625
0568.541,560.0923076923077
0568.573,563.6857142857143
0568.606,531.4
0568.647,441.73333333333335
0568.680,320.3
0568.711,214.46666666666667
0568.744,107.83846153846153
0568.777,5.75
0568.810,-125.5
0568.842,-242.27692307692308
0568.875,-360.71666666666664
0568.907,-418.7833333333333
0568.939,-444.17499999999995
0568.981,-435.85
0569.013,-433.3
0569.045,-427.30000000000007
0569.077,-424.6333333333334
0569.108,-414.58333333333337
0569.141,-406.31666666666666
0569.173,-414.04166666666663
0569.206,-412.6
0569.246,-415.95000000000005
0569.278,-428.26666666666665
0569.311,-431.0
0569.343,-443.2076923076923
0569.375,-436.95
0569.407,-429.12500000000006
0569.439,-421.05
0569.480,-414.6538461538462
0569.512,-403.1384615384615
0569.545,-387.22499999999997
0569.577,-367.3
0569.609,-347.66923076923075
0569.642,-331.56666666666666
0569.675,-325.4666666666667
0569.707,-336.2230769230769
0569.740,-342.5125
0569.772,-328.5
0569.814,-312.3538461538461
0569.846,-304.175
0569.878,-315.1333333333334
0569.910,-310.825
0569.943,-287.01666666666665
0569.975,-266.575
0570.010,-260.43333333333334
0570.042,-250.47692307692307
0570.074,-256.6
0570.107,-256.73333333333335
0570.139,-255.27499999999998
0570.181,-252.35
0570.214,-233.25
0570.247,-220.95384615384614
0570.279,-199.29999999999998
0570.310,-185.5
0570.343,-169.7
0570.376,-142.7
0570.408,-127.3
0570.441,-116.0
0570.474,-112.7
0570.507,-134.93076923076924
0570.540,-140.7
0570.573,-159.1916666666667
0570.606,-127.17499999999998
0570.647,-88.7
0570.679,-50.34444444444444
0570.711,-37.45
0570.744,-19.35
0570.777,14.466666666666667
0570.810,46.111111111111114
0570.842,58.4625
0570.875,55.75
0570.909,16.25
0570.942,-27.25
0570.975,-66.50769230769231
0571.009,-70.03333333333333
0571.042,-64.10833333333333
0571.075,-71.65833333333333
0571.108,-106.25384615384615
0571.143,-134.38333333333333
0571.177,-144.06666666666666
0571.211,-147.7
0571.243,-145.18750000000003
0571.276,-146.85555555555555
0571.309,-133.86666666666667
0571.342,-128.46666666666667
0571.375,-116.73333333333332
0571.408,-108.2923076923077
0571.441,-71.275
0571.474,-21.825000000000003
0571.506,32.53333333333333
0571.541,77.71538461538461
0571.573,77.26666666666665
0571.606,77.9
0571.639,72.025
0571.673,67.45
0571.714,60.733333333333334
0571.748,52.77777777777778
0571.781,53.15
0571.814,39.3125
0571.846,32.65
0571.877,23.666666666666664
0571.909,22.299999999999997
0571.942,22.184615384615384
0571.975,12.0
0572.008,-11.899999999999999
0572.040,-47.32307692307692
0572.073,-54.083333333333336
0572.106,-52.75
0572.147,-37.15
0572.180,-22.91111111111111
0572.211,-16.4875
0572.243,-14.233333333333334
0572.275,-34.725
0572.306,-59.824999999999996
0572.340,-92.03076923076922
0572.373,-113.425
0572.406,-109.05
0572.448,-111.5
0572.481,-104.1
0572.513,-99.5
0572.545,-89.54166666666667
0572.577,-86.4
0572.609,-94.26666666666667
0572.642,-97.55000000000001
0572.675,-97.75
0572.706,-93.10000000000001
0572.740,-83.98333333333333
0572.773,-86.73333333333333
0572.806,-95.75
0572.848,-92.05
0572.881,-87.0
0572.913,-70.98333333333335
0572.945,-64.74615384615385
0572.977,-62.19230769230769
0573.009,-60.8
0573.042,-58.4
0573.075,-46.4923076923077
0573.107,-37.577777777777776
0573.141,-19.45
0573.174,-9.2
0573.207,17.06153846153846
0573.239,36.824999999999996
0573.280,48.125
0573.313,59.95833333333333
0573.345,64.60000000000001
0573.378,47.2
0573.410,33.92307692307692
0573.442,9.325
0573.474,7.766666666666667
0573.505,10.3
0573.549,30.738461538461543
0573.573,41.19166666666667
0573.606,51.650000000000006
0573.640,57.4
0573.681,57.6
0573.713,77.4
0573.747,101.05
0573.779,116.5
0573.811,109.6
0573.842,108.86923076923077
0573.875,119.17692307692307
0573.907,166.125
0573.940,221.625
0573.973,304.96923076923076
0574.006,362.95
0574.046,439.0615384615385
0574.080,492.5666666666667
0574.112,538.325
0574.144,590.6076923076923
0574.176,619.4333333333334
0574.209,634.4
0574.242,699.7
0574.274,781.3692307692309
0574.306,863.3
0574.340,861.4
0574.373,858.0333333333333
0574.406,963.5615384615385
0574.449,1719.1
0574.472,2283.35
0574.514,2966.925
0574.547,3430.9750000000004
0574.581,3564.9875
0574.614,3832.2
0574.647,3905.0
0574.680,3917.0333333333338
0574.712,3921.7499999999995
0574.745,3921.9500000000003
0574.777,3917.484615384615
0574.811,3715.7333333333336
0574.843,3365.0000000000005
0574.876,3022.8500000000004
0574.908,2802.869230769231
0574.941,2790.4
0574.973,2787.1666666666665
0575.014,2802.3
0575.046,2776.4666666666667
0575.080,2685.866666666667
0575.113,2461.890909090909
0575.147,2201.9461538461537
0575.180,1985.2
0575.212,1872.2923076923075
0575.245,1802.5333333333333
0575.278,1743.9
0575.311,1672.0
0575.344,1633.2384615384615
0575.378,1610.5
0575.410,1556.975
0575.442,1455.7
0575.475,1287.5
0575.506,1096.9666666666667
0575.540,908.9
0575.573,799.1333333333334
0575.606,800.7
0575.647,920.7
0575.680,1027.0222222222221
0575.713,1062.3
0575.745,1043.7
0575.777,1032.023076923077
0575.810,1031.5384615384614
0575.843,1041.6
0575.875,988.7874999999999
0575.907,1008.575
0575.940,1160.3111111111111
0575.973,1472.9125
0576.015,1727.4
0576.047,1328.5666666666666
0576.080,462.79999999999995
0576.111,-500.41666666666663
0576.144,-1475.1153846153848
0576.175,-1705.2
0576.209,-1990.1
0576.242,-2144.925
0576.274,-2258.269230769231
0576.306,-2317.7
0576.348,-2322.075
0576.380,-2318.4666666666667
0576.413,-2312.5444444444447
0576.445,-2298.85
0576.477,-2262.2
0576.509,-2191.833333333333
0576.542,-2052.7166666666667
0576.573,-1858.3846153846155
0576.607,-1662.1666666666667
0576.640,-1588.6
0576.673,-1599.3833333333334
0576.713,-1678.5846153846155
0576.747,-1695.746153846154
0576.779,-1702.55
0576.812,-1707.3249999999998
0576.846,-1695.3
0576.878,-1662.7000000000003
0576.910,-1634.7666666666669
0576.942,-1603.6166666666666
0576.974,-1566.8333333333335
0577.007,-1537.2000000000003
0577.039,-1494.5153846153846
0577.081,-1439.1846153846154
0577.113,-1394.2
0577.145,-1336.7583333333332
0577.179,-1291.2
0577.212,-1247.4
0577.245,-1173.8307692307692
0577.278,-1058.3333333333333
0577.310,-844.7
0577.343,-545.0
0577.378,-263.09999999999997
0577.410,-86.31666666666666
0577.442,-13.825000000000003
0577.474,57.03846153846154
0577.507,131.04999999999998
0577.540,168.925
0577.573,152.8
0577.614,110.04999999999998
0577.647,93.15
0577.680,75.74615384615385
0577.712,53.45
0577.745,42.916666666666664
0577.777,66.0
0577.810,119.00769230769231
0577.842,158.2
0577.874,158.14999999999998
0577.906,159.12307692307692
0577.948,257.79999999999995
0577.981,322.55384615384617
0578.013,310.0333333333333
0578.046,216.59166666666667
0578.080,83.93333333333334
0578.112,19.376923076923077
0578.144,-19.608333333333334
0578.176,-35.5
0578.208,-36.791666666666664
0578.241,13.73846153846154
0578.273,99.28888888888889
0578.306,165.9625
0578.348,181.23333333333335
0578.380,111.25
0578.414,48.65384615384616
0578.446,46.66666666666667
0578.479,61.68333333333334
0578.511,40.125
0578.543,10.015384615384615
0578.576,-21.1
0578.609,-3.0250000000000012
0578.641,25.6
0578.674,42.650000000000006
0578.705,18.900000000000002
0578.747,-15.923076923076925
0578.781,-28.644444444444442
0578.813,-9.066666666666668
0578.846,7.9333333333333345
0578.878,14.746153846153845
0578.910,8.808333333333334
0578.942,1.4333333333333336
0578.975,-2.692307692307692
0579.009,5.230769230769231
0579.042,25.3
0579.075,20.0
0579.107,25.4
0579.141,18.7
0579.174,4.907692307692308
0579.207,17.616666666666667
0579.240,156.83333333333331
0579.272,317.53333333333336
0579.315,478.52500000000003
0579.347,429.17500000000007
0579.379,260.1625
0579.412,121.54166666666666
0579.444,-19.466666666666665
0579.476,-149.23076923076923
0579.508,-255.25
0579.542,-348.6666666666667
0579.577,-407.45
0579.609,-464.7769230769231
0579.641,-514.6416666666667
0579.675,-578.2249999999999
0579.707,-620.2375
0579.740,-645.3625
0579.773,-642.6555555555556
0579.813,-624.9307692307693
0579.846,-601.4749999999999
0579.878,-577.6666666666666
0579.910,-553.1076923076923
0579.943,-551.6999999999999
0579.976,-561.9333333333334
0580.011,-552.2666666666668
0580.044,-507.8
0580.077,-448.36153846153843
0580.110,-396.1375
0580.144,-369.4
0580.176,-386.63750000000005
0580.208,-413.7666666666667
0580.241,-438.11538461538464
0580.273,-439.25
0580.306,-423.15
0580.348,-299.325
0580.381,-186.25
0580.414,-53.94615384615384
0580.447,9.200000000000001
0580.479,64.7
0580.512,118.3
0580.545,195.05
0580.578,277.8
0580.611,333.8
0580.643,390.8416666666667
0580.676,468.1923076923077
0580.707,589.75
0580.741,705.7666666666667
0580.775,773.7
0580.807,895.9692307692309
0580.840,1083.5
0580.873,1466.9
0580.906,1968.3
0580.947,2423.6666666666665
0580.980,2589.4461538461537
0581.012,2479.7666666666664
0581.046,2372.0125
0581.079,2335.3875
0581.111,2389.8500000000004
0581.144,2524.0777777777776
0581.176,2662.5
0581.209,2757.0
0581.243,2791.2666666666664
0581.275,2739.269230769231
0581.308,2657.1384615384613
0581.340,2594.633333333333
0581.372,2468.975
0581.414,2222.9
0581.446,1985.9307692307693
0581.478,1804.7583333333332
0581.512,1601.5
0581.545,1362.3
0581.577,1030.2111111111112
0581.610,647.1777777777778
0581.643,163.2
0581.675,-314.4083333333333
0581.707,-821.5
0581.740,-1187.4692307692308
0581.773,-1332.3833333333332
0581.814,-1331.375
0581.846,-1334.3500000000001
0581.877,-1361.2
0581.909,-1474.2153846153847
0581.942,-1592.6
0581.975,-1722.0
0582.009,-1791.5333333333335
0582.041,-1741.9
0582.074,-1688.2538461538463
0582.107,-1605.2999999999997
0582.141,-1489.05
0582.173,-1409.6538461538462
0582.206,-1347.4666666666665
0582.247,-1301.9846153846154
0582.280,-1274.35
0582.313,-1271.25
0582.346,-1301.5307692307692
0582.378,-1348.753846153846
0582.410,-1526.5666666666666
0582.443,-1726.9
0582.476,-1898.0875
0582.508,-1998.4222222222222
0582.541,-1968.8375
0582.573,-1932.4
0582.614,-1869.2333333333336
0582.647,-1810.076923076923
0582.679,-1752.2666666666669
0582.711,-1696.6333333333332
0582.744,-1638.6916666666666
0582.777,-1581.9
0582.809,-1525.5538461538463
0582.842,-1466.3916666666667
0582.874,-1423.5749999999998
0582.906,-1379.3125
0582.947,-1334.9333333333334
0582.980,-1299.923076923077
0583.012,-1256.3769230769233
0583.044,-1215.6333333333332
0583.076,-1161.075
0583.107,-1101.6846153846154
0583.141,-1048.525
0583.174,-992.9916666666668
0583.207,-947.5833333333334
0583.239,-896.176923076923
0583.280,-840.2538461538461
0583.313,-821.5500000000001
0583.345,-798.0666666666667
0583.377,-777.2666666666667
0583.409,-749.6
0583.441,-719.2
0583.473,-681.7
0583.513,-655.0
0583.547,-630.2875
0583.579,-619.1666666666666
0583.611,-601.4250000000001
0583.644,-580.3249999999999
0583.676,-558.2333333333332
0583.708,-517.3
0583.741,-488.4692307692308
0583.774,-470.76666666666665
0583.806,-446.8
0583.847,-424.6
0583.880,-401.5153846153846
0583.912,-376.1333333333333
0583.945,-365.20000000000005
0583.977,-338.625
0584.010,-334.0375
0584.043,-320.25
0584.075,-318.275
0584.108,-318.2846153846154
0584.140,-314.45000000000005
0584.172,-293.85
0584.214,-273.925
0584.246,-258.8833333333333
0584.280,-262.09999999999997
0584.312,-258.65833333333336
0584.345,-254.9
0584.377,-235.275
0584.409,-218.36666666666667
0584.442,-171.55
0584.474,-83.35833333333332
0584.506,29.4
0584.540,114.1076923076923
0584.573,139.89999999999998
0584.605,142.75
0584.647,126.38333333333334
0584.678,107.0
0584.710,106.53076923076922
0584.743,222.3
0584.776,335.1
0584.809,401.1
0584.841,387.77777777777777
0584.874,381.73333333333335
0584.906,512.7666666666667
0584.939,709.0583333333334
0584.981,1045.5
0585.013,1303.825
0585.046,1685.7307692307693
0585.079,2065.1000000000004
0585.110,2280.0692307692307
0585.144,2327.5
0585.177,2308.6769230769232
0585.210,2485.9666666666667
0585.242,2742.325
0585.274,2867.166666666667
0585.307,2327.5583333333334
0585.342,1486.1384615384616
0585.375,1202.075
0585.408,1385.5125
0585.441,1742.2875
0585.474,1829.7666666666667
0585.506,1670.0749999999998
0585.541,1516.775
0585.573,1382.0166666666669
0585.606,1283.9307692307693
0585.639,1217.607692307692
0585.683,1147.753846153846
0585.707,1104.9499999999998
0585.740,1072.5833333333333
0585.773,1073.2
0585.814,1060.2615384615385
0585.847,1031.1384615384616
0585.880,971.9
0585.912,925.3999999999999
0585.945,886.9076923076923
0585.978,844.5333333333334
0586.010,789.125
0586.043,755.3000000000001
0586.075,701.5333333333334
0586.108,667.0250000000001
0586.140,650.9666666666667
0586.173,612.0333333333333
0586.207,591.375
0586.240,537.325
0586.274,432.45000000000005
0586.305,310.84999999999997
0586.347,26.300000000000004
0586.380,-181.375
0586.412,-284.3555555555556
0586.445,-288.4076923076923
0586.478,-185.43333333333337
0586.510,4.0
0586.542,302.55384615384617
0586.576,588.9666666666667
0586.608,772.7666666666667
0586.640,808.9
0586.674,744.1999999999999
0586.706,714.725
0586.740,677.4166666666666
0586.773,638.9000000000001
0586.814,589.875
0586.847,559.175
0586.880,471.3076923076923
0586.912,319.45
0586.945,171.5
0586.977,38.141666666666666
0587.009,-8.091666666666667
0587.041,-70.8
0587.074,-136.63333333333335
0587.107,-209.20000000000002
0587.140,-265.39230769230767
0587.173,-316.23333333333335
0587.206,-337.35
0587.239,-332.675
0587.280,-308.15
0587.313,-299.9846153846154
0587.345,-244.20000000000002
0587.377,-166.7
0587.409,-46.21666666666667
0587.441,112.46923076923076
0587.473,306.0
0587.505,498.85
0587.540,618.8833333333333
0587.573,639.7461538461539
0587.614,533.3538461538462
0587.646,483.20000000000005
0587.679,417.54999999999995
0587.710,369.65
0587.742,335.8076923076924
0587.775,311.175
0587.807,311.93333333333334
0587.839,367.575
0587.881,520.75
0587.912,663.2615384615384
0587.945,757.575
0587.977,805.7692307692307
0588.010,767.5333333333333
0588.044,763.7500000000001
0588.075,955.3615384615384
0588.108,1122.8833333333334
0588.140,1244.7083333333333
0588.173,1174.5333333333333
0588.206,1096.3666666666668
0588.239,1028.5166666666667
