RelTime,RSPT,RSPA,PULS,PR,SPO2
0805.585,-26.900000000000002,1.4230769230769231,165.375,83.7797619047619,97.0
0805.627,-22.35833333333333,2.684615384615385,145.0,83.6547619047619,97.0
0805.651,-20.90769230769231,-1.15,133.75,83.58333333333333,97.0
0805.690,-18.816666666666666,0.024999999999999856,114.4375,83.4672619047619,97.0
0805.721,-20.15,-1.0750000000000002,111.0,83.375,97.0
0805.752,-24.725,6.407692307692308,115.125,83.2827380952381,97.0
0805.784,-30.2,7.7875,118.0,83.1875,97.0
0805.823,-39.892307692307696,11.35,116.5,83.07142857142858,97.0
0805.855,-45.6,10.2,106.0,83.0,97.0
0805.888,-49.66666666666667,7.430769230769231,97.1875,83.0,97.0
0805.921,-50.53333333333333,7.35,86.125,83.0,97.0
0805.952,-49.392307692307696,7.174999999999999,81.875,83.0,97.0
0805.984,-46.95,3.6999999999999997,80.0,83.0,97.0
0806.024,-46.05833333333333,5.330769230769231,80.0,83.0,97.0
0806.057,-45.025000000000006,5.6,80.0,83.0,97.0
0806.089,-42.8,10.3,78.0,83.0,97.0
0806.122,-37.199999999999996,9.958333333333332,76.8125,83.0,97.0
0806.153,-31.174999999999997,6.746153846153846,78.75,83.0,97.0
0806.185,-25.124999999999996,5.925,93.625,83.0,97.0
0806.224,-18.8,3.638461538461539,129.5625,83.0,97.0
0806.255,-16.224999999999998,6.424999999999999,168.8,83.0,96.99999999999999
0806.286,-14.600000000000001,9.958333333333334,177.5,83.0,97.0
0806.318,-17.466666666666665,9.66153846153846,168.5,83.0,97.0
0806.350,-17.925,10.5,158.66666666666666,83.0,97.0
0806.391,-13.225,6.125000000000001,145.0,83.0,97.0
0806.424,-4.969230769230769,3.1750000000000003,123.29411764705881,83.0,97.0
0806.456,0.4,-3.0749999999999997,111.5,83.0,97.0
0806.488,4.775,0.9,101.625,83.0,97.0
0806.520,9.483333333333334,0.6,96.625,83.0,97.0
0806.552,14.86923076923077,5.3,85.5,83.0,97.0
0806.584,20.9,2.925,76.5,83.0,97.0
0806.624,22.383333333333333,4.461538461538462,67.125,83.0,97.0
0806.655,22.225,5.923076923076923,62.0,83.0,97.0
0806.687,22.422222222222224,8.375,62.5625,83.0,97.0
0806.718,20.366666666666667,6.925,63.0,83.0,97.0
0806.751,23.400000000000002,7.030769230769231,62.4375,83.0,97.0
0806.792,40.575,9.8,59.875,83.0,97.0
0806.827,64.05,12.084615384615383,59.3125,83.0,97.0
0806.851,77.9,10.883333333333335,61.625,83.0,97.0
0806.884,82.175,8.153846153846153,85.625,83.0,97.0
0806.924,59.43333333333334,3.0384615384615383,125.375,83.0,97.0
0806.955,29.65,-3.7333333333333334,165.5,83.0,97.0
0806.986,-3.453846153846154,-7.8,175.0,83.0,97.0
0807.018,-30.06666666666667,-8.566666666666666,171.75,83.0,97.0
0807.052,-52.53333333333333,-16.0,155.75,83.0,97.0
0807.084,-67.30000000000001,-20.766666666666666,142.0,83.0,97.0
0807.118,-78.09230769230768,-30.2,115.5,83.0,97.0
0807.150,-82.40833333333333,-33.43333333333334,99.5,83.0,97.0
0807.192,-85.26666666666667,-30.53333333333333,83.75,83.0,97.0
0807.224,-85.00833333333333,-27.892307692307693,80.75,83.0,97.00000000000001
0807.257,-84.27499999999999,-25.133333333333333,77.625,83.0,97.0
0807.289,-83.45,-23.9,72.8125,83.0,97.00000000000001
0807.321,-80.86923076923077,-17.9,72.0,83.0,97.0
0807.355,-77.325,-14.946153846153846,73.3125,83.0,97.0
0807.388,-74.6,-9.433333333333334,75.0,83.0,97.0
0807.419,-69.6923076923077,-8.0,75.6875,83.0,97.0
0807.451,-66.7,-7.9875,73.375,83.0,97.0
0807.490,-63.13333333333334,-3.0625,70.25,83.0,97.0
0807.521,-61.78333333333333,-1.7384615384615385,69.6875,83.0327380952381,97.0
0807.554,-58.955555555555556,-1.2000000000000002,74.25,83.13095238095238,97.0
0807.587,-56.87777777777778,-0.8500000000000001,85.6875,83.22916666666667,97.0
0807.620,-54.7,-0.75,122.25,83.32738095238096,97.0
0807.652,-52.575,2.1384615384615384,148.5,83.42261904761904,97.0
0807.686,-48.3,2.9615384615384617,166.0,83.52380952380952,97.0
0807.719,-43.684615384615384,5.191666666666666,161.6875,83.62202380952381,97.0
0807.752,-37.05,9.108333333333334,144.0,83.7202380952381,97.0
0807.784,-31.366666666666667,8.625,128.0,83.81547619047619,97.0
0807.825,-27.5,11.333333333333334,106.5,83.9375,97.0
0807.857,-25.1,5.366666666666666,90.9375,84.0,97.0
0807.890,-22.375000000000004,5.883333333333334,89.0,84.0,97.0
0807.922,-18.907692307692308,4.05,90.0,84.0,97.0
0807.954,-17.366666666666667,7.592307692307692,88.5,84.0,97.0
0807.987,-14.6,9.45,83.5625,84.0,97.0
0808.020,-14.266666666666666,8.3,76.25,84.0,97.0
0808.054,-12.96923076923077,8.166666666666666,72.0,84.0,97.0
0808.087,-9.266666666666667,9.153846153846153,68.9375,84.0,97.0
0808.121,-6.258333333333333,10.716666666666665,66.8125,84.0,97.0
0808.152,-4.415384615384615,11.933333333333334,62.875,84.0,97.0
0808.185,-2.7,10.5,59.8125,84.0,97.0
0808.216,-2.666666666666667,9.35,57.875,84.0,97.0
0808.256,-0.9583333333333333,12.5,62.5,84.0,97.0
0808.289,0.29166666666666663,12.86923076923077,80.25,84.0,97.0
0808.320,0.07692307692307693,15.815384615384614,129.25,84.0,97.0
0808.353,0.17692307692307693,15.033333333333331,161.9375,84.0,97.0
0808.385,2.0076923076923077,13.674999999999999,180.125,84.0,97.0
0808.418,4.025,13.215384615384615,185.25,84.0,97.0
0808.458,4.516666666666666,13.833333333333336,178.0,84.0,97.0
0808.489,5.176923076923077,16.150000000000002,160.3125,84.0,97.0
0808.520,5.766666666666667,13.133333333333333,142.75,84.0,97.0
0808.551,8.241666666666667,12.6,117.625,84.0,97.0
0808.591,9.1,11.076923076923077,105.3125,84.0,97.0
0808.622,10.15,11.80769230769231,100.0,84.0,97.0
0808.653,9.955555555555556,10.799999999999999,91.6875,84.0,97.0
0808.684,12.025,13.275,84.5,84.0,97.0
0808.724,12.25,10.333333333333334,69.5,84.0,97.0
0808.755,11.233333333333333,9.166666666666668,62.5625,84.0,97.0
0808.786,14.061538461538461,11.6875,58.5,84.0,97.0
0808.819,19.415384615384617,11.075,53.1875,84.0,97.0
0808.851,24.3,13.5,53.0,84.0,97.0
0808.884,26.6,10.053846153846154,53.0,84.0,97.0
0808.923,27.9,7.5,52.6875,84.0,97.00000000000001
0808.955,31.984615384615385,2.6,54.9375,84.0,97.0
0808.986,38.58333333333333,4.1000000000000005,65.5,84.0,97.0
0809.019,44.25,6.466666666666667,91.3125,84.0,97.0
0809.051,46.5125,7.530769230769231,145.0,84.0,97.0
0809.091,44.43333333333334,7.416666666666667,175.3125,84.0,97.0
0809.122,41.323076923076925,3.6000000000000005,183.25,84.0,97.0
0809.154,40.0,-1.35,176.0,84.0,97.0
0809.186,38.875,-2.353846153846154,162.75,84.0,97.0
0809.219,39.0,-3.6153846153846154,135.0625,84.0,96.99999999999999
0809.251,40.207692307692305,1.675,112.46666666666667,84.0,97.0
0809.291,40.41538461538462,5.85,89.0,84.0,97.0
0809.323,43.550000000000004,7.923076923076923,84.625,84.0,97.0
0809.355,47.28333333333334,7.392307692307693,79.875,84.0,97.0
0809.386,49.6,6.191666666666667,75.0625,84.0,97.0
0809.417,55.849999999999994,4.708333333333333,68.25,84.0,97.0
0809.457,60.65,3.5,58.5,84.0,97.0
0809.489,66.79999999999998,4.677777777777777,55.5,84.0,97.0
0809.522,68.92499999999998,7.3,55.0,84.0,97.0
0809.554,71.4888888888889,6.0,55.0,84.0,97.0
0809.586,72.2,5.875,55.8125,84.0,97.0
0809.621,71.07499999999999,2.7615384615384615,55.0,84.0,97.0
0809.654,71.725,1.8500000000000003,56.0,84.0,97.0
0809.688,79.0,8.683333333333334,59.5625,84.0,97.0
0809.719,86.03076923076922,13.5,68.0,84.0,97.0
0809.751,91.55833333333334,17.176923076923078,103.25,84.0,97.0
0809.790,94.11666666666667,19.346153846153847,148.6875,84.0,97.0
0809.824,97.23333333333332,19.646153846153844,180.25,84.0,97.0
0809.857,102.44615384615385,17.05,196.0,84.0,97.0
0809.890,106.74545454545455,15.024999999999999,189.75,84.0,97.0
0809.925,106.05,12.758333333333333,167.0,84.0,97.0
0809.957,106.7,15.230769230769232,146.0,84.0,97.0
0809.991,106.91111111111113,15.2,111.0,84.0,97.0
0810.025,109.0,15.1125,97.0,84.0,97.0
0810.058,107.07499999999999,15.875,91.6875,84.0,97.0
0810.091,102.95,11.644444444444446,88.25,84.0,97.0
0810.123,98.1,13.1,82.5,84.0,97.0
0810.155,94.0,13.866666666666667,69.5,84.0,97.0
0810.187,90.86666666666667,16.799999999999997,61.875,84.0,97.0
0810.218,87.48333333333333,16.9,56.0625,84.0,97.0
0810.250,85.16923076923078,13.925,48.6875,84.0,97.00000000000001
0810.291,85.1,12.591666666666669,46.125,84.0,97.0
0810.325,91.6076923076923,11.766666666666666,48.0,84.0,97.0
0810.357,98.74999999999999,14.007692307692308,50.0,84.0,97.0
0810.391,107.3,15.666666666666668,49.875,84.0,97.0
0810.425,117.075,16.375,49.0,84.0,97.0
0810.456,129.57692307692307,16.75,50.5625,84.0,97.0
0810.487,139.06666666666666,15.0,67.375,84.0,97.0
0810.518,148.3,15.677777777777777,93.125,84.0,97.0
0810.550,152.46923076923076,18.1,145.875,84.0,97.0
0810.589,153.9,18.950000000000003,172.5,84.00000000000001,97.0
0810.621,154.41666666666669,17.008333333333333,179.0,84.0,97.0
0810.652,154.95,12.507692307692308,169.375,84.0,97.0
0810.684,157.63333333333333,14.799999999999999,154.5,84.0,97.0
0810.716,169.48461538461538,13.983333333333334,126.625,84.0,97.0
0810.756,187.43846153846152,19.450000000000003,104.5,84.0,97.0
0810.787,204.05,20.50769230769231,95.5,84.0,97.0
0810.820,211.86666666666665,25.700000000000003,89.125,84.0,97.0
0810.851,212.96666666666667,29.55,83.375,84.0,97.0
0810.883,211.5125,30.466666666666665,71.625,84.0,97.0
0810.923,208.39999999999998,29.56666666666667,60.125,84.0,97.0
0810.954,205.2,27.684615384615384,50.375,84.0,97.0
0810.986,198.56153846153845,26.95,47.6875,84.0,97.0
0811.019,189.10000000000002,25.799999999999997,47.375,84.0,97.0
0811.053,178.98749999999998,21.416666666666664,50.5,84.0,97.0
0811.084,175.59166666666667,20.96923076923077,52.4375,84.0,97.0
0811.124,171.0,19.599999999999998,55.0,84.0,97.0
0811.156,169.7833333333333,17.7,55.0,84.0,97.0
0811.188,170.25384615384615,18.224999999999998,55.0,84.0,97.0
0811.221,172.16666666666666,21.124999999999996,59.0,83.9,97.0
0811.253,173.83333333333334,19.58888888888889,68.0,83.80000000000001,97.00000000000001
0811.286,171.26666666666668,20.675,106.125,83.696875,97.0
0811.320,161.3615384615385,20.5,143.75,83.59062499999999,97.0
0811.353,148.35000000000002,18.8,176.33333333333334,83.4875,97.0
0811.384,137.7,19.369230769230768,180.5,83.390625,97.0
0811.423,128.625,19.392307692307693,172.5625,83.26875000000001,97.0
0811.455,125.75,24.5,152.1764705882353,83.16875,97.0
0811.486,120.6,21.983333333333334,133.75,83.071875,97.0
0811.519,115.7,21.03333333333333,109.875,83.0,97.0
0811.550,111.58333333333334,15.933333333333334,103.875,83.0,97.0
0811.590,107.64999999999999,13.653846153846153,100.875,83.0,97.0
0811.624,102.48333333333333,11.844444444444443,96.4375,83.0,97.0
0811.656,98.87692307692306,11.6,90.25,83.0,97.0
0811.688,94.2923076923077,16.48333333333333,78.4375,83.0,97.0
0811.721,90.42500000000001,13.884615384615385,72.25,83.0,97.0
0811.754,84.275,14.561538461538461,65.6875,83.0,97.0
0811.786,80.03333333333333,12.008333333333333,64.0,83.0,97.0
0811.818,77.47777777777779,13.15,65.3125,83.0,97.0
0811.851,77.15,11.166666666666668,68.0,82.9940417080437,97.00000000000001
0811.884,76.3,16.861538461538462,66.5625,82.96127110228402,97.0
0811.917,75.9,18.983333333333334,64.0,82.92850049652432,97.0
0811.950,78.73333333333335,20.275000000000002,64.0,82.89572989076464,97.0
0811.992,76.9,17.433333333333334,75.5,82.8540218470705,97.0
0812.026,75.15,14.075,97.375,82.82025819265144,97.0
0812.059,72.7,13.100000000000001,130.375,82.78748758689176,97.0
0812.091,68.51666666666667,13.885714285714286,173.375,82.75571002979146,97.0
0812.125,65.67500000000001,18.424999999999997,186.5,82.72194637537238,97.0
0812.157,62.0076923076923,16.8875,181.5,82.6901688182721,97.0
0812.191,57.43333333333334,16.925,168.0,82.65640516385304,97.0
0812.223,53.55,14.315384615384616,149.75,82.62462760675272,97.0
0812.256,48.125,12.8,120.65625,82.59185700099304,97.0
0812.287,40.938461538461546,12.233333333333334,109.5,82.56107249255214,97.0
0812.318,35.8,9.816666666666668,103.4375,82.53028798411123,97.0
0812.351,30.9,9.86923076923077,100.75,82.49751737835155,97.0
0812.392,30.6,10.138461538461538,91.0625,82.45680238331678,97.0
0812.425,29.9,5.15,81.75,82.4240317775571,97.0
0812.456,29.133333333333333,5.15,72.05882352941177,82.39324726911619,97.0
0812.487,26.80833333333333,6.2,62.4375,82.36246276067527,97.0
0812.519,23.5,6.333333333333334,58.8125,82.33068520357497,97.0
0812.550,21.3,10.9125,58.125,82.29990069513406,97.0
0812.589,19.823076923076922,10.525,59.5625,82.26117179741807,97.0
0812.621,18.3,12.2,60.0,82.22939424031777,97.0
0812.653,19.875,9.053846153846154,59.4375,82.19761668321748,97.0
0812.686,23.6,6.75,58.0,82.1648460774578,97.0
0812.717,28.984615384615385,7.300000000000001,57.5625,82.13406156901688,97.0
0812.756,32.599999999999994,5.85,64.0,82.0953326713009,97.0
0812.787,34.2,6.207692307692308,79.375,82.06454816285998,97.0
0812.821,30.575,2.1,129.125,82.03078450844092,97.0
0812.855,28.053846153846152,-0.16666666666666669,162.0625,82.0,97.0
0812.888,22.525,3.4125,180.75,82.0,97.0
0812.921,18.0625,3.325,176.75,82.0,97.00000000000001
0812.952,13.525,6.65,167.5,82.0,97.0
0812.983,13.158333333333333,4.300000000000001,146.5,82.0,97.0
0813.022,12.992307692307694,5.8,125.0,82.0,97.0
0813.054,14.616666666666665,6.838461538461538,109.75,82.0,97.0
0813.087,14.325,5.55,107.3125,82.0,97.0
0813.119,13.96923076923077,7.574999999999999,105.625,82.0,97.0
0813.153,13.933333333333334,9.7,96.75,82.0,97.0
0813.185,16.383333333333333,7.538461538461538,88.75,82.0,97.0
0813.217,18.049999999999997,6.7,74.9375,82.0,97.0
0813.257,20.741666666666667,3.7333333333333334,67.0625,82.0,97.00000000000001
0813.288,19.34444444444444,0.7166666666666666,62.75,82.0,97.0
0813.321,18.2,-1.1500000000000001,62.0,82.0,97.0
0813.356,48.15,-6.1923076923076925,62.0,82.0,97.0
0813.389,107.775,-11.2,60.0,82.0,97.0
0813.421,177.95384615384617,-12.666666666666666,57.0,82.0,97.0
0813.454,256.125,-13.616666666666665,52.4375,82.0,97.0
0813.486,278.7,-10.0,52.625,82.0,97.0
0813.519,302.27500000000003,-10.6,58.75,82.0,97.0
0813.552,310.84615384615387,-10.4,87.75,81.91277258566979,97.0
0813.585,311.35,-8.7,121.625,81.80996884735202,97.0
0813.619,299.61538461538464,-6.1,169.375,81.70404984423676,97.0
0813.651,286.3375,-3.7,185.25,81.60436137071652,97.0
0813.692,272.26666666666665,-0.8538461538461537,181.8125,81.4766355140187,97.0
0813.724,263.1692307692308,1.7999999999999998,169.9375,81.37694704049844,97.0
0813.758,259.4076923076923,4.800000000000001,151.9375,81.27102803738318,97.0
0813.792,254.475,5.875,121.8125,81.16510903426791,97.0
0813.823,250.7125,6.488888888888889,110.5,81.06853582554517,97.0
0813.855,246.0,9.850000000000001,105.0,81.0,97.0
0813.887,236.8,11.533333333333333,103.375,81.0,97.0
0813.921,226.8083333333333,10.274999999999999,97.75,81.0,97.0
0813.953,217.8,10.138461538461538,87.0,81.0,97.0
0813.987,210.42499999999998,7.6000000000000005,78.5,81.0,97.0
0814.020,203.63076923076923,6.666666666666667,70.125,81.0,97.0
0814.053,196.6,5.808333333333333,67.9375,81.0,97.0
0814.086,191.72499999999997,4.791666666666666,68.125,81.0,97.0
0814.119,184.54999999999998,5.253846153846154,69.1875,81.0,97.0
0814.153,174.4,6.6125,70.0,81.0,97.0
0814.186,165.43076923076924,7.1375,71.3529411764706,80.98214285714286,97.0
0814.219,158.05,7.990909090909091,72.0,80.88392857142856,97.0
0814.252,153.3,9.96153846153846,71.5,80.78571428571429,97.0
0814.284,151.15833333333333,7.153846153846153,76.1875,80.69047619047619,97.0
0814.323,146.6153846153846,5.7,100.13333333333333,80.57440476190476,97.0
0814.355,138.45833333333331,4.333333333333333,152.625,80.47916666666666,97.0
0814.386,127.87500000000001,4.823076923076923,183.26666666666668,80.38690476190476,97.0
0814.419,116.60000000000001,3.9,198.93333333333334,80.28869047619048,97.0
0814.459,104.21666666666667,6.607692307692307,187.9375,80.16964285714286,97.0
0814.491,99.26153846153845,7.3,163.625,80.07440476190476,97.0
0814.522,97.16666666666666,8.375,142.875,80.0,97.0
0814.554,92.46666666666667,7.0,122.625,80.0,96.99999999999999
0814.585,89.5125,10.1,105.0625,80.0,97.00000000000001
0814.624,82.01111111111112,11.566666666666666,101.25,80.0,97.0
0814.656,78.275,9.55,94.75,80.0,97.0
0814.687,75.55,8.261538461538462,87.25,80.0,97.0
0814.719,74.1,9.65,78.25,80.0,97.0
0814.757,65.36153846153846,7.2,66.8125,80.0,97.0
0814.790,58.983333333333334,3.7,60.75,80.0,97.0
0814.823,54.06666666666666,0.2,54.8125,80.0,97.0
0814.855,50.25,3.7,54.0,80.0,97.0
0814.888,48.800000000000004,1.7,53.75,80.0,97.0
0814.921,45.02307692307693,1.5,51.6875,80.0,97.00000000000001
0814.953,39.85,0.8499999999999999,48.6875,80.0,97.0
0814.986,40.65,1.4384615384615385,48.375,80.0,97.0
0815.019,44.199999999999996,0.6,50.875,80.0,97.0
0815.051,48.823076923076925,3.525,68.8125,80.0,97.0
0815.084,50.25,3.625,97.5,80.0,97.0
0815.116,49.06666666666666,7.246153846153845,131.5,80.0,97.0
0815.158,45.883333333333326,8.738461538461538,169.375,80.0,97.0
0815.191,41.758333333333326,8.466666666666667,170.625,80.0,97.0
0815.224,38.51111111111111,7.9,158.75,80.0,97.0
0815.255,35.0,6.05,146.5,80.0,97.0
0815.286,32.05,8.776923076923078,120.875,80.0,97.0
0815.318,28.96923076923077,10.1,105.375,80.0,97.0
0815.358,23.950000000000003,9.491666666666667,95.75,80.0,97.0
0815.390,19.430769230769233,7.3,91.375,80.0,97.0
0815.422,10.75,5.3500000000000005,88.75,80.0,97.0
0815.455,4.824999999999999,3.6083333333333334,79.25,80.0,97.0
0815.487,-3.666666666666667,-0.125,70.5625,80.0,97.0
0815.519,-14.115384615384617,-3.0,62.9375,80.0,97.0
0815.551,-24.423076923076927,-3.4166666666666665,56.625,80.0,97.0
0815.591,-41.800000000000004,-5.115384615384615,55.0,80.0,97.0
0815.624,-58.599999999999994,-3.9615384615384617,57.25,80.0,97.0
0815.657,-76.44999999999999,-6.483333333333333,58.3125,80.0,97.0
0815.690,-99.16666666666666,-8.958333333333332,59.0,80.0,97.0
0815.723,-115.6625,-12.1,58.5625,80.0,97.0
0815.757,-126.875,-10.784615384615385,58.5625,80.0,97.0
0815.788,-129.85,-10.325,66.5,80.0,97.0
0815.820,-131.2923076923077,-10.325000000000001,83.5,80.0,97.0
0815.853,-135.06666666666666,-11.925,134.6875,80.0,97.0
0815.887,-140.29999999999998,-12.307692307692307,168.625,80.0,97.0
0815.919,-145.0,-11.924999999999999,184.75,80.0,97.0
0815.950,-151.19230769230768,-10.3,184.125,80.0,97.0
0815.990,-158.06666666666666,-8.7,174.375,80.0,97.0
0816.022,-160.73846153846154,-11.292307692307691,154.875,80.0,97.0
0816.054,-159.76666666666665,-12.892307692307693,135.875,80.0,97.0
0816.085,-158.97500000000002,-14.05,115.8125,80.0,97.0
0816.117,-156.06666666666666,-11.466666666666667,110.9375,80.0,97.0
0816.156,-153.96666666666664,-12.675,107.0,80.0,97.0
0816.188,-152.49166666666667,-10.666666666666668,97.0,80.0,97.0
0816.221,-148.38333333333333,-11.975,87.75,80.0,97.0
0816.253,-141.11538461538458,-14.6125,74.75,80.0,97.0
0816.285,-130.15,-17.15,67.3125,80.0,97.0
0816.325,-107.61666666666665,-17.599999999999998,61.9375,80.0,97.0
0816.358,-87.08333333333333,-18.4,62.0,80.0,97.0
0816.389,-62.2,-18.55,63.0,80.0,97.0
0816.422,-38.03846153846153,-17.966666666666665,62.86666666666667,80.0,97.0
0816.454,-20.316666666666663,-21.93076923076923,61.8235294117647,80.0,97.0
0816.486,-10.850000000000001,-18.025,60.0,80.0,97.0
0816.518,-1.833333333333333,-17.233333333333334,62.375,80.0,97.0
0816.558,14.833333333333336,-15.925,73.8125,80.0,97.0
0816.589,25.441666666666663,-7.574999999999999,111.0,80.0,97.0
0816.620,35.45,-4.222222222222222,144.0,80.0,97.0
0816.651,39.6,1.275,179.2941176470588,80.0,97.0
0816.690,54.8,-0.2666666666666666,186.0,80.0,97.0
0816.723,133.35555555555555,-2.3,181.0,80.0,97.0
0816.756,618.4333333333334,1.1,165.5625,80.0,97.0
0816.788,1057.3333333333333,4.3,150.5,80.0,97.0
0816.821,1457.3833333333332,4.9,126.25,80.0,97.0
0816.852,1488.9,3.65,116.8125,80.0,97.0
0816.885,1387.5,2.8692307692307693,109.75,80.0,97.0
0816.917,1301.5749999999998,3.316666666666667,105.5,80.0,97.0
0816.951,1211.1,2.8375,96.75,80.0,97.0
0816.992,1151.769230769231,-0.15000000000000002,78.9375,80.0,97.0
0817.024,1109.2222222222222,-1.2999999999999998,69.9375,80.0,97.0
0817.056,1087.8875,-1.711111111111111,61.375,80.0,97.0
0817.088,1082.275,-1.075,60.0,80.0,97.0
0817.119,1322.9,-2.3666666666666667,61.75,80.0,97.0
0817.151,1621.6,-2.366666666666667,64.73333333333333,80.0,97.0
0817.191,1941.75,-0.7833333333333332,64.75,80.0,97.0
0817.224,2006.1,0.4538461538461539,63.6875,80.0,97.0
0817.256,1959.15,3.875,61.6875,80.0,97.0
0817.290,1967.4923076923078,8.9,60.875,80.0,97.0
0817.323,1966.2666666666669,11.9,70.0,80.0,97.0
