RelTime,RSPT
0549.766,-18.115384615384617
0549.802,-19.7
0549.837,-11.346153846153847
0549.874,-8.691666666666666
0549.901,-4.375
0549.936,-3.3249999999999997
0549.973,-0.6923076923076923
0549.999,3.646153846153846
0550.034,5.2
0550.070,6.45
0550.106,8.8375
0550.131,9.15
0550.167,14.784615384615385
0550.202,13.674999999999999
0550.239,16.5
0550.265,15.653846153846153
0550.300,13.850000000000001
0550.335,14.776923076923078
0550.371,18.225
0550.397,21.96666666666667
0550.432,22.61538461538462
0550.467,21.04615384615385
0550.502,20.450000000000003
0550.538,24.224999999999998
0550.564,27.06923076923077
0550.599,33.2
0550.634,35.258333333333326
0550.669,29.833333333333336
0550.707,26.52222222222222
0550.735,22.366666666666667
0550.771,21.991666666666664
0550.797,19.276923076923076
0550.833,17.822222222222223
0550.869,13.562500000000002
0550.907,15.100000000000001
0550.933,11.9125
0550.968,10.511111111111111
0551.002,9.253846153846155
0551.037,9.016666666666666
0551.073,10.6625
0551.098,14.26153846153846
0551.134,19.416666666666664
0551.169,18.4
0551.204,14.215384615384616
0551.240,12.75
0551.266,8.775
0551.300,10.766666666666666
0551.336,7.453846153846154
0551.371,5.541666666666666
0551.406,0.6749999999999999
0551.432,-2.0076923076923077
0551.467,-6.890909090909091
0551.501,-9.261538461538462
0551.538,-10.200000000000001
0551.564,-11.75
0551.600,-11.1
0551.635,-8.923076923076922
0551.670,-6.633333333333333
0551.705,-7.324999999999999
0551.732,-6.516666666666667
0551.768,-9.06923076923077
0551.804,-8.6
0551.830,-6.641666666666667
0551.866,-3.733333333333334
0551.903,-2.6
0551.939,-6.888888888888889
0551.965,-5.95
0552.000,-3.0625
0552.037,-1.5
0552.072,0.18461538461538468
0552.098,1.123076923076923
0552.134,3.184615384615385
0552.168,1.7916666666666667
0552.204,1.85
0552.239,2.8
0552.265,7.6
0552.299,9.8
0552.335,13.899999999999999
0552.370,18.8
0552.406,19.03076923076923
0552.432,20.725
0552.467,15.258333333333333
0552.501,11.438461538461539
0552.537,5.592307692307693
0552.572,4.966666666666667
0552.598,7.6
0552.633,8.725
0552.668,7.615384615384615
0552.703,11.446153846153846
0552.740,12.6
0552.766,14.937499999999998
0552.801,12.833333333333334
0552.836,10.653846153846153
0552.871,5.999999999999999
0552.898,2.533333333333333
0552.934,9.05
0552.968,6.0
0553.002,6.276923076923078
0553.038,4.266666666666666
0553.064,7.25
0553.099,8.4
0553.135,10.792307692307691
0553.170,9.753846153846155
0553.205,12.633333333333333
0553.231,11.158333333333331
0553.266,13.330769230769231
0553.301,12.144444444444444
0553.335,8.4875
0553.369,10.133333333333333
0553.404,11.815384615384616
0553.430,12.346153846153847
0553.464,12.066666666666666
0553.499,12.349999999999998
0553.535,14.7
0553.571,16.323076923076922
0553.606,15.146153846153846
0553.631,14.700000000000003
0553.667,11.441666666666666
0553.702,8.284615384615385
0553.738,6.1000000000000005
0553.764,4.875
0553.800,1.675
0553.835,-4.5875
0553.869,-0.6
0553.907,-1.4333333333333333
0553.936,3.1500000000000004
0553.971,6.3
0554.006,15.533333333333335
0554.031,17.776923076923076
0554.067,22.033333333333335
0554.102,17.638461538461538
0554.137,13.733333333333333
0554.165,12.066666666666666
0554.201,9.392307692307693
0554.236,6.1499999999999995
0554.272,6.1
0554.297,7.2375
0554.334,4.291666666666667
0554.369,-1.25
0554.403,-5.683333333333334
0554.439,-2.583333333333333
0554.465,0.846153846153846
0554.499,5.3
0554.534,1.0666666666666667
0554.569,4.1
0554.603,10.075
0554.638,20.784615384615385
0554.665,26.950000000000003
0554.700,30.2
0554.737,25.6
0554.773,21.92222222222222
0554.800,19.974999999999998
0554.835,17.5
0554.871,12.75
0554.909,5.6
0554.935,-1.7384615384615385
0554.972,-10.833333333333334
0554.997,-13.533333333333333
0555.033,-17.041666666666664
0555.068,-19.646153846153847
0555.103,-29.566666666666666
0555.140,-31.02307692307692
0555.167,-32.65
0555.203,-28.275
0555.238,-21.758333333333333
0555.264,-21.25
0555.300,-17.950000000000003
0555.335,-17.833333333333332
0555.371,-11.96923076923077
0555.406,-9.392307692307693
0555.433,-7.566666666666666
0555.468,-5.65
0555.501,-6.666666666666667
0555.538,-6.783333333333333
0555.573,-7.484615384615385
0555.599,-6.75
0555.635,-9.058333333333334
0555.670,-11.330769230769231
0555.706,-15.066666666666666
0555.733,-18.174999999999997
0555.769,-15.9
0555.805,-15.2375
0555.831,-8.327272727272728
0555.867,0.9
0555.903,4.824999999999999
0555.939,-0.15000000000000002
0555.965,-4.423076923076923
0556.001,-7.676923076923077
0556.037,-5.85
0556.072,-0.8
0556.097,3.2
0556.134,5.438461538461539
0556.168,11.774999999999999
0556.203,9.15
0556.238,10.125
0556.264,10.515384615384615
0556.300,11.115384615384613
0556.336,11.850000000000001
0556.371,10.366666666666667
0556.406,9.716666666666667
0556.433,13.015384615384615
0556.467,16.55
0556.502,20.1
0556.537,14.666666666666666
0556.571,12.575
0556.597,12.222222222222221
0556.633,11.2
0556.668,10.5
0556.702,17.433333333333334
0556.739,19.40769230769231
0556.764,18.933333333333334
0556.801,12.033333333333335
0556.835,12.174999999999999
0556.870,9.669230769230769
0556.908,10.9
0556.934,7.4750000000000005
0556.970,4.058333333333333
0557.005,8.725
0557.030,6.550000000000001
0557.065,8.575000000000001
0557.100,6.966666666666667
0557.136,12.076923076923077
0557.172,13.799999999999999
0557.197,16.80769230769231
0557.233,17.933333333333334
0557.269,17.3
0557.304,16.653846153846153
0557.330,14.025
0557.366,13.4
0557.403,14.900000000000002
0557.438,11.953846153846154
0557.463,10.008333333333333
0557.499,12.833333333333334
0557.535,13.149999999999999
0557.571,14.5
0557.605,8.333333333333334
0557.630,9.766666666666667
0557.666,11.249999999999998
0557.701,17.5875
0557.737,21.52307692307692
0557.772,25.999999999999996
0557.797,27.983333333333334
0557.833,30.933333333333337
0557.868,24.753846153846155
0557.905,23.076923076923077
0557.931,22.6
0557.967,31.450000000000003
0558.001,37.599999999999994
0558.036,37.24444444444444
0558.072,32.323076923076925
0558.097,29.85
0558.134,27.375
0558.170,26.125
0558.207,22.387500000000003
0558.232,17.95
0558.268,16.45
0558.303,11.049999999999999
0558.339,16.176923076923078
0558.366,16.633333333333333
0558.402,20.876923076923077
0558.437,17.825
0558.473,12.407692307692308
0558.498,11.024999999999999
0558.534,9.066666666666666
0558.571,5.4
0558.606,8.2
0558.631,5.583333333333334
0558.668,4.425
0558.703,1.2916666666666665
0558.739,4.130769230769231
0558.765,6.583333333333334
0558.800,8.6
0558.835,11.5
0558.870,10.9
0558.909,11.73076923076923
0558.936,11.237499999999999
0558.971,7.6625
0558.997,3.6076923076923073
0559.032,-0.8692307692307693
0559.068,-6.875
0559.103,-3.6
0559.140,-3.7
0559.165,0.9
0559.202,3.283333333333333
0559.237,8.675
0559.272,4.425
0559.298,4.607692307692307
0559.333,6.107692307692307
0559.369,10.350000000000001
0559.404,5.2
0559.439,2.8
0559.464,0.5999999999999999
0559.499,6.325
0559.536,9.283333333333333
0559.571,10.0
0559.596,13.674999999999999
0559.632,17.815384615384616
0559.667,21.78333333333333
0559.703,24.766666666666666
0559.738,24.1
0559.763,27.253846153846155
0559.799,25.866666666666667
0559.834,24.725
0559.870,24.641666666666666
0559.906,28.366666666666667
0559.932,31.028571428571425
0559.967,32.6
0560.002,32.916666666666664
0560.037,33.1
0560.073,27.6875
0560.098,24.266666666666666
0560.133,21.7
0560.167,15.958333333333336
0560.202,10.541666666666664
0560.237,6.215384615384615
0560.272,3.0615384615384613
0560.297,1.6500000000000001
0560.334,2.2
0560.370,1.2076923076923076
0560.405,-2.866666666666667
0560.430,-5.466666666666667
0560.467,-6.2
0560.501,-9.15
0560.537,-12.315384615384616
0560.573,-21.666666666666664
0560.599,-27.891666666666666
0560.633,-29.25
0560.667,-35.3
0560.702,-34.97692307692307
0560.731,-33.39230769230769
0560.766,-27.0
0560.801,-29.950000000000003
0560.836,-35.27777777777778
0560.870,-41.625
0560.908,-39.49999999999999
0560.935,-36.70769230769231
0560.971,-31.869230769230768
0561.006,-33.775
0561.031,-33.449999999999996
0561.066,-36.45
0561.100,-36.55
0561.135,-31.933333333333334
0561.171,-29.42307692307692
0561.207,-24.225
0561.232,-25.6625
0561.267,-22.333333333333332
0561.303,-18.9
0561.338,-19.530769230769227
0561.364,-17.400000000000002
0561.399,-16.6
0561.434,-20.630769230769232
0561.471,-18.566666666666663
0561.505,-16.95
0561.532,-12.666666666666668
0561.567,-14.2
0561.603,-13.491666666666665
0561.639,-10.383333333333333
0561.664,-5.1000000000000005
0561.698,-3.4000000000000004
0561.734,-7.316666666666666
0561.770,-12.215384615384615
0561.806,-13.833333333333332
0561.832,-11.200000000000001
0561.867,-5.861538461538462
0561.903,-9.433333333333334
0561.940,-8.624999999999998
0561.966,-6.6
0562.002,-3.1750000000000003
0562.038,-4.107692307692308
0562.075,-7.276923076923077
0562.101,-6.4
0562.136,-6.75
0562.172,-0.8250000000000002
0562.207,-1.0384615384615383
0562.233,-1.5749999999999997
0562.268,-3.8375000000000004
0562.302,-6.949999999999999
0562.340,-9.046153846153846
0562.366,-6.692307692307692
0562.401,-5.315384615384616
0562.437,-7.115384615384616
0562.473,-9.275
0562.499,-12.684615384615386
0562.534,-13.316666666666666
0562.570,-10.766666666666667
0562.606,-12.274999999999999
0562.631,-8.838461538461537
0562.666,-7.25
0562.700,-8.625
0562.736,-11.7
0562.773,-13.9
0562.799,-11.66923076923077
0562.835,-8.924999999999999
0562.869,-10.0
0562.907,-12.0875
0562.933,-11.63076923076923
0562.968,-13.0
0563.003,-7.1
0563.038,-7.175
0563.064,-3.2444444444444445
0563.098,-5.533333333333333
0563.134,-4.6461538461538465
0563.170,-7.333333333333334
0563.206,-7.15
0563.232,-8.1
0563.268,-5.533333333333334
0563.304,-1.7875
0563.330,-4.223076923076922
0563.366,-4.3
0563.402,-6.2
0563.438,-5.4
0563.464,-6.184615384615384
0563.499,-6.3076923076923075
0563.536,-6.438461538461539
0563.572,-5.125
0563.599,-2.2615384615384615
0563.635,2.8499999999999996
0563.669,6.3875
0563.705,8.28888888888889
0563.730,10.783333333333335
0563.767,16.2125
0563.803,17.25
0563.831,16.93076923076923
0563.866,15.466666666666669
0563.903,22.133333333333333
0563.940,24.0
0563.965,27.776923076923076
0564.001,26.766666666666666
0564.036,27.366666666666667
0564.072,28.583333333333336
0564.099,26.8125
0564.134,26.325000000000003
0564.169,25.9
0564.203,23.7
0564.237,22.733333333333334
0564.263,18.16153846153846
0564.298,13.95
0564.334,12.55
0564.370,17.5
0564.405,23.316666666666666
0564.431,30.033333333333335
0564.466,30.716666666666665
0564.502,30.866666666666667
0564.537,32.775
0564.563,28.55
0564.598,30.641666666666666
0564.633,28.1
0564.669,28.0
0564.703,28.7625
0564.738,24.35
0564.765,19.883333333333336
0564.800,18.0
0564.835,21.23076923076923
0564.870,24.300000000000004
0564.897,24.7375
0564.934,23.25
0564.970,19.299999999999997
0565.005,23.20769230769231
0565.032,22.725
0565.067,24.275000000000002
0565.103,25.15
0565.140,29.4
0565.165,32.0875
0565.200,31.775000000000002
0565.237,33.55833333333334
0565.264,31.93846153846154
0565.299,32.753846153846155
0565.334,35.55
0565.370,33.99230769230769
0565.405,23.39230769230769
0565.431,15.481818181818184
0565.467,6.616666666666667
0565.501,4.466666666666667
0565.538,4.5
0565.575,-1.2230769230769232
0565.602,-4.637499999999999
0565.637,-10.049999999999999
0565.672,-10.966666666666665
0565.699,-12.876923076923077
0565.735,-15.350000000000001
0565.770,-18.491666666666667
0565.805,-15.112499999999999
0565.831,-11.523076923076923
0565.867,-8.466666666666667
0565.903,-7.753846153846154
0565.940,-6.508333333333333
0565.967,-7.250000000000001
0566.002,-11.266666666666667
0566.037,-8.492307692307692
0566.073,-3.775
0566.099,-2.7666666666666666
0566.134,-1.6923076923076923
0566.168,-8.3
0566.203,-4.133333333333334
0566.238,-2.033333333333333
0566.272,4.2333333333333325
0566.297,2.916666666666667
0566.334,3.792307692307692
0566.369,2.6666666666666665
0566.405,5.475
0566.431,4.9
0566.467,11.792307692307693
0566.502,12.224999999999998
0566.538,16.2375
0566.573,14.8375
0566.601,19.576923076923077
0566.637,22.1
0566.673,26.55
0566.699,26.766666666666666
0566.734,30.776923076923076
0566.769,29.284615384615385
0566.807,28.8
0566.834,26.25
0566.870,23.2625
0566.908,19.05
0566.936,14.525
0566.971,12.5
0567.007,10.55
0567.033,7.3
0567.070,0.3
0567.105,-2.9250000000000003
0567.132,-4.891666666666666
0567.168,-6.866666666666667
0567.203,-6.1923076923076925
0567.239,-12.376923076923077
0567.264,-13.8
0567.299,-14.866666666666667
0567.334,-15.353846153846153
0567.370,-10.692307692307693
0567.406,-7.108333333333333
0567.432,-2.9749999999999996
0567.468,-1.1583333333333332
0567.502,-0.45384615384615384
0567.539,0.25
0567.565,5.684615384615384
0567.600,5.223076923076923
0567.636,7.166666666666667
0567.672,10.075
0567.698,10.866666666666667
0567.735,7.85
0567.770,5.8769230769230765
0567.805,-1.0
0567.831,-3.0
0567.867,-7.9
0567.903,-6.6461538461538465
0567.939,-4.6
0567.966,-2.2
0568.001,-1.25
0568.036,2.2333333333333334
0568.072,4.0
0568.098,1.3833333333333333
0568.134,0.9
0568.169,8.323076923076922
0568.205,9.483333333333334
0568.230,10.549999999999999
0568.265,11.166666666666668
0568.298,9.9
0568.333,10.576923076923077
0568.369,12.275
0568.404,10.7
0568.430,11.46923076923077
0568.465,9.646153846153846
0568.500,9.850000000000001
0568.535,11.100000000000001
0568.570,8.453846153846154
0568.597,9.692307692307693
0568.632,6.276923076923077
0568.667,6.725
0568.703,5.869230769230769
0568.740,8.033333333333333
0568.767,6.375000000000001
0568.801,7.7
0568.836,8.583333333333332
0568.871,8.6
0568.898,11.05
0568.937,13.2
0568.972,11.325
0568.998,13.533333333333333
0569.035,9.6
0569.070,6.95
0569.105,7.530769230769231
0569.132,7.958333333333334
0569.167,8.358333333333334
0569.202,13.075000000000001
0569.237,14.974999999999998
0569.263,19.4
0569.298,19.416666666666668
0569.333,16.049999999999997
0569.367,9.5
0569.403,2.966666666666667
0569.430,3.45
0569.466,3.3499999999999996
0569.500,1.1500000000000001
0569.536,-0.5769230769230769
0569.572,2.175
0569.598,4.442857142857143
0569.633,7.566666666666666
0569.668,7.6
0569.704,9.9
0569.730,10.55
0569.765,9.6625
0569.800,3.4875
0569.835,-3.8
0569.870,-8.7
0569.907,-9.033333333333333
0569.935,-2.825
0569.970,-4.13076923076923
0569.997,0.0333333333333333
0570.033,2.6083333333333334
0570.068,-0.275
0570.105,-0.6076923076923078
0570.131,0.26153846153846166
0570.166,3.8
0570.201,8.0375
0570.237,4.4
0570.272,5.966666666666667
0570.297,7.125
0570.333,16.466666666666665
0570.367,25.2
0570.403,30.8
0570.438,32.85
0570.465,31.799999999999997
0570.500,30.291666666666664
0570.535,23.575
0570.571,17.733333333333334
0570.596,9.100000000000001
0570.632,1.1
0570.667,-10.15
0570.702,-17.1
0570.738,-25.4
0570.764,-27.575000000000003
0570.800,-25.9
0570.835,-25.65
0570.870,-24.1
0570.907,-26.76666666666667
0570.932,-25.0
0570.968,-25.115384615384613
0571.004,-27.833333333333336
0571.040,-29.7
0571.067,-30.700000000000003
0571.101,-26.56923076923077
0571.138,-28.633333333333333
0571.165,-26.266666666666666
0571.202,-22.766666666666666
0571.237,-16.015384615384615
0571.272,-10.200000000000001
0571.297,-9.662500000000001
0571.333,-14.266666666666667
0571.368,-14.438461538461539
0571.404,-12.776923076923076
0571.439,-9.0
0571.465,-11.75
0571.500,-11.992307692307694
0571.537,-11.615384615384617
0571.573,-15.100000000000001
0571.599,-16.233333333333334
0571.635,-19.0
0571.670,-18.78333333333333
0571.705,-12.36923076923077
0571.731,-12.4625
0571.766,-12.8
0571.801,-14.35
0571.836,-15.861538461538462
0571.870,-11.777777777777777
0571.906,-6.233333333333333
0571.933,-8.066666666666666
0571.969,-5.866666666666667
0572.006,-1.146153846153846
0572.032,-2.125
0572.068,-2.2666666666666666
0572.104,-6.833333333333333
0572.130,-9.862499999999999
0572.166,-11.115384615384617
0572.202,-11.262500000000001
0572.237,-7.625
0572.274,-6.325
0572.299,-6.8
0572.336,-3.7666666666666666
0572.370,-0.6333333333333333
0572.406,2.2666666666666666
0572.431,-0.5384615384615385
0572.467,-3.2666666666666666
0572.501,-6.491666666666666
0572.537,-5.233333333333333
0572.572,-1.6777777777777776
0572.599,2.4499999999999997
0572.634,4.875
0572.670,5.775
0572.703,4.25
0572.740,5.2846153846153845
0572.766,2.3
0572.801,7.425000000000001
0572.837,8.25
0572.872,11.115384615384615
0572.900,13.350000000000001
0572.936,14.983333333333333
0572.972,14.241666666666665
0572.998,12.776923076923076
0573.034,12.916666666666668
0573.070,19.7
0573.105,28.65
0573.132,32.400000000000006
0573.168,31.63846153846154
0573.204,30.5
0573.231,23.25
0573.267,19.299999999999997
0573.302,13.63076923076923
0573.339,19.975
0573.367,24.124999999999996
0573.403,28.183333333333334
0573.438,31.866666666666667
0573.463,32.375
0573.499,40.0
0573.536,38.2
0573.572,34.891666666666666
0573.597,33.06666666666667
0573.633,30.94166666666667
0573.668,29.9625
0573.703,30.2
0573.738,24.9875
0573.764,23.291666666666668
0573.800,20.642857142857146
0573.834,21.200000000000003
0573.871,19.583333333333336
0573.896,21.5
0573.934,17.1
0573.970,16.5
0573.996,16.108333333333334
0574.033,16.26666666666667
0574.070,15.825
0574.105,9.2
0574.130,11.8
0574.166,20.9
0574.201,22.615384615384613
0574.237,22.4
0574.271,13.066666666666666
0574.296,4.4833333333333325
0574.334,6.292307692307691
0574.369,7.233333333333334
0574.404,14.8
0574.438,14.283333333333331
0574.463,17.425
0574.500,21.933333333333334
0574.535,16.869230769230768
0574.570,6.166666666666666
0574.605,5.7666666666666675
0574.630,9.661538461538463
0574.665,17.816666666666666
0574.701,20.150000000000002
0574.738,19.15
0574.763,19.4
0574.799,18.3
0574.834,21.6
0574.870,17.950000000000003
0574.907,19.733333333333334
0574.934,21.25
0574.970,21.330769230769235
0575.005,19.783333333333335
0575.031,19.0
0575.068,14.900000000000002
0575.104,9.3125
0575.132,6.133333333333334
0575.172,2.6166666666666663
0575.199,3.2
0575.235,6.9750000000000005
0575.271,13.65
0575.297,19.208333333333332
0575.334,12.975
0575.370,4.976923076923077
0575.405,0.15384615384615385
0575.430,3.158333333333333
0575.467,12.6375
0575.501,19.366666666666667
0575.537,27.4
0575.573,28.415384615384614
0575.598,30.625
0575.634,24.733333333333334
0575.669,19.984615384615385
0575.704,14.525
0575.730,12.683333333333334
0575.765,4.333333333333334
0575.801,-4.930769230769231
0575.836,-8.166666666666666
0575.871,-14.0
0575.896,-13.8
0575.935,-13.8
0575.971,-11.733333333333333
0575.997,-11.175
0576.033,-14.5
0576.070,-19.98333333333333
0576.106,-20.424999999999997
0576.132,-21.35
0576.168,-13.466666666666667
0576.203,-12.5
