RelTime,RSPT
0598.034,2616.130769230769
0598.071,2545.8749999999995
0598.097,2496.9
0598.133,2432.2333333333336
0598.168,2370.4
0598.204,2308.6
0598.230,2262.75
0598.266,2205.1
0598.301,2149.5499999999997
0598.337,2094.666666666667
0598.364,2051.8500000000004
0598.399,2000.7875
0598.434,1948.8416666666667
0598.470,1897.4
0598.506,1848.5166666666664
0598.532,1812.423076923077
0598.570,1767.05
0598.605,1720.9
0598.632,1688.6923076923076
0598.667,1644.7384615384615
0598.702,1604.4
0598.738,1563.9
0598.765,1534.0
0598.801,1494.9750000000001
0598.837,1457.1076923076923
0598.873,1419.925
0598.903,1390.2384615384615
0598.938,1355.425
0598.964,1330.2545454545455
0599.000,1267.05
0599.036,868.1625
0599.072,24.7
0599.098,-677.9777777777778
0599.134,-1555.4625
0599.171,-1997.092307692308
0599.198,-2082.7250000000004
0599.234,-2134.95
0599.271,-2158.9692307692308
0599.297,-2169.123076923077
0599.333,-2177.4076923076923
0599.368,-2180.175
0599.404,-2181.2
0599.440,-2180.3250000000003
0599.467,-2179.7
0599.502,-2177.3538461538465
0599.538,-2174.0499999999997
0599.567,-2171.62
0599.604,-2169.875
0599.630,-2168.825
0599.667,-2165.0307692307692
0599.703,-2155.4
0599.739,-2141.7
0599.765,-2131.7846153846153
0599.801,-2119.546153846154
0599.836,-2112.0923076923077
0599.871,-2106.5333333333333
0599.897,-2103.5615384615385
0599.935,-2095.746153846154
0599.970,-2087.2
0599.997,-2078.7125
0600.034,-2066.6499999999996
0600.070,-2050.1363636363635
0600.106,-2027.8999999999999
0600.132,-2008.9
0600.168,-1976.753846153846
0600.203,-1944.3000000000002
0600.239,-1897.0333333333333
0600.264,-1861.4
0600.299,-1819.2166666666667
0600.335,-1755.990909090909
0600.371,-1695.209090909091
0600.396,-1665.1833333333332
0600.431,-1632.5749999999998
0600.465,-1619.1333333333334
0600.502,-1581.975
0600.540,-1518.8166666666668
0600.568,-1486.125
0600.604,-1445.0461538461539
0600.629,-1424.1888888888889
0600.666,-1371.7375
0600.701,-1333.9125000000001
0600.738,-1304.8000000000002
0600.773,-1290.9615384615386
0600.799,-1268.9444444444443
0600.834,-1237.176923076923
0600.870,-1185.4
0600.908,-1119.2625
0600.934,-1081.4
0600.969,-1060.6
0601.005,-1024.1333333333334
0601.030,-1010.4666666666667
0601.065,-971.0846153846153
0601.099,-939.5615384615385
0601.135,-915.6923076923076
0601.170,-906.9083333333333
0601.206,-888.25
0601.233,-873.9923076923077
0601.268,-858.8153846153846
0601.305,-827.7
0601.330,-822.875
0601.366,-787.8
0601.401,-757.3500000000001
0601.436,-731.0125
0601.472,-718.7692307692307
0601.496,-705.125
0601.534,-693.2666666666667
0601.571,-666.4333333333334
0601.607,-648.0666666666666
0601.632,-602.2384615384616
0601.667,-580.0
0601.703,-542.0250000000001
0601.739,-541.8
0601.765,-535.9111111111112
0601.800,-519.2222222222223
0601.834,-515.175
0601.870,-497.66666666666663
0601.905,-487.6
0601.932,-478.7875
0601.966,-463.54999999999995
0602.001,-454.69999999999993
0602.035,-466.95
0602.071,-448.9
0602.096,-440.1583333333333
0602.132,-434.0692307692308
0602.167,-423.69166666666666
0602.202,-429.5083333333333
0602.238,-425.33333333333337
0602.263,-416.84444444444443
0602.298,-402.725
0602.334,-392.08333333333337
0602.369,-426.33333333333337
0602.404,-509.225
0602.430,-610.3666666666667
0602.466,-721.3000000000001
0602.501,-778.95
0602.537,-697.7666666666668
0602.572,-480.84444444444443
0602.597,-302.575
0602.634,-64.35
0602.670,60.45
0602.706,63.55000000000001
0602.733,-2.115384615384616
0602.768,-109.5
0602.806,-192.04166666666669
0602.831,-167.95
0602.867,-74.3
0602.905,139.9
0602.931,277.4625
0602.967,444.54999999999995
0603.001,536.9666666666667
0603.037,579.623076923077
0603.073,578.7923076923076
0603.097,545.8
0603.134,499.45000000000005
0603.170,526.0166666666667
0603.206,713.025
0603.232,969.3384615384616
0603.267,1399.5769230769229
0603.302,1763.9916666666666
0603.337,1903.2166666666667
0603.373,1838.7666666666669
0603.399,1676.2749999999999
0603.434,1438.1
0603.470,1261.55
0603.504,1252.9
0603.541,1496.6142857142856
0603.567,1780.7666666666667
0603.602,2162.1
0603.638,2430.5
0603.665,2403.1
0603.701,2091.208333333333
0603.737,1576.5666666666666
0603.763,1184.7
0603.799,715.3076923076924
0603.834,514.35
0603.870,534.5769230769231
0603.906,628.075
0603.933,677.0999999999999
0603.968,636.0833333333333
0604.003,474.2583333333333
0604.038,258.65
0604.064,82.60833333333333
0604.099,-156.4625
0604.134,-305.375
0604.168,-339.0923076923077
0604.203,-307.14166666666665
0604.238,-272.7153846153846
0604.264,-302.6166666666667
0604.299,-404.19230769230774
0604.335,-539.1461538461538
0604.370,-673.25
0604.405,-778.3
0604.431,-827.4125
0604.467,-887.9888888888888
0604.502,-904.7333333333335
0604.536,-906.2
0604.571,-902.3833333333332
0604.606,-921.5
0604.632,-940.8749999999999
0604.668,-961.525
0604.702,-972.75
0604.738,-952.275
0604.764,-926.3461538461538
0604.801,-870.4916666666667
0604.836,-807.55
0604.873,-713.5416666666666
0604.901,-651.1
0604.938,-592.4923076923077
0604.964,-555.7750000000001
0605.000,-538.6833333333334
0605.035,-515.1307692307693
0605.071,-512.4
0605.105,-485.1
0605.132,-470.18461538461537
0605.167,-447.1
0605.203,-418.7777777777778
0605.238,-386.69999999999993
0605.264,-348.4666666666667
0605.299,-312.8846153846154
0605.335,-273.9
0605.370,-247.74615384615385
0605.406,-226.01666666666668
0605.432,-210.08461538461535
0605.467,-204.2
0605.502,-199.83076923076925
0605.538,-210.62499999999997
0605.573,-198.76153846153846
0605.599,-204.2625
0605.633,-204.5
0605.670,-190.73333333333332
0605.697,-179.89230769230767
0605.731,-162.40000000000003
0605.768,-161.52222222222224
0605.804,-181.15
0605.839,-242.8
0605.865,-355.20000000000005
0605.900,-497.5
0605.940,-604.0
0605.967,-575.4666666666667
0606.002,-454.1
0606.037,-327.0
0606.072,-180.36666666666667
0606.099,-98.91111111111111
0606.135,7.66923076923077
0606.170,118.93333333333334
0606.206,233.70833333333334
0606.232,287.89230769230767
0606.270,385.0888888888889
0606.304,485.52500000000003
0606.332,597.9499999999999
0606.368,727.5166666666667
0606.404,868.3
0606.430,960.3666666666666
0606.467,1108.05
0606.502,1253.5
0606.538,1472.4666666666667
0606.564,1680.1692307692308
0606.600,1973.6000000000004
0606.636,2268.1583333333333
0606.673,2456.2666666666664
0606.699,2516.7
0606.736,2515.525
0606.773,2408.6307692307696
0606.801,2270.35
0606.836,1979.1249999999998
0606.871,1711.7076923076925
0606.899,1535.3666666666668
0606.938,1524.1
0606.964,1621.2250000000001
0607.001,1849.9692307692308
0607.037,2082.758333333333
0607.072,2240.7
0607.096,2383.166666666667
0607.135,2535.6615384615384
0607.170,2582.9692307692303
0607.207,2492.8153846153846
0607.233,2405.7999999999997
0607.270,2290.7333333333336
0607.306,2178.075
0607.332,2104.5692307692307
0607.368,1992.9666666666665
0607.404,1995.5222222222221
0607.430,2119.369230769231
0607.467,2312.1083333333336
0607.501,2456.4
0607.537,2450.1
0607.572,2387.358333333333
0607.597,2343.466666666667
0607.633,2279.9615384615386
0607.668,2212.4750000000004
0607.703,1995.2833333333333
0607.738,1559.0166666666664
0607.763,1172.5
0607.803,449.6
0607.839,55.15
0607.864,-98.38333333333333
0607.901,-272.2125
0607.938,-486.075
0607.964,-652.8
0608.001,-877.8846153846155
0608.036,-1109.9692307692308
0608.072,-1336.3833333333334
0608.097,-1503.7666666666667
0608.134,-1671.55
0608.170,-1774.625
0608.207,-1848.2846153846153
0608.234,-1888.25
0608.271,-1922.6
0608.296,-1938.8777777777777
0608.333,-1971.25
0608.369,-2008.7
0608.405,-2037.2416666666668
0608.431,-2046.9
0608.469,-2049.9076923076923
0608.506,-2048.733333333333
0608.532,-2043.65
0608.569,-2032.4083333333333
0608.604,-2017.5666666666666
0608.630,-2000.8916666666664
0608.666,-1960.3500000000001
0608.701,-1907.2
0608.738,-1840.7666666666669
0608.764,-1801.976923076923
0608.801,-1760.5153846153846
0608.837,-1703.5083333333332
0608.874,-1642.15
0608.903,-1584.9999999999998
0608.939,-1501.8555555555554
0608.965,-1441.5166666666667
0609.000,-1367.9
0609.036,-1282.9
0609.073,-1219.1555555555556
0609.098,-1189.4
0609.134,-1142.3999999999999
0609.170,-1110.9
0609.206,-1063.8
0609.233,-1044.0384615384614
0609.270,-1015.8666666666666
0609.305,-1016.8666666666667
0609.330,-1009.1333333333334
0609.366,-1017.2666666666667
0609.403,-1003.5307692307692
0609.439,-971.9538461538461
0609.464,-957.1874999999999
0609.500,-934.5333333333334
0609.536,-913.6666666666666
0609.572,-903.3083333333333
0609.597,-915.6999999999999
0609.632,-914.8833333333332
0609.667,-912.0923076923077
0609.702,-882.3
0609.737,-827.6
0609.763,-776.8499999999999
0609.799,-716.8000000000001
0609.834,-665.2923076923076
0609.870,-658.0076923076922
0609.906,-689.6833333333334
0609.933,-733.15
0609.968,-751.0166666666667
0610.004,-740.5
0610.040,-681.7666666666667
0610.066,-681.4250000000001
0610.103,-700.9749999999999
0610.139,-713.7333333333333
0610.164,-685.8
0610.199,-533.7666666666667
0610.235,-126.85
0610.271,392.6333333333333
0610.296,747.3166666666667
0610.333,1067.3333333333335
0610.370,1153.65
0610.405,1276.1666666666667
0610.431,1474.8583333333331
0610.467,1953.2833333333333
0610.503,2536.8999999999996
0610.538,2955.8250000000003
0610.565,3172.0
0610.603,3317.5999999999995
0610.639,3373.5769230769233
0610.666,3347.7375
0610.700,3266.5
0610.737,3176.076923076923
0610.763,3111.5833333333335
0610.800,3024.95
0610.836,2943.2
0610.871,2866.0461538461536
0610.899,2804.275
0610.936,2729.033333333333
0610.973,2655.5
0610.999,2603.7000000000003
0611.034,2537.5923076923073
0611.071,2469.076923076923
0611.096,2426.9
0611.132,2361.0
0611.167,2305.866666666667
0611.204,2241.8
0611.239,2182.7625
0611.266,2140.875
0611.300,2088.4076923076923
0611.337,2033.0384615384612
0611.373,1979.9384615384615
0611.399,1940.3583333333333
0611.434,1889.533333333333
0611.471,1838.9833333333333
0611.496,1804.35
0611.533,1755.9666666666667
0611.570,1711.3
0611.605,1481.1
0611.632,977.4846153846154
0611.667,306.45
0611.703,-324.95
0611.738,-613.8499999999999
0611.764,-772.4692307692308
0611.800,-1085.4230769230767
0611.835,-1439.7999999999997
0611.873,-1787.7166666666667
0611.899,-1951.75
0611.937,-2066.076923076923
0611.973,-2105.4
0611.999,-2119.8166666666666
0612.035,-2131.3333333333335
0612.071,-2136.4777777777776
0612.096,-2138.1
0612.133,-2137.8
0612.168,-2135.0
0612.203,-2129.7
0612.238,-2123.6846153846154
0612.263,-2117.1625
0612.298,-2108.2625
0612.334,-2096.9
0612.370,-2079.2384615384613
0612.406,-2047.275
0612.433,-2011.075
0612.468,-1926.95
0612.505,-1830.0
0612.531,-1744.6923076923076
0612.567,-1638.5153846153846
0612.603,-1548.8250000000003
0612.639,-1465.8
0612.664,-1424.0555555555557
0612.699,-1371.475
0612.735,-1303.4
0612.772,-1213.2
0612.797,-1155.6846153846154
0612.833,-1074.3153846153846
0612.869,-1022.5692307692307
0612.907,-983.3
0612.932,-975.8
0612.968,-950.05
0613.003,-911.5692307692308
0613.038,-834.1666666666667
0613.064,-771.5666666666666
0613.099,-689.9750000000001
0613.136,-605.5615384615385
0613.171,-528.9749999999999
0613.198,-470.40000000000003
0613.233,-427.54999999999995
0613.268,-426.65
0613.303,-385.0777777777778
0613.340,-338.15000000000003
0613.365,-310.075
0613.400,-296.9583333333333
0613.437,-333.625
0613.463,-371.4
0613.500,-452.2230769230769
0613.535,-545.2272727272727
0613.570,-658.1750000000001
0613.597,-739.2583333333332
0613.632,-833.2461538461539
0613.668,-929.0461538461539
0613.703,-1021.1
0613.738,-1118.725
0613.764,-1185.35
0613.798,-1263.9333333333334
0613.834,-1331.3923076923077
0613.869,-1354.3076923076922
0613.905,-1347.1999999999998
0613.932,-1312.0076923076924
0613.968,-1250.4769230769232
0614.003,-1189.2666666666664
0614.037,-1121.15
0614.073,-1085.75
0614.098,-1049.0384615384617
0614.133,-1016.7
0614.167,-978.9615384615385
0614.203,-930.5615384615385
0614.237,-888.3333333333333
0614.263,-849.9
0614.297,-798.5666666666666
0614.333,-738.4153846153847
0614.369,-666.7
0614.404,-582.875
0614.429,-536.4384615384615
0614.465,-442.3444444444445
0614.501,-363.35
0614.536,-295.0
0614.571,-218.0846153846154
0614.596,-158.75384615384615
0614.632,-54.8
0614.666,28.025
0614.702,86.65384615384616
0614.738,143.93076923076924
0614.764,163.7923076923077
0614.799,210.33333333333334
0614.834,226.525
0614.869,230.03846153846155
0614.906,227.53846153846155
0614.931,226.7
0614.966,228.175
0615.001,210.0
0615.035,190.88333333333333
0615.070,166.3
0615.105,128.6
0615.131,82.86666666666666
0615.166,3.5666666666666655
0615.202,-88.59166666666667
0615.237,-175.825
0615.272,-292.75384615384615
0615.297,-367.025
0615.332,-503.3
0615.367,-593.0384615384614
0615.402,-685.8333333333334
0615.437,-764.8076923076923
0615.463,-837.0
0615.498,-906.7333333333333
0615.534,-939.8874999999999
0615.570,-933.7
0615.606,-924.3555555555556
0615.632,-906.6416666666667
0615.667,-895.975
0615.703,-870.2538461538461
0615.738,-839.675
0615.764,-818.4666666666666
0615.799,-773.9000000000001
0615.834,-750.4384615384615
0615.869,-713.7
0615.905,-675.8111111111111
0615.933,-638.525
0615.969,-557.525
0616.004,-500.3
0616.031,-485.4
0616.067,-477.9
0616.104,-473.55000000000007
0616.130,-457.15
0616.166,-451.975
0616.201,-451.22499999999997
0616.238,-453.2
0616.264,-418.15
0616.297,-384.8
0616.334,-373.0230769230769
0616.370,-369.15384615384613
0616.405,-365.27500000000003
0616.431,-333.575
0616.467,-311.7
0616.502,-278.7666666666667
0616.538,-265.72499999999997
0616.573,-241.3
0616.599,-242.075
0616.634,-241.25384615384615
0616.669,-249.675
0616.704,-259.0777777777778
0616.741,-264.6
0616.768,-237.175
0616.803,-202.6
0616.839,-158.8153846153846
0616.864,-135.1
0616.900,-93.025
0616.935,-62.20833333333333
0616.973,-10.153846153846155
0617.000,20.783333333333335
0617.034,63.8
0617.070,76.9
0617.105,63.84444444444444
0617.131,51.5
0617.167,56.50000000000001
0617.203,72.11666666666666
0617.238,52.85
0617.263,34.9625
0617.298,-10.966666666666667
0617.332,-40.525
0617.366,-49.46923076923077
0617.402,-50.88333333333334
0617.439,-75.14166666666667
0617.464,-89.35384615384615
0617.498,-92.43333333333334
0617.535,-78.775
0617.571,-36.800000000000004
0617.606,-16.215384615384615
0617.632,-0.6249999999999999
0617.667,28.9
0617.702,74.53333333333333
0617.737,123.9875
0617.772,173.225
0617.798,194.775
0617.833,166.25833333333333
0617.868,117.3
0617.904,70.35
0617.932,59.5
0617.967,52.983333333333334
0618.002,50.475
0618.037,40.90769230769231
0618.074,41.707692307692305
0618.099,36.86666666666667
0618.134,19.3
0618.169,21.23846153846154
0618.204,6.166666666666666
0618.239,8.877777777777778
0618.264,5.941666666666666
0618.298,-3.8
0618.334,3.5625
0618.368,-6.433333333333334
0618.402,-20.35
0618.437,-14.854545454545454
0618.464,-20.425000000000004
0618.498,23.766666666666666
0618.533,54.48461538461538
0618.569,89.30000000000001
0618.605,77.63846153846154
0618.631,61.25
0618.666,63.60000000000001
0618.702,108.08571428571429
0618.739,214.5076923076923
0618.765,297.95
0618.800,435.2875
0618.835,511.05000000000007
0618.870,570.5230769230769
0618.908,569.4
0618.936,559.2
0618.974,549.7
0619.000,543.3833333333333
0619.037,567.5833333333334
0619.073,554.4
0619.101,545.2
0619.139,524.5
0619.165,523.3249999999999
0619.201,540.0666666666667
0619.236,543.325
0619.272,545.6333333333333
0619.298,542.2499999999999
0619.333,528.0461538461539
0619.368,534.8499999999999
0619.403,538.1
0619.438,576.0500000000001
0619.464,602.2583333333333
0619.499,613.25
0619.535,607.4153846153846
0619.571,570.4000000000001
0619.598,554.6166666666668
0619.635,541.35
0619.671,573.625
0619.698,620.876923076923
0619.734,691.0875
0619.770,686.5500000000001
0619.806,656.5999999999999
0619.832,618.0
0619.867,608.9777777777778
0619.902,673.8750000000001
0619.939,747.0999999999999
0619.965,802.3777777777777
0620.001,839.6307692307691
0620.036,839.4833333333333
0620.071,888.2
0620.098,952.0
0620.134,1141.3615384615384
0620.169,1366.2
0620.204,1568.9666666666667
0620.230,1653.5833333333335
0620.266,1679.7692307692307
0620.300,1629.2
0620.336,1546.1749999999997
0620.372,1449.125
0620.398,1426.4166666666665
0620.434,1441.1923076923076
0620.469,1512.8
0620.506,1525.8333333333333
0620.532,1529.7
0620.568,1511.5666666666666
0620.604,1543.6538461538462
0620.640,1633.9666666666667
0620.666,1728.8416666666667
0620.701,1937.0
0620.737,2170.7846153846153
0620.773,2333.35
0620.799,2446.4
0620.835,2508.2
0620.870,2562.1333333333337
0620.907,2575.3
0620.933,2535.775
0620.968,2468.25
0621.004,2406.1333333333337
0621.039,2343.284615384616
0621.066,2294.8333333333335
0621.101,2237.4384615384615
0621.138,2178.75
0621.165,2134.9076923076923
0621.201,2079.7230769230773
0621.237,2024.7083333333333
0621.273,1971.7
0621.299,1933.9249999999997
0621.334,1878.853846153846
0621.369,1786.0
0621.404,1597.95
0621.439,1221.2545454545455
0621.465,841.9
0621.500,242.4111111111111
0621.536,-242.4666666666667
0621.571,-502.5
0621.606,-608.8625
0621.632,-619.3
0621.668,-657.9692307692308
0621.704,-693.7
0621.731,-763.275
0621.766,-878.4
0621.800,-1126.269230769231
0621.836,-1405.7
0621.870,-1688.0583333333332
0621.906,-1885.1666666666665
0621.933,-1984.5500000000002
0621.968,-2047.0153846153846
0622.003,-2071.8
0622.037,-2082.45
0622.073,-2092.9
0622.099,-2101.3
0622.134,-2114.133333333333
0622.170,-2124.95
0622.204,-2131.3
0622.230,-2134.0
0622.266,-2133.9153846153845
0622.300,-2130.9833333333336
0622.336,-2125.5333333333333
0622.371,-2118.1833333333334
0622.406,-2109.2
0622.433,-2100.153846153846
0622.467,-2090.85
0622.502,-2080.35
0622.537,-2069.5
0622.572,-2053.883333333333
0622.597,-2036.8666666666668
0622.634,-2008.35
0622.669,-1985.8000000000002
0622.703,-1969.7769230769231
0622.739,-1953.8
0622.766,-1933.5
0622.801,-1896.4666666666667
0622.836,-1846.7
0622.871,-1781.4333333333334
0622.908,-1704.9538461538461
0622.934,-1637.7
0622.969,-1550.6666666666667
0623.004,-1465.3
0623.039,-1398.1384615384613
0623.064,-1342.2875
0623.099,-1268.4
0623.135,-1186.3
0623.170,-1115.95
0623.205,-1061.4222222222222
0623.230,-1020.35
0623.266,-961.8
0623.301,-914.95
0623.335,-886.9923076923077
0623.370,-891.0999999999999
0623.405,-912.8666666666667
0623.430,-930.0
0623.466,-947.8499999999999
0623.502,-958.8
0623.538,-959.1166666666668
0623.564,-953.7846153846153
0623.600,-936.3249999999999
0623.635,-880.0444444444445
0623.670,-828.6250000000001
0623.705,-747.4
0623.731,-705.8166666666667
0623.766,-580.9000000000001
0623.801,-457.96250000000003
