RelTime,RSPT
0605.086,730.723076923077
0605.105,727.3124999999999
0605.142,717.6272727272727
0605.177,691.2076923076922
0605.213,646.7857142857142
0605.255,629.1461538461538
0605.272,622.9333333333334
0605.307,613.4
0605.343,589.7666666666667
0605.379,571.125
0605.421,573.25
0605.438,570.9
0605.474,565.2384615384615
0605.509,534.5615384615385
0605.546,453.09999999999997
0605.587,276.7
0605.605,172.12499999999997
0605.640,-24.446153846153848
0605.675,-217.6
0605.711,-436.6375
0605.746,-561.3583333333333
0605.787,-597.8499999999999
0605.805,-570.4375
0605.840,-505.0583333333333
0605.875,-426.575
0605.911,-319.31666666666666
0605.953,-190.88750000000002
0605.972,-114.75
0606.008,43.599999999999994
0606.044,263.0
0606.081,483.0666666666667
0606.106,676.175
0606.143,879.625
0606.185,1185.65
0606.203,1301.1692307692308
0606.255,1471.6692307692306
0606.273,1480.2124999999999
0606.308,1421.4250000000002
0606.345,1300.9374999999998
0606.381,1137.0125
0606.407,1025.3166666666666
0606.443,898.1625
0606.480,809.1333333333332
0606.521,728.8625
0606.540,670.2
0606.575,578.3333333333334
0606.610,459.83333333333337
0606.647,357.9230769230769
0606.674,276.6153846153846
0606.708,188.60000000000002
0606.743,136.35
0606.785,114.775
0606.820,94.79166666666666
0606.838,80.39999999999999
0606.874,36.1
0606.910,-1.1875
0606.946,-21.2
0606.987,-29.55
0607.004,-11.491666666666667
0607.055,-37.1625
0607.073,-58.10000000000001
0607.107,-100.15
0607.144,-168.83333333333331
0607.180,-273.375
0607.220,-361.5333333333333
0607.238,-399.5666666666667
0607.274,-509.27500000000003
0607.309,-608.95
0607.344,-690.8833333333333
0607.380,-775.3666666666668
0607.421,-896.2
0607.439,-973.75
0607.475,-1094.3666666666666
0607.509,-1162.6461538461538
0607.546,-1247.1999999999998
0607.587,-1321.0307692307692
0607.605,-1355.0666666666666
0607.641,-1404.4846153846154
0607.676,-1428.3916666666664
0607.712,-1467.6000000000001
0607.748,-1499.6666666666667
0607.788,-1535.15
0607.806,-1537.3
0607.840,-1525.2384615384615
0607.877,-1530.5
0607.912,-1537.15
0607.954,-1563.8583333333333
0607.972,-1561.2769230769231
0608.008,-1553.675
0608.044,-1535.0
0608.085,-1490.1583333333333
0608.120,-1466.5416666666667
0608.138,-1443.0833333333333
0608.172,-1415.4500000000003
0608.208,-1390.523076923077
0608.243,-1370.7
0608.278,-1330.85
0608.314,-1288.3999999999999
0608.356,-1228.7833333333333
0608.374,-1211.9333333333332
0608.409,-1165.7250000000001
0608.445,-1115.6916666666666
0608.486,-1066.1000000000001
0608.504,-1044.7846153846153
0608.554,-943.1888888888889
0608.572,-899.95
0608.607,-814.275
0608.642,-730.8076923076924
0608.678,-646.7666666666667
0608.719,-523.5307692307694
0608.739,-456.76666666666665
0608.774,-339.68461538461537
0608.810,-228.275
0608.845,-117.23076923076923
0608.888,11.353846153846153
0608.906,93.07499999999999
0608.941,261.6461538461539
0608.978,453.85
0609.014,617.5153846153846
0609.055,704.5
0609.073,707.4833333333333
0609.108,669.176923076923
0609.144,540.3249999999999
0609.181,439.81666666666666
0609.222,361.8833333333333
0609.240,360.8
0609.276,376.4
0609.311,399.45
0609.346,490.26923076923083
0609.388,604.45
0609.405,647.1666666666666
0609.440,693.9000000000001
0609.476,691.7416666666667
0609.511,687.3333333333333
0609.548,660.4153846153846
0609.574,655.225
0609.609,591.6375
0609.645,492.6
0609.686,375.77777777777777
0609.721,264.125
0609.739,201.76666666666668
0609.774,125.88333333333333
0609.809,49.94615384615385
0609.843,-13.416666666666666
0609.878,-87.8
0609.921,-183.25
0609.941,-239.68333333333334
0609.978,-345.9666666666667
0610.014,-460.1333333333333
0610.040,-529.35
0610.076,-595.9666666666667
0610.112,-672.4916666666667
0610.154,-765.9166666666667
0610.171,-812.5615384615385
0610.206,-898.8499999999999
0610.241,-1007.2666666666667
0610.277,-1080.625
0610.311,-1132.8
0610.347,-1142.453846153846
0610.373,-1139.9
0610.408,-1139.5545454545454
0610.444,-1158.023076923077
0610.484,-1187.8000000000002
0610.520,-1227.1333333333334
0610.537,-1232.8
0610.587,-1268.9
0610.605,-1276.3500000000001
0610.640,-1301.6083333333331
0610.676,-1286.3357142857142
0610.712,-1290.025
0610.748,-1256.6166666666668
0610.774,-1247.375
0610.808,-1232.7666666666667
0610.842,-1197.5500000000002
0610.878,-1160.0500000000002
0610.913,-1118.2846153846153
0610.953,-1082.0
0610.971,-1059.2000000000003
0611.006,-997.5
0611.043,-938.75
0611.084,-867.5615384615385
0611.113,-813.0999999999999
0611.140,-773.3125
0611.176,-718.9
0611.211,-661.7615384615384
0611.251,-587.0833333333334
0611.286,-517.7
0611.303,-486.75
0611.352,-429.0
0611.370,-407.75
0611.420,-371.84999999999997
0611.438,-331.9666666666667
0611.473,-301.8538461538462
0611.508,-260.6
0611.545,-205.9
0611.586,-105.7
0611.604,-63.275
0611.653,49.50000000000001
0611.671,97.5
0611.708,147.4
0611.743,230.47499999999997
0611.780,297.0
0611.819,365.4
0611.837,386.7
0611.886,452.21538461538466
0611.905,480.2
0611.940,500.3
0611.975,526.4692307692308
0612.010,531.0
0612.046,564.95
0612.087,590.15
0612.105,631.8615384615384
0612.141,715.6692307692308
0612.176,772.1
0612.211,830.3
0612.252,830.4916666666668
0612.286,851.3846153846154
0612.305,845.9375
0612.342,868.823076923077
0612.377,901.2076923076922
0612.412,948.9583333333333
0612.452,988.025
0612.487,1027.4666666666667
0612.505,1037.5500000000002
0612.539,1060.4250000000002
0612.574,1048.925
0612.609,1031.7
0612.644,1015.4833333333333
0612.686,992.8333333333334
0612.705,977.3333333333333
0612.742,947.8
0612.777,921.2666666666667
0612.813,886.4333333333334
0612.853,847.25
0612.871,843.9333333333333
0612.905,832.45
0612.940,830.7916666666666
0612.975,795.675
0613.010,742.875
0613.044,695.4333333333334
0613.084,633.2
0613.119,589.4499999999999
0613.137,548.9
0613.173,444.44615384615383
0613.209,341.35
0613.245,225.76666666666665
0613.287,93.39166666666665
0613.304,27.533333333333335
0613.340,-65.51249999999999
0613.374,-178.75000000000003
0613.409,-301.0777777777778
0613.443,-441.9
0613.479,-550.3846153846155
0613.519,-648.9555555555555
0613.538,-688.75
0613.574,-767.55
0613.608,-840.5
0613.644,-925.8
0613.686,-1014.7153846153846
0613.704,-1051.75
0613.739,-1130.4083333333333
0613.774,-1156.3333333333335
0613.809,-1197.86
0613.844,-1208.3
0613.884,-1218.5749999999998
0613.920,-1232.3
0613.938,-1234.075
0613.974,-1240.9499999999998
0614.009,-1236.8833333333334
0614.044,-1203.225
0614.086,-1167.1333333333334
0614.120,-1138.9
0614.138,-1142.4538461538461
0614.173,-1125.6538461538462
0614.209,-1098.6166666666668
0614.245,-1067.2384615384615
0614.286,-1018.3916666666667
0614.306,-1002.9307692307693
0614.342,-973.9000000000001
0614.378,-942.0833333333334
0614.413,-905.525
0614.453,-866.5333333333334
0614.472,-847.7750000000001
0614.507,-814.5249999999999
0614.542,-766.8875
0614.577,-721.1625
0614.614,-662.9230769230769
0614.654,-591.6222222222223
0614.672,-562.9000000000001
0614.708,-502.1
0614.744,-445.5666666666666
0614.782,-396.38461538461536
0614.807,-352.0
0614.843,-300.125
0614.878,-244.46153846153845
0614.914,-216.09999999999997
0614.953,-172.93846153846152
0614.972,-146.6125
0615.008,-77.57777777777777
0615.043,-11.184615384615386
0615.078,21.799999999999997
0615.113,52.81666666666666
0615.155,86.05
0615.173,110.16666666666666
0615.210,164.3
0615.245,205.51666666666668
0615.285,267.5
0615.303,270.7083333333333
0615.339,318.9
0615.375,355.71666666666664
0615.410,413.87499999999994
0615.445,504.4636363636364
0615.486,641.1
0615.505,723.4
0615.542,808.3
0615.579,886.5875
0615.615,927.3750000000001
0615.640,933.7583333333333
0615.676,960.0333333333334
0615.711,995.6846153846154
0615.747,1049.0666666666668
0615.789,1096.4625
0615.807,1100.1333333333334
0615.842,1145.7846153846156
0615.878,1181.4076923076923
0615.913,1218.8333333333333
0615.954,1203.725
0615.972,1189.2333333333336
0616.008,1172.2384615384617
0616.044,1135.2833333333333
0616.081,1095.5833333333333
0616.123,1034.7416666666668
0616.141,1012.0111111111112
0616.176,965.975
0616.212,904.7499999999999
0616.252,779.175
0616.271,711.223076923077
0616.306,570.2461538461539
0616.343,424.3666666666667
0616.378,282.1
0616.414,139.6125
0616.454,8.215384615384616
0616.471,-47.391666666666666
0616.520,-166.05384615384617
0616.539,-230.9375
0616.573,-311.4222222222222
0616.608,-411.4923076923077
0616.643,-513.125
0616.678,-602.3666666666667
0616.714,-663.7
0616.755,-710.1333333333334
0616.773,-736.45
0616.809,-806.3
0616.844,-864.7749999999999
0616.880,-917.8
0616.920,-954.9125
0616.938,-970.9583333333334
0616.974,-997.6333333333334
0617.009,-1032.2333333333336
0617.043,-1030.4923076923078
0617.080,-1030.85
0617.119,-1009.2
0617.138,-1001.3384615384614
0617.175,-1016.7
0617.210,-1057.15
0617.245,-1082.0625
0617.281,-1059.4666666666667
0617.307,-1036.2
0617.342,-1013.6500000000001
0617.377,-1010.2666666666667
0617.413,-1002.5166666666667
0617.452,-987.2
0617.486,-957.3
0617.506,-943.65
0617.542,-924.7750000000001
0617.578,-917.3
0617.614,-898.3499999999999
0617.654,-867.7333333333335
0617.672,-847.8333333333333
0617.709,-808.5
0617.744,-754.5461538461537
0617.780,-707.1
0617.820,-654.45
0617.838,-628.1461538461539
0617.874,-588.7333333333333
0617.909,-510.3
0617.946,-462.0
0617.986,-404.4083333333333
0618.003,-382.89230769230767
0618.054,-326.7875
0618.073,-318.5
0618.110,-281.4333333333334
0618.145,-270.45
0618.186,-275.31666666666666
0618.203,-278.3125
0618.253,-253.01538461538462
0618.272,-239.76666666666665
0618.307,-206.22222222222223
0618.344,-180.275
0618.380,-163.4
0618.421,-139.5
0618.440,-128.96666666666667
0618.475,-126.46153846153847
0618.510,-106.49166666666667
0618.544,-80.30000000000001
0618.580,-33.95
0618.621,27.03333333333333
0618.639,34.77499999999999
0618.675,59.96666666666666
0618.710,67.33333333333334
0618.746,78.75
0618.787,117.93846153846154
0618.806,115.1
0618.841,134.22500000000002
0618.877,144.725
0618.913,154.6
0618.953,176.33333333333331
0618.971,188.8
0619.006,207.08333333333334
0619.041,241.93846153846155
0619.077,290.2
0619.113,324.5846153846154
0619.141,336.15000000000003
0619.177,363.33333333333337
0619.212,372.8666666666667
0619.254,416.91666666666663
0619.272,435.11249999999995
0619.307,496.1583333333333
0619.343,547.4
0619.379,594.8666666666668
0619.420,664.5846153846154
0619.437,683.0
0619.473,720.4846153846154
0619.508,750.3166666666666
0619.544,754.7846153846154
0619.579,795.7666666666667
0619.619,808.0250000000001
0619.637,829.2153846153847
0619.687,838.0999999999999
0619.704,848.2
0619.739,861.2076923076922
0619.775,900.65
0619.811,908.55
0619.853,942.7
0619.870,938.3846153846154
0619.921,935.0615384615385
0619.939,917.0749999999999
0619.976,878.1000000000001
0620.011,839.5333333333333
0620.045,810.5461538461539
0620.085,761.8
0620.120,712.425
0620.138,691.5
0620.173,621.9230769230769
0620.208,547.425
0620.244,472.3
0620.280,358.625
0620.320,226.36666666666665
0620.339,155.85
0620.375,39.1
0620.411,-47.0
0620.448,-137.95833333333334
0620.473,-217.9777777777778
0620.509,-298.9076923076923
0620.544,-390.73749999999995
0620.579,-465.975
0620.620,-581.425
0620.638,-616.623076923077
0620.673,-712.0416666666666
0620.709,-785.2272727272727
0620.748,-827.2
0620.776,-857.525
0620.812,-881.9461538461538
0620.854,-911.4230769230769
0620.872,-919.2499999999999
0620.906,-916.5
0620.941,-913.3692307692309
0620.977,-923.25
0621.012,-913.3249999999999
0621.054,-891.9
0621.072,-875.5
0621.106,-834.1111111111112
0621.143,-799.55
0621.179,-775.0749999999999
0621.221,-737.25
0621.239,-725.5230769230769
0621.274,-687.1538461538462
0621.309,-621.9
0621.345,-574.875
0621.386,-519.7916666666667
0621.403,-488.38461538461536
0621.454,-403.5615384615385
0621.472,-375.1625
0621.507,-303.9125
0621.545,-245.2166666666667
0621.585,-173.14615384615382
0621.613,-112.525
0621.653,6.2
0621.670,53.684615384615384
0621.706,171.21818181818182
0621.741,249.45
0621.777,333.0777777777778
0621.812,370.675
0621.848,400.6
0621.874,434.2
0621.909,476.0
0621.946,543.45
0621.987,594.5333333333333
0622.005,623.4666666666667
0622.040,660.2666666666668
0622.075,688.7
0622.110,721.9250000000001
0622.145,740.5111111111111
0622.187,760.0333333333333
0622.205,780.375
0622.240,805.7166666666666
0622.274,834.7333333333333
0622.309,833.4076923076923
0622.346,865.875
0622.388,935.075
0622.406,979.9749999999999
0622.441,1063.7846153846153
0622.475,1127.4230769230767
0622.511,1151.5666666666668
0622.553,1139.9833333333333
0622.571,1140.5
0622.606,1086.6
0622.641,1088.1875
0622.676,1069.8777777777777
0622.712,1077.6333333333334
0622.754,1035.0874999999999
0622.773,1024.1
0622.808,983.9666666666667
0622.844,965.2416666666667
0622.880,920.5666666666667
0622.920,885.425
0622.939,867.6666666666666
0622.974,837.1666666666667
0623.009,811.7
0623.045,786.1250000000001
0623.084,763.0923076923077
0623.113,755.5
0623.155,748.5999999999999
0623.173,740.1
0623.208,750.4923076923077
0623.245,768.2666666666667
0623.281,758.6
0623.320,731.0333333333334
0623.338,717.0076923076923
0623.375,701.6769230769231
0623.410,708.3384615384615
0623.446,658.45
0623.487,556.65
0623.506,501.88461538461536
0623.543,396.26153846153846
0623.579,217.22500000000002
0623.614,45.858333333333334
0623.640,-74.06923076923077
0623.675,-203.23076923076923
0623.710,-323.72499999999997
0623.746,-419.3
0623.786,-510.31666666666666
0623.803,-539.0
0623.853,-616.2777777777778
0623.872,-632.1
0623.907,-659.3916666666667
0623.943,-691.4692307692308
0623.978,-739.7153846153847
0624.021,-773.3
0624.039,-791.45
0624.075,-801.925
0624.110,-823.3
0624.145,-839.1
0624.181,-880.7666666666667
0624.221,-909.3
0624.239,-909.3
0624.274,-906.4
0624.309,-907.1166666666666
0624.345,-892.1166666666667
0624.387,-860.5500000000001
0624.406,-840.9461538461537
0624.441,-792.8
0624.476,-735.35
0624.510,-697.7833333333334
0624.546,-627.4
0624.587,-551.9499999999999
0624.605,-491.375
0624.640,-394.1833333333333
0624.675,-293.90000000000003
0624.710,-183.7846153846154
0624.747,-114.73333333333333
0624.788,-18.65
0624.806,18.623076923076923
0624.842,112.76666666666665
0624.877,159.08333333333331
0624.913,196.8
0624.953,239.27692307692308
0624.971,250.43333333333334
0625.007,291.30769230769226
0625.043,332.14166666666665
0625.079,371.16666666666663
0625.119,387.5833333333333
0625.138,386.39230769230767
0625.174,417.9916666666667
0625.210,470.66666666666663
0625.246,520.4499999999999
0625.287,563.8249999999999
0625.304,586.3888888888889
0625.340,673.925
0625.376,724.1
0625.411,768.5333333333334
0625.452,779.4250000000001
0625.487,798.4
0625.507,773.3666666666667
0625.543,778.5083333333333
0625.579,731.8999999999999
0625.620,725.3333333333334
0625.637,717.45
0625.687,738.2
0625.706,729.1769230769231
0625.741,709.8
0625.776,681.5
0625.811,630.9833333333333
0625.853,601.2333333333333
0625.872,578.2
0625.907,563.175
0625.943,548.4499999999999
0625.980,544.65
0626.022,530.6916666666666
0626.040,534.8
0626.076,549.6909090909091
0626.112,560.15
0626.154,590.5
0626.172,583.1153846153846
0626.207,604.3000000000001
0626.242,608.85
0626.279,601.7166666666667
0626.319,574.15
0626.338,555.5615384615385
0626.375,549.5769230769231
0626.411,523.4250000000001
0626.452,478.7416666666667
0626.470,446.67777777777775
0626.520,362.9846153846154
0626.538,321.54999999999995
0626.574,241.20000000000002
0626.609,82.35384615384615
0626.644,-68.68333333333334
0626.679,-217.9625
0626.720,-325.0
0626.739,-386.2769230769231
0626.775,-483.19230769230774
0626.811,-553.376923076923
0626.847,-606.9416666666666
0626.873,-652.7
0626.909,-719.7833333333333
0626.945,-769.9000000000001
0626.985,-809.0
0627.020,-830.7833333333333
0627.039,-852.5769230769231
0627.075,-890.3
0627.111,-927.2625
0627.148,-965.075
0627.173,-994.7583333333334
0627.209,-1020.7
0627.244,-1069.0769230769233
0627.285,-1097.8444444444444
0627.320,-1113.2375
0627.337,-1122.3
0627.387,-1139.0
0627.405,-1125.9
0627.440,-1110.1
0627.475,-1079.375
0627.510,-1018.6444444444444
0627.546,-960.2538461538461
0627.574,-912.3
0627.611,-845.1750000000001
0627.653,-756.4692307692308
0627.671,-716.8153846153846
0627.720,-590.4666666666667
0627.738,-556.425
0627.773,-495.85
0627.808,-423.5076923076923
0627.842,-366.0
0627.878,-277.9
0627.913,-206.85000000000002
0627.954,-118.14999999999999
0627.972,-71.0
0628.008,4.5874999999999995
0628.044,88.43333333333334
0628.080,166.6875
0628.120,223.9
0628.138,240.03076923076924
0628.174,303.7
0628.208,345.8833333333333
0628.243,440.2
0628.279,571.8625
0628.319,692.9923076923078
0628.338,745.85
0628.374,795.8
0628.410,822.7769230769231
0628.452,844.5076923076923
0628.486,853.8666666666668
0628.504,847.9555555555555
0628.540,844.1153846153845
0628.578,834.876923076923
0628.618,830.1538461538461
0628.653,822.6166666666667
0628.671,817.5076923076923
0628.720,785.6500000000001
0628.738,769.9
0628.774,753.525
0628.809,719.6625
0628.845,719.5076923076923
0628.886,657.0428571428571
0628.904,635.9000000000001
0628.939,617.5
0628.974,619.2
0629.010,624.2181818181818
0629.047,563.4615384615385
0629.087,442.29999999999995
0629.107,364.65
0629.144,145.6
0629.185,-90.48461538461538
0629.221,-283.4
0629.238,-358.0
0629.273,-488.66923076923075
0629.308,-602.85
0629.344,-692.8
0629.385,-799.7181818181818
0629.403,-838.9846153846154
0629.439,-913.676923076923
0629.475,-979.5
0629.510,-1061.2333333333333
0629.546,-1153.3666666666668
0629.587,-1215.2666666666667
0629.605,-1260.2250000000001
0629.640,-1298.0916666666667
0629.677,-1320.6333333333334
0629.712,-1343.5
0629.746,-1360.9
0629.786,-1398.3461538461538
0629.804,-1428.9
0629.854,-1494.9916666666668
0629.872,-1519.3166666666666
0629.906,-1525.2
0629.942,-1523.2499999999998
0629.977,-1509.3583333333333
0630.012,-1504.9461538461537
0630.053,-1514.4076923076923
0630.072,-1507.1666666666667
0630.108,-1501.725
0630.143,-1477.5923076923077
0630.178,-1453.5
0630.214,-1416.1769230769232
0630.241,-1396.2125
0630.274,-1354.3125
0630.310,-1306.0
0630.346,-1249.6166666666668
0630.387,-1192.3249999999998
0630.405,-1172.8461538461538
0630.440,-1138.5
0630.475,-1090.6999999999998
0630.510,-1044.4
0630.545,-989.9
0630.586,-946.4666666666667
0630.603,-927.7416666666667
