RelTime,RSPT
0826.109,-13.641666666666666
0826.141,-17.4
0826.173,-15.662500000000001
0826.206,-10.6375
0826.247,-4.791666666666667
0826.278,-0.4
0826.310,-1.4375
0826.342,-4.8
0826.374,0.1416666666666666
0826.407,-3.0538461538461537
0826.440,1.7
0826.474,0.2833333333333333
0826.506,-2.55
0826.538,-9.361538461538462
0826.578,-13.076923076923077
0826.610,-27.2
0826.643,-25.7
0826.675,-19.999999999999996
0826.707,-8.450000000000001
0826.739,-6.575
0826.780,-2.1
0826.812,-0.5750000000000001
0826.846,3.025
0826.878,7.533333333333333
0826.910,-0.85
0826.943,-3.6124999999999994
0826.975,-2.7
0827.007,-3.2
0827.039,0.49999999999999983
0827.071,9.799999999999999
0827.112,10.149999999999999
0827.143,6.315384615384615
0827.175,2.1666666666666665
0827.208,7.7
0827.242,13.200000000000001
0827.274,11.8
0827.305,0.14166666666666705
0827.338,-5.258333333333334
0827.379,-3.933333333333333
0827.411,-7.35
0827.443,-7.976923076923077
0827.475,-7.084615384615385
0827.507,-4.800000000000001
0827.539,-1.225
0827.580,1.6749999999999998
0827.613,0.576923076923077
0827.645,-0.42499999999999993
0827.677,0.6749999999999999
0827.709,6.4375
0827.742,3.9692307692307693
0827.774,7.181818181818181
0827.806,6.4
0827.838,8.776923076923078
0827.871,13.733333333333334
0827.911,14.784615384615384
0827.944,9.066666666666666
0827.976,8.36923076923077
0828.009,3.5125
0828.042,5.949999999999999
0828.074,10.274999999999999
0828.106,8.766666666666666
0828.139,7.7250000000000005
0828.179,1.9
0828.211,-4.9
0828.243,-7.866666666666666
0828.275,-6.6692307692307695
0828.307,-13.733333333333333
0828.340,-18.116666666666667
0828.371,-23.400000000000002
0828.405,-21.999999999999996
0828.438,-11.274999999999999
0828.479,-4.415384615384615
0828.511,-2.6
0828.544,-2.983333333333333
0828.576,-1.5384615384615385
0828.608,4.623076923076923
0828.640,5.408333333333334
0828.672,7.35
0828.712,9.5875
0828.744,11.833333333333332
0828.776,7.6
0828.810,-0.85
0828.843,-7.066666666666666
0828.875,-15.76666666666667
0828.907,-9.438461538461539
0828.939,-8.05
0828.971,-7.683333333333334
0829.004,-13.283333333333333
0829.045,-16.23076923076923
0829.077,-2.6999999999999997
0829.109,1.5625
0829.141,10.1
0829.172,6.6499999999999995
0829.206,0.7307692307692308
0829.239,-2.9000000000000004
0829.279,-5.083333333333333
0829.312,-2.7
0829.344,0.9615384615384616
0829.376,4.966666666666667
0829.409,4.6
0829.441,-0.7749999999999995
0829.473,-4.8307692307692305
0829.505,-4.133333333333334
0829.546,-4.792307692307692
0829.578,-0.9666666666666667
0829.611,-11.916666666666668
0829.645,-17.3
0829.677,-32.2
0829.710,-26.9
0829.743,-22.4
0829.775,-18.433333333333334
0829.807,-10.933333333333334
0829.840,-12.033333333333333
0829.872,-6.8
0829.913,-13.75
0829.944,-17.315384615384616
0829.976,-17.33846153846154
0830.009,-12.7
0830.043,-10.6875
0830.076,-10.0375
0830.109,-12.633333333333335
0830.142,-14.825
0830.175,-18.533333333333335
0830.207,-23.258333333333333
0830.239,-22.4
0830.279,-14.323076923076922
0830.311,-11.254545454545454
0830.345,-12.133333333333333
0830.377,-19.566666666666666
0830.411,-19.084615384615386
0830.443,-20.65
0830.475,-16.05
0830.509,-8.25
0830.541,-9.31111111111111
0830.573,-6.7875
0830.605,-3.7
0830.638,4.616666666666667
0830.671,10.333333333333332
0830.711,14.838461538461537
0830.744,5.933333333333334
0830.775,11.833333333333334
0830.809,15.075
0830.842,23.1
0830.874,22.892857142857146
0830.906,16.15
0830.938,7.8875
0830.971,-0.025000000000000022
0831.011,1.746153846153846
0831.043,1.4615384615384615
0831.076,8.716666666666667
0831.108,16.1
0831.140,14.176923076923078
0831.171,21.775
0831.214,15.416666666666666
0831.246,18.1
0831.278,15.15
0831.311,18.953846153846154
0831.343,19.846153846153847
0831.375,19.416666666666668
0831.407,19.433333333333334
0831.439,17.8
0831.470,22.975
0831.512,28.4
0831.545,26.3
0831.576,20.200000000000003
0831.609,10.384615384615383
0831.643,12.2
0831.676,12.800000000000002
0831.708,12.149999999999999
0831.740,19.2
0831.772,13.161538461538463
0831.813,18.200000000000003
0831.845,13.2625
0831.877,14.45
0831.910,13.355555555555556
0831.942,11.5
0831.973,14.95
0832.007,12.924999999999999
0832.041,9.133333333333333
0832.073,2.523076923076923
0832.105,6.874999999999999
0832.144,12.975
0832.177,21.325
0832.210,22.084615384615386
0832.242,21.15
0832.275,11.4625
0832.306,3.7333333333333334
0832.338,-5.123076923076923
0832.378,1.546153846153846
0832.412,2.2615384615384615
0832.445,9.35
0832.477,2.8499999999999996
0832.509,4.030769230769231
0832.541,6.550000000000001
0832.573,6.966666666666666
0832.605,1.7916666666666665
0832.638,-0.8846153846153847
0832.671,-1.0999999999999999
0832.711,-0.19999999999999996
0832.743,4.7
0832.775,5.766666666666667
0832.808,6.1000000000000005
0832.840,-0.6846153846153846
0832.872,2.2
0832.905,-1.9999999999999998
0832.945,12.05
0832.978,11.28888888888889
0833.009,9.6
0833.042,10.633333333333335
0833.073,4.8
0833.106,-2.2
0833.146,-11.899999999999999
0833.178,-15.3
0833.211,-10.891666666666666
0833.243,-13.600000000000001
0833.276,-7.461538461538462
0833.307,-12.133333333333333
0833.340,-5.5249999999999995
0833.372,-0.3
0833.413,4.666666666666667
0833.445,9.023076923076923
0833.477,4.941666666666666
0833.510,2.5272727272727273
0833.543,0.3833333333333334
0833.575,-1.4384615384615385
0833.609,-4.3999999999999995
0833.642,-9.166666666666668
0833.674,-10.541666666666668
0833.706,-7.0
0833.738,-7.711111111111111
0833.779,-7.033333333333333
0833.812,-5.266666666666667
0833.844,-3.8499999999999996
0833.877,0.23076923076923084
0833.909,-4.275
0833.942,-4.449999999999999
0833.974,-11.899999999999999
0834.007,-17.307692307692307
0834.040,-16.325
0834.071,-21.766666666666666
0834.113,-11.681818181818182
0834.145,-15.575000000000001
0834.177,-15.366666666666667
0834.210,-20.615384615384613
0834.242,-19.916666666666668
0834.274,-23.25
0834.306,-19.43076923076923
0834.338,-19.715384615384615
0834.378,-25.06153846153846
0834.412,-22.66666666666667
0834.444,-29.500000000000004
0834.476,-29.983333333333334
0834.509,-35.161538461538456
0834.541,-33.95
0834.573,-27.141666666666666
0834.605,-32.2
0834.646,-30.723076923076924
0834.678,-27.966666666666665
0834.710,-18.725
0834.743,-20.175
0834.775,-28.25
0834.809,-30.41111111111111
0834.842,-19.5
0834.874,-17.2875
0834.906,-13.900000000000002
0834.938,-20.384615384615383
0834.971,-18.233333333333334
0835.005,-18.3
0835.045,-15.1
0835.077,-14.076923076923077
0835.108,-9.9
0835.141,-8.066666666666666
0835.173,-8.275
0835.206,-7.8125
0835.239,-8.55
0835.271,-1.925
0835.304,0.17272727272727262
0835.346,-2.7
0835.378,-5.7
0835.410,-5.376923076923077
0835.442,-5.383333333333334
0835.474,-13.825
0835.506,-10.123076923076923
0835.537,-2.553846153846154
0835.579,3.9153846153846157
0835.612,6.4
0835.645,9.7
0835.677,18.584615384615383
0835.710,12.153846153846153
0835.743,1.746153846153846
0835.775,-2.8833333333333333
0835.807,-5.1
0835.839,-1.0999999999999999
0835.871,9.099999999999998
0835.911,4.4
0835.944,5.633333333333334
0835.976,0.2749999999999999
0836.008,4.346153846153846
0836.041,2.275
0836.073,3.783333333333333
0836.106,4.407692307692308
0836.138,3.8666666666666663
0836.171,8.5
0836.213,2.591666666666667
0836.245,0.625
0836.277,2.4125
0836.309,5.807692307692308
0836.342,12.95
0836.373,7.1000000000000005
0836.407,6.666666666666667
0836.439,2.9000000000000004
0836.473,9.141666666666666
0836.505,13.466666666666667
0836.538,10.466666666666669
0836.579,13.1
0836.612,15.4
0836.644,16.8
0836.676,8.711111111111112
0836.709,8.15
0836.742,5.0
0836.774,7.066666666666666
0836.807,3.275
0836.839,6.0
0836.872,10.015384615384615
0836.905,14.976923076923075
0836.945,13.06923076923077
0836.978,10.166666666666668
0837.009,3.2
0837.041,10.033333333333331
0837.073,0.4875
0837.107,-2.4
0837.139,-0.625
0837.170,4.730769230769231
0837.213,26.871428571428574
0837.245,26.207692307692305
0837.278,25.869230769230768
0837.310,23.53333333333334
0837.342,19.03333333333333
0837.375,16.2
0837.407,9.338461538461539
0837.439,7.0
0837.473,6.584615384615384
0837.505,6.06923076923077
0837.546,14.3125
0837.578,20.799999999999997
0837.611,14.25
0837.643,8.266666666666667
0837.676,6.700000000000001
0837.709,4.207692307692308
0837.743,7.716666666666667
0837.775,10.066666666666666
0837.807,16.950000000000003
0837.839,19.47692307692308
0837.871,24.25
0837.913,18.458333333333332
0837.945,15.374999999999998
0837.978,3.75
0838.011,3.2333333333333334
0838.044,0.21250000000000002
0838.077,4.7250000000000005
0838.109,9.8
0838.142,6.699999999999999
0838.175,1.5846153846153845
0838.207,-6.2
0838.239,-15.833333333333332
0838.271,-17.146153846153847
0838.312,-19.0
0838.345,-23.884615384615383
0838.376,-24.95
0838.410,-21.8
0838.443,-29.6
0838.476,-29.876923076923077
0838.508,-37.5
0838.540,-42.56250000000001
0838.573,-39.315384615384616
0838.605,-45.215384615384615
0838.637,-43.3
0838.680,-40.8
0838.712,-40.1375
0838.744,-34.96666666666667
0838.777,-34.26153846153846
0838.811,-35.233333333333334
0838.843,-38.175
0838.875,-33.25
0838.907,-31.276923076923076
0838.940,-34.16923076923077
0838.972,-31.4
0839.005,-34.625
0839.045,-30.85
0839.078,-32.77777777777778
0839.111,-32.975
0839.143,-38.63333333333333
0839.175,-28.874999999999996
0839.208,-25.01538461538462
0839.241,-6.700000000000001
0839.273,-2.475
0839.306,-0.8
0839.338,-1.6615384615384614
0839.379,-0.08461538461538465
0839.411,6.183333333333333
0839.444,7.950000000000001
0839.476,5.85
0839.509,-1.6692307692307695
0839.541,-4.491666666666666
0839.573,-9.433333333333334
0839.606,-4.033333333333334
0839.639,4.476923076923077
0839.671,10.315384615384616
0839.713,13.26923076923077
0839.745,12.3
0839.777,7.141666666666667
0839.810,4.988888888888889
0839.842,2.3875
0839.874,4.75
0839.906,-3.3625
0839.938,-3.776923076923077
0839.979,-0.3999999999999999
0840.013,13.777777777777779
0840.045,23.4875
0840.078,19.35
0840.111,21.299999999999997
0840.143,16.553846153846155
0840.175,21.8
0840.207,23.7625
0840.239,17.88888888888889
0840.271,15.075
0840.312,18.00769230769231
0840.345,16.55
0840.377,11.983333333333333
0840.411,8.861538461538462
0840.444,6.300000000000001
0840.477,10.3625
0840.509,6.250000000000001
0840.541,10.85
0840.573,12.069230769230769
0840.606,7.207692307692308
0840.638,3.5
0840.671,-3.1
0840.712,4.553846153846154
0840.745,9.376923076923077
0840.777,16.833333333333332
0840.810,13.566666666666666
0840.843,6.3
0840.875,10.488888888888889
0840.907,7.7875
0840.940,13.2375
0840.971,11.037500000000001
0841.013,11.838461538461537
0841.047,7.7
0841.079,9.508333333333335
0841.111,10.033333333333333
0841.143,15.375
0841.175,13.138461538461538
0841.208,23.1
0841.240,17.266666666666666
0841.273,16.15
0841.305,11.366666666666667
0841.338,9.988888888888889
0841.378,11.108333333333333
0841.410,11.366666666666667
0841.442,10.015384615384615
0841.474,9.55
0841.506,6.066666666666666
0841.538,8.816666666666666
0841.579,2.55
0841.612,12.124999999999998
0841.644,17.03076923076923
0841.676,19.066666666666666
0841.709,12.2
0841.742,7.866666666666666
0841.774,8.066666666666666
0841.806,13.85
0841.838,8.766666666666667
0841.879,10.600000000000001
0841.912,6.1
0841.944,4.492307692307692
0841.976,4.7
0842.009,5.775
0842.042,10.2
0842.074,10.023076923076923
0842.106,1.9166666666666667
0842.138,-6.375
0842.179,-12.799999999999999
0842.212,-15.266666666666666
0842.245,-14.966666666666667
0842.277,-17.8
0842.310,-18.2875
0842.342,-17.533333333333335
0842.374,-14.211111111111112
0842.407,-10.53076923076923
0842.440,-10.5
0842.473,-21.766666666666666
0842.513,-35.400000000000006
0842.545,-40.75
0842.577,-39.56666666666667
0842.609,-38.55
0842.643,-40.516666666666666
0842.674,-43.24444444444445
0842.707,-43.9125
0842.739,-43.8
0842.771,-45.525
0842.813,-48.266666666666666
0842.846,-47.7
0842.878,-55.6
0842.910,-57.541666666666664
0842.943,-56.94166666666667
0842.975,-55.95384615384616
0843.007,-52.75
0843.041,-52.96666666666667
0843.073,-61.166666666666664
0843.105,-67.76666666666667
0843.146,-61.77692307692307
0843.179,-60.169230769230765
0843.212,-51.75
0843.245,-57.099999999999994
0843.277,-50.987500000000004
0843.310,-41.82222222222222
0843.342,-37.61666666666667
0843.374,-40.3
0843.406,-46.684615384615384
0843.438,-47.24166666666666
0843.479,-29.59166666666667
0843.512,-15.4
0843.544,-5.9
0843.576,0.4307692307692308
0843.609,5.415384615384616
0843.643,11.0
0843.675,12.674999999999999
0843.707,19.6875
0843.739,21.566666666666666
0843.772,28.800000000000004
0843.813,37.925000000000004
0843.845,46.0
0843.878,46.830769230769235
0843.910,47.607692307692304
0843.942,53.266666666666666
0843.977,55.949999999999996
0844.010,55.199999999999996
0844.043,54.1
0844.075,47.1625
0844.107,48.95
0844.139,45.4375
0844.179,54.63333333333333
0844.211,52.16666666666667
0844.244,55.96666666666666
0844.276,46.05
0844.309,44.475
0844.341,39.75384615384615
0844.373,42.56666666666666
0844.406,43.599999999999994
0844.438,45.04166666666667
0844.480,39.56666666666667
0844.511,44.0
0844.544,44.7
0844.575,52.18333333333333
0844.607,54.3
0844.639,54.9
0844.671,48.85
0844.712,38.4125
0844.744,35.85
0844.776,28.775
0844.809,33.32222222222222
0844.842,35.96666666666667
0844.874,33.858333333333334
0844.907,38.28333333333333
0844.940,27.661538461538463
0844.972,27.238461538461543
0845.004,23.4
0845.047,25.45
0845.078,20.6
0845.111,15.288888888888888
0845.143,7.75
0845.176,15.1
0845.209,22.1
0845.241,25.0
0845.274,26.753846153846155
0845.306,27.375000000000004
0845.338,31.1
0845.378,27.275000000000002
0845.411,21.369230769230768
0845.444,14.433333333333334
0845.476,22.200000000000003
0845.509,26.9
0845.540,25.34444444444445
0845.572,23.6
0845.614,18.761538461538464
0845.646,18.408333333333335
0845.678,18.7
0845.710,11.669230769230769
0845.742,15.324999999999998
0845.774,10.066666666666666
0845.807,13.733333333333334
0845.838,15.76923076923077
0845.879,14.62307692307692
0845.912,14.615384615384613
0845.944,5.55
0845.977,5.966666666666667
0846.010,8.26153846153846
0846.042,10.416666666666668
0846.075,10.700000000000001
0846.108,8.2
0846.139,3.6
0846.179,-1.6
0846.211,-2.7625
0846.242,-5.758333333333333
0846.274,-4.5
0846.306,-1.7
0846.338,-0.6333333333333333
0846.380,-4.033333333333333
0846.413,5.966666666666667
0846.446,7.3
0846.478,10.776923076923076
0846.510,9.4125
0846.543,6.55
0846.575,3.9499999999999997
0846.607,0.5222222222222223
0846.639,1.9625
0846.671,3.9
0846.711,2.583333333333333
0846.744,2.2666666666666666
0846.776,2.0538461538461537
0846.809,2.3416666666666663
0846.843,-3.4999999999999996
0846.875,-7.233333333333334
0846.907,-12.884615384615385
0846.941,-22.700000000000003
0846.973,-29.4
0847.005,-33.3
0847.045,-34.233333333333334
0847.077,-32.94615384615385
0847.111,-37.88333333333334
0847.142,-42.36666666666667
0847.174,-47.875
0847.208,-56.56923076923077
0847.240,-63.730769230769226
0847.273,-66.10000000000001
0847.307,-68.72500000000001
0847.340,-66.91538461538461
0847.373,-62.275000000000006
0847.405,-64.1625
0847.446,-67.36666666666666
0847.478,-68.1
0847.510,-62.23076923076923
0847.542,-53.150000000000006
0847.573,-53.9
0847.606,-53.75
0847.638,-53.315384615384616
0847.680,-55.930769230769236
0847.712,-51.96153846153847
0847.744,-52.63333333333333
0847.777,-49.76666666666667
0847.809,-47.1
0847.841,-41.815384615384616
0847.873,-37.761538461538464
0847.905,-31.45
0847.945,-22.4
0847.977,-17.56666666666667
0848.011,-18.6625
0848.043,-16.766666666666666
0848.076,-13.533333333333333
0848.109,-11.266666666666666
0848.141,-10.069230769230769
0848.175,-9.266666666666666
0848.207,-4.233333333333334
0848.238,5.766666666666667
0848.278,15.192307692307692
0848.311,23.083333333333336
0848.344,24.916666666666664
0848.377,25.583333333333332
0848.411,30.374999999999996
0848.444,37.077777777777776
0848.477,39.6
0848.509,43.16666666666667
0848.541,46.8
0848.573,51.34615384615384
0848.606,45.6
0848.637,41.0
0848.680,32.46666666666667
0848.706,32.40769230769231
0848.746,38.669230769230765
0848.778,34.19230769230769
0848.811,37.38333333333333
0848.843,33.11666666666666
0848.877,39.983333333333334
0848.910,45.41538461538461
0848.942,47.35
0848.977,42.5
0849.009,45.57692307692307
0849.040,45.6
0849.072,47.599999999999994
0849.114,39.25
0849.146,31.9
0849.177,28.7
0849.211,32.23846153846154
0849.243,31.76666666666667
0849.275,30.0
0849.307,34.31666666666667
0849.340,30.823076923076922
0849.373,29.116666666666667
0849.405,22.683333333333334
0849.446,19.2
0849.478,17.558333333333334
0849.510,11.96923076923077
0849.544,14.246153846153849
0849.576,20.583333333333332
0849.609,25.60833333333333
0849.641,31.400000000000002
0849.674,23.741666666666667
0849.707,20.8875
0849.740,19.937500000000004
0849.772,21.0
0849.804,19.5
0849.845,20.7
0849.877,16.3
0849.909,9.75
0849.941,-2.646153846153846
0849.972,-7.433333333333334
0850.006,-9.008333333333333
0850.038,-9.533333333333333
0850.079,-12.5
0850.112,-25.2
0850.144,-27.9
0850.177,-37.5
0850.210,-44.2
0850.242,-47.38888888888889
0850.274,-44.8875
0850.306,-50.55
0850.338,-49.349999999999994
0850.378,-53.3
0850.412,-60.300000000000004
0850.444,-61.3125
0850.476,-70.4
0850.509,-71.6
0850.541,-77.15384615384615
0850.573,-78.675
0850.614,-71.15
0850.645,-62.25
0850.677,-66.1
0850.710,-66.12307692307692
0850.742,-67.4
0850.774,-72.63333333333334
0850.808,-72.9
0850.841,-73.22222222222221
0850.872,-69.83846153846154
0850.905,-70.47500000000001
0850.947,-71.7
0850.978,-69.55
0851.011,-66.75384615384615
0851.044,-68.75833333333333
0851.075,-63.45833333333333
0851.107,-60.06666666666667
0851.139,-52.261538461538464
0851.171,-46.95
0851.213,-42.1
0851.246,-40.7
0851.278,-35.45
0851.310,-34.44615384615385
0851.342,-31.15
0851.374,-26.34166666666667
0851.406,-23.533333333333335
0851.438,-18.346153846153847
0851.479,-13.2
0851.512,-14.1
0851.544,-11.299999999999999
0851.575,-16.00769230769231
0851.608,-10.899999999999999
0851.641,-3.325
0851.673,3.925
0851.706,6.033333333333333
0851.738,6.538461538461539
0851.779,7.0
0851.813,19.375
0851.845,25.5375
0851.877,24.8
0851.909,29.10769230769231
0851.942,29.3
0851.973,35.55
0852.007,37.7875
0852.040,35.24444444444445
0852.073,31.6
0852.105,31.2125
0852.147,36.400000000000006
0852.179,45.2875
0852.211,50.39999999999999
0852.243,52.677777777777784
0852.274,49.0
0852.306,54.041666666666664
0852.338,61.11538461538462
0852.379,63.223076923076924
0852.412,67.475
0852.445,64.65
0852.477,66.8
0852.510,70.79230769230769
