RelTime,RSPT
0753.874,1486.5666666666666
0753.907,1485.4076923076923
0753.941,1475.8166666666666
0753.975,1447.9
0754.011,1429.8999999999999
0754.046,1399.5666666666668
0754.080,1403.8375
0754.114,1381.6666666666667
0754.138,1387.15
0754.173,1394.1
0754.207,1423.5846153846153
0754.240,1479.0833333333333
0754.273,1522.1166666666668
0754.307,1552.425
0754.341,1592.6000000000001
0754.374,1598.1538461538462
0754.410,1585.2384615384615
0754.444,1524.2111111111112
0754.478,1474.9499999999998
0754.512,1427.5083333333332
0754.546,1379.5153846153846
0754.579,1358.8500000000001
0754.614,1320.1416666666669
0754.639,1295.9499999999998
0754.671,1273.0666666666668
0754.712,1208.576923076923
0754.746,1153.3
0754.778,1082.1499999999999
0754.812,1040.9
0754.846,1009.6666666666666
0754.878,1004.123076923077
0754.911,981.9916666666666
0754.944,932.4833333333333
0754.978,900.9000000000001
0755.011,914.4230769230769
0755.045,919.3769230769232
0755.077,897.575
0755.111,834.8
0755.144,763.8
0755.177,657.2384615384616
0755.211,516.0166666666668
0755.244,370.45000000000005
0755.278,224.5
0755.311,54.12307692307692
0755.344,-123.33333333333334
0755.377,-336.6
0755.410,-572.4333333333334
0755.443,-783.0666666666667
0755.477,-966.5846153846153
0755.510,-1100.7
0755.543,-1197.0
0755.575,-1292.9875
0755.610,-1363.2666666666669
0755.643,-1395.8
0755.677,-1414.4625
0755.711,-1444.35
0755.744,-1461.7076923076922
0755.777,-1463.9307692307693
0755.811,-1462.1
0755.845,-1463.9
0755.878,-1492.125
0755.911,-1534.5461538461539
0755.945,-1594.075
0755.977,-1653.4750000000001
0756.010,-1703.225
0756.044,-1749.223076923077
0756.077,-1780.553846153846
0756.109,-1808.7624999999998
0756.142,-1837.8125
0756.174,-1842.623076923077
0756.206,-1840.2076923076925
0756.238,-1836.1166666666663
0756.279,-1837.3
0756.313,-1826.1000000000001
0756.345,-1816.0499999999997
0756.377,-1802.4846153846156
0756.410,-1779.6538461538462
0756.443,-1750.9916666666666
0756.476,-1724.2916666666665
0756.508,-1706.9923076923078
0756.540,-1682.9
0756.572,-1641.2499999999998
0756.605,-1581.7833333333333
0756.646,-1488.3625
0756.678,-1438.2666666666669
0756.710,-1388.2
0756.743,-1342.05
0756.775,-1290.3374999999999
0756.808,-1219.7461538461537
0756.840,-1136.6
0756.873,-1053.5833333333333
0756.905,-962.4
0756.938,-860.9076923076923
0756.979,-735.0538461538462
0757.012,-611.025
0757.044,-534.3
0757.076,-486.4625
0757.108,-439.1
0757.140,-397.55
0757.172,-331.075
0757.215,-238.42499999999998
0757.239,-199.16666666666669
0757.271,-146.7
0757.313,-86.27692307692307
0757.345,-46.26666666666667
0757.377,-13.125000000000004
0757.409,51.66153846153846
0757.440,109.69166666666666
0757.472,181.1
0757.504,286.16666666666663
0757.546,425.93333333333334
0757.578,556.3384615384616
0757.611,629.0666666666667
0757.644,682.0538461538462
0757.676,711.9583333333334
0757.710,745.3846153846154
0757.742,787.45
0757.774,805.0749999999999
0757.806,842.0615384615385
0757.838,891.6833333333334
0757.879,960.7307692307693
0757.911,987.625
0757.944,1013.9
0757.976,1050.275
0758.009,1082.7615384615383
0758.042,1092.6307692307691
0758.074,1063.2166666666667
0758.106,1030.15
0758.138,993.5
0758.180,987.0000000000001
0758.212,981.4
0758.245,968.95
0758.277,925.7
0758.310,863.0111111111111
0758.343,820.023076923077
0758.376,782.6461538461539
0758.410,745.2
0758.443,688.0
0758.476,617.123076923077
0758.509,537.175
0758.541,506.4
0758.575,486.85
0758.608,530.8923076923077
0758.640,607.7333333333333
0758.672,727.15
0758.705,858.1
0758.738,977.2
0758.779,1020.5615384615384
0758.812,972.0153846153846
0758.845,870.6250000000001
0758.878,784.3499999999999
0758.911,700.7076923076924
0758.944,635.7
0758.976,559.3000000000001
0759.009,525.0916666666667
0759.041,451.7692307692308
0759.073,343.3666666666667
0759.105,206.75
0759.138,55.925000000000004
0759.179,-123.64999999999999
0759.212,-254.125
0759.246,-373.36923076923074
0759.278,-436.04999999999995
0759.310,-471.79166666666663
0759.342,-462.5666666666667
0759.374,-449.5
0759.407,-403.4
0759.439,-345.91666666666663
0759.471,-277.33076923076925
0759.513,-223.13333333333333
0759.546,-192.2923076923077
0759.577,-139.0
0759.611,-66.89166666666668
0759.644,-20.416666666666664
0759.676,4.5538461538461545
0759.709,10.808333333333334
0759.741,9.299999999999999
0759.774,15.0
0759.805,-4.776923076923078
0759.845,-7.4
0759.877,-21.566666666666666
0759.910,-13.283333333333333
0759.943,-35.2125
0759.974,-51.15
0760.007,-86.7
0760.040,-106.6
0760.072,-118.9
0760.113,-98.725
0760.145,-83.67777777777778
0760.178,-71.83333333333331
0760.210,-84.3
0760.242,-63.669230769230765
0760.274,11.362499999999999
0760.306,57.8
0760.346,129.81666666666666
0760.377,143.225
0760.411,159.4666666666667
0760.444,155.64444444444445
0760.476,145.4
0760.508,143.625
0760.540,148.41666666666666
0760.571,170.1
0760.612,185.6125
0760.645,215.76666666666665
0760.677,247.66666666666669
0760.711,298.96666666666664
0760.743,360.0
0760.775,410.86666666666673
0760.810,449.75
0760.842,436.8666666666667
0760.874,419.04615384615386
0760.906,403.6
0760.938,393.43333333333334
0760.979,377.9875
0761.011,369.6
0761.043,357.59999999999997
0761.075,342.54166666666663
0761.107,322.4666666666667
0761.139,272.6
0761.171,215.43333333333334
0761.212,133.40833333333333
0761.245,93.30833333333334
0761.277,31.78333333333333
0761.310,-37.146153846153844
0761.343,-125.85833333333332
0761.374,-218.34999999999997
0761.406,-323.23333333333335
0761.446,-412.05
0761.478,-466.2833333333334
0761.510,-507.4538461538462
0761.542,-535.7249999999999
0761.574,-575.1333333333334
0761.607,-599.1846153846154
0761.640,-669.875
0761.671,-735.9083333333333
0761.712,-842.1
0761.745,-918.0
0761.777,-1005.8000000000001
0761.809,-1118.5307692307692
0761.841,-1204.1666666666665
0761.872,-1301.625
0761.913,-1370.925
0761.945,-1421.430769230769
0761.977,-1444.8000000000002
0762.010,-1494.45
0762.043,-1550.5
0762.075,-1603.0230769230768
0762.108,-1651.5000000000002
0762.140,-1688.3875
0762.172,-1749.9
0762.212,-1814.525
0762.244,-1848.5307692307692
0762.277,-1865.3250000000003
0762.309,-1873.9
0762.341,-1894.3666666666668
0762.373,-1917.769230769231
0762.406,-1917.7000000000003
0762.438,-1914.3000000000002
0762.480,-1903.4083333333333
0762.512,-1898.2
0762.544,-1885.588888888889
0762.577,-1858.8
0762.610,-1844.0
0762.642,-1810.7625
0762.674,-1797.8222222222223
0762.706,-1770.0500000000002
0762.738,-1747.4916666666668
0762.778,-1704.9
0762.812,-1656.5916666666667
0762.844,-1603.3
0762.877,-1564.392307692308
0762.910,-1513.8166666666666
0762.942,-1461.6
0762.974,-1395.6076923076923
0763.006,-1342.425
0763.038,-1279.975
0763.080,-1208.4307692307693
0763.112,-1147.6384615384616
0763.144,-1096.3
0763.176,-1031.4
0763.209,-971.9375000000001
0763.242,-876.55
0763.275,-779.3375
0763.307,-694.2777777777778
0763.338,-616.3166666666666
0763.371,-528.9499999999999
0763.405,-439.9
0763.444,-337.1769230769231
0763.477,-274.34166666666664
0763.509,-206.0
0763.542,-144.95
0763.574,-88.37692307692308
0763.607,-55.1
0763.639,-36.9625
0763.680,16.8
0763.712,93.3
0763.745,189.6
0763.777,277.2888888888889
0763.809,372.31250000000006
0763.841,483.7
0763.873,625.6307692307693
0763.905,759.7153846153847
0763.938,898.45
0763.971,970.9749999999999
0764.013,1026.7666666666669
0764.046,1045.85
0764.079,1099.7384615384615
0764.111,1138.8500000000001
0764.143,1143.2307692307695
0764.175,1112.8
0764.206,1081.8749999999998
0764.238,1054.3500000000001
0764.279,1036.45
0764.312,1023.9749999999999
0764.345,1020.175
0764.377,989.1888888888889
0764.411,933.25
0764.445,880.75
0764.478,850.6000000000001
0764.511,824.4846153846155
0764.544,822.7
0764.578,796.7615384615385
0764.610,775.0076923076924
0764.642,771.9769230769232
0764.674,798.2
0764.706,874.9999999999999
0764.738,921.75
0764.778,957.2
0764.811,953.8333333333333
0764.844,937.65
0764.876,929.7125
0764.909,914.4083333333333
0764.941,888.8615384615384
0764.972,857.65
0765.005,795.6249999999999
0765.045,749.9
0765.078,723.4384615384615
0765.109,732.0307692307692
0765.142,704.1750000000001
0765.173,685.7
0765.207,631.9000000000001
0765.239,590.2923076923078
0765.271,543.3583333333333
0765.312,466.3
0765.344,384.38461538461536
0765.376,327.82307692307694
0765.408,247.57500000000002
0765.440,168.66666666666666
0765.471,96.9
0765.513,-4.3999999999999995
0765.545,-59.900000000000006
0765.577,-149.35833333333335
0765.610,-249.98333333333332
0765.643,-410.4
0765.676,-610.3833333333333
0765.707,-841.2461538461539
0765.739,-1063.9
0765.771,-1251.5
0765.813,-1428.2
0765.845,-1535.2923076923075
0765.877,-1619.8000000000002
0765.909,-1689.1
0765.941,-1740.2
0765.973,-1817.2
0766.006,-1900.1923076923078
0766.038,-1962.0
0766.071,-2021.4
0766.112,-2050.1
0766.144,-2079.992307692308
0766.178,-2094.3076923076924
0766.210,-2108.0666666666666
0766.242,-2105.6846153846154
0766.274,-2096.0
0766.306,-2079.846153846154
0766.347,-2048.0307692307692
0766.378,-2023.6
0766.412,-1993.6416666666664
0766.444,-1971.2000000000003
0766.477,-1951.0076923076924
0766.510,-1914.969230769231
0766.542,-1884.3
0766.574,-1845.3076923076924
0766.606,-1808.4923076923078
0766.638,-1777.45
0766.678,-1737.4416666666666
0766.710,-1712.6
0766.743,-1693.0
0766.774,-1671.9666666666667
0766.807,-1651.7250000000001
0766.840,-1628.525
0766.873,-1605.2875
0766.913,-1585.6999999999998
0766.946,-1577.7
0766.979,-1559.9875
0767.011,-1529.3249999999998
0767.043,-1507.6625000000001
0767.075,-1478.4769230769232
0767.107,-1447.1
0767.138,-1418.0500000000002
0767.179,-1374.95
0767.212,-1350.2
0767.245,-1326.5846153846153
0767.277,-1303.45
0767.310,-1285.25
0767.343,-1267.25
0767.375,-1246.6
0767.407,-1232.5
0767.439,-1207.9333333333334
0767.480,-1178.7
0767.513,-1139.0
0767.545,-1102.5
0767.577,-1069.375
0767.611,-1050.1666666666665
0767.644,-1021.1666666666666
0767.676,-994.6307692307691
0767.708,-967.4750000000001
0767.740,-953.1500000000001
0767.774,-936.6
0767.806,-918.7076923076922
0767.838,-885.5923076923077
0767.879,-864.8666666666667
0767.911,-838.2666666666667
0767.944,-821.925
0767.975,-792.2888888888889
0768.008,-761.8
0768.041,-727.2
0768.073,-695.2375
0768.106,-673.2384615384616
0768.138,-653.9666666666667
0768.179,-628.7875
0768.211,-585.625
0768.244,-557.1166666666667
0768.278,-498.40000000000003
0768.310,-466.6692307692307
0768.342,-430.95000000000005
0768.374,-394.14166666666665
0768.407,-356.31666666666666
0768.440,-309.4230769230769
0768.473,-272.6
0768.505,-224.30833333333334
0768.546,-166.275
0768.577,-136.31111111111113
0768.610,-102.5
0768.642,-82.2
0768.674,-48.875
0768.706,-4.466666666666666
0768.747,66.66666666666667
0768.778,124.76666666666667
0768.812,198.47499999999997
0768.850,308.34999999999997
0768.874,372.25384615384615
0768.906,428.14166666666665
0768.939,493.3833333333333
0768.971,559.7333333333333
0769.009,655.3538461538462
0769.043,736.6750000000001
0769.075,799.7333333333333
0769.107,867.125
0769.139,927.4000000000001
0769.171,984.75
0769.214,1043.5777777777778
0769.246,1081.825
0769.279,1114.7125
0769.311,1120.9
0769.344,1144.9333333333332
0769.377,1151.8
0769.410,1177.925
0769.443,1201.225
0769.475,1239.5153846153848
0769.507,1250.3
0769.539,1268.025
0769.571,1304.275
0769.614,1423.0333333333333
0769.647,1539.3666666666668
0769.679,1634.1
0769.712,1665.1
0769.745,1663.3
0769.777,1646.025
0769.811,1607.6555555555556
0769.843,1568.4666666666667
0769.876,1501.9333333333334
0769.908,1431.625
0769.940,1379.7153846153844
0769.972,1347.4833333333333
0770.013,1295.8833333333332
0770.046,1259.1
0770.079,1219.3461538461538
0770.111,1161.8833333333332
0770.143,1105.0249999999999
0770.175,1069.9
0770.208,1030.288888888889
0770.240,1004.35
0770.273,972.3
0770.305,934.7125
0770.346,909.6999999999999
0770.378,899.1
0770.411,898.9583333333334
0770.443,904.4166666666666
0770.477,887.0500000000001
0770.509,857.2769230769231
0770.541,828.05
0770.573,803.0999999999999
0770.606,775.25
0770.638,744.2461538461539
0770.678,711.575
0770.710,681.2923076923076
0770.742,657.7
0770.774,641.375
0770.807,610.876923076923
0770.840,591.8499999999999
0770.872,550.9499999999999
0770.913,531.0833333333333
0770.946,516.175
0770.979,507.0666666666667
0771.011,471.1777777777778
0771.044,427.8583333333333
0771.076,384.0666666666667
0771.108,376.425
0771.140,349.21538461538455
0771.172,349.45
0771.215,305.2
0771.239,305.4
0771.272,289.1769230769231
0771.305,302.3
0771.346,275.1
0771.379,237.1
0771.411,170.75555555555556
0771.443,97.08461538461538
0771.476,1.9416666666666664
0771.508,-103.05000000000001
0771.539,-178.16666666666669
0771.571,-256.0769230769231
0771.613,-353.7888888888889
0771.638,-426.84166666666664
0771.679,-529.5500000000001
0771.711,-611.6
0771.743,-713.0692307692307
0771.775,-816.075
0771.806,-954.8
0771.838,-1097.5
0771.880,-1285.3000000000002
0771.911,-1373.2666666666667
0771.944,-1442.6
0771.975,-1518.1416666666667
0772.009,-1594.2
0772.041,-1630.8583333333333
0772.073,-1660.4307692307693
0772.106,-1687.8416666666667
0772.138,-1722.1166666666666
0772.179,-1734.05
0772.210,-1726.0000000000002
0772.243,-1714.3076923076924
0772.275,-1712.5615384615385
0772.307,-1723.65
0772.340,-1718.6499999999999
0772.371,-1721.5
0772.413,-1714.9666666666667
0772.447,-1709.6
0772.478,-1688.15
0772.510,-1668.825
0772.542,-1651.1666666666665
0772.575,-1638.2615384615385
0772.607,-1641.7666666666669
0772.638,-1627.5
0772.679,-1621.4166666666665
0772.711,-1590.3461538461538
0772.744,-1559.1666666666665
0772.776,-1533.825
0772.809,-1511.525
0772.842,-1486.4333333333334
0772.874,-1454.8625
0772.908,-1423.5500000000002
0772.940,-1391.6625
0772.972,-1371.3
0773.004,-1352.15
0773.045,-1320.9692307692308
0773.077,-1297.8166666666668
0773.109,-1255.8
0773.141,-1232.5923076923077
0773.173,-1208.1
0773.206,-1180.8000000000002
0773.238,-1160.8
0773.271,-1135.0076923076924
0773.312,-1109.6333333333334
0773.344,-1076.1000000000001
0773.376,-1049.0
0773.409,-1026.5249999999999
0773.442,-1009.2500000000001
0773.476,-989.5555555555557
0773.507,-961.2166666666667
0773.539,-939.1333333333332
0773.571,-911.8833333333333
0773.613,-870.3666666666666
0773.637,-849.2666666666668
0773.678,-808.05
0773.711,-778.65
0773.744,-742.55
0773.776,-704.4
0773.809,-663.7
0773.840,-643.4000000000001
0773.872,-603.275
0773.904,-575.05
0773.945,-520.3769230769232
0773.978,-457.625
0774.011,-396.85
0774.043,-332.5666666666667
0774.075,-283.925
0774.107,-254.72500000000002
0774.141,-207.25
0774.172,-163.4
0774.205,-95.65
0774.245,-43.815384615384616
0774.277,-8.308333333333334
0774.309,23.466666666666665
0774.341,63.13846153846154
0774.373,145.825
0774.406,237.1
0774.439,306.54999999999995
0774.479,376.1666666666667
0774.511,420.05384615384617
0774.543,468.13846153846146
0774.576,547.1
0774.608,635.1
0774.640,685.7307692307692
0774.672,731.15
0774.703,778.9083333333333
0774.737,838.5
0774.777,932.075
0774.811,1021.5846153846155
0774.844,1089.9307692307693
0774.876,1138.0
0774.909,1164.0333333333333
0774.941,1187.325
0774.973,1225.476923076923
0775.005,1238.9166666666667
0775.046,1273.3666666666668
0775.078,1275.275
0775.110,1273.607692307692
0775.142,1245.0
0775.174,1227.1625
0775.207,1233.6
0775.240,1228.2875
0775.271,1254.5461538461539
0775.304,1226.7000000000003
0775.344,1219.65
0775.377,1216.1
0775.409,1255.2692307692307
0775.441,1313.3666666666668
0775.473,1386.3583333333336
0775.505,1436.0500000000002
0775.545,1466.475
0775.577,1436.0692307692307
0775.610,1434.623076923077
0775.643,1412.446153846154
0775.675,1379.0
0775.707,1334.8
0775.739,1293.725
0775.772,1245.4416666666666
0775.812,1212.625
0775.845,1178.0249999999999
0775.876,1164.422222222222
0775.908,1139.1
0775.940,1108.3583333333333
0775.972,1052.8666666666668
0776.005,1008.7153846153847
0776.037,973.425
0776.079,939.5769230769231
0776.112,932.2916666666667
0776.144,901.55
0776.177,878.1
0776.209,834.2230769230769
0776.241,827.5875
0776.273,815.8
0776.304,817.876923076923
0776.345,782.9444444444443
0776.377,761.0250000000001
0776.411,719.4166666666666
0776.444,682.6666666666666
0776.476,600.176923076923
0776.508,538.45
0776.540,484.70833333333326
0776.572,444.3666666666667
0776.604,406.5692307692308
0776.637,360.1666666666667
0776.678,275.4
0776.710,217.01250000000002
0776.742,148.26666666666668
0776.774,78.06666666666666
0776.807,-4.550000000000001
0776.839,-77.4375
0776.871,-155.16666666666669
0776.911,-252.53846153846152
0776.943,-303.63076923076926
0776.975,-358.5
0777.007,-403.85
0777.039,-463.0333333333333
0777.071,-504.1333333333333
0777.110,-566.276923076923
0777.142,-607.05
0777.174,-664.4
0777.207,-747.5
0777.240,-881.823076923077
0777.271,-1028.1875
0777.304,-1191.6916666666666
0777.345,-1352.9625
0777.377,-1442.4333333333332
0777.410,-1507.1
0777.442,-1579.75
0777.475,-1630.45
0777.507,-1680.1916666666666
0777.539,-1728.023076923077
0777.570,-1752.4833333333331
0777.612,-1790.5666666666666
0777.645,-1808.2666666666669
0777.677,-1830.1749999999997
0777.710,-1853.8666666666668
0777.742,-1858.0727272727272
0777.775,-1845.1083333333336
0777.809,-1835.0153846153848
0777.841,-1832.3333333333335
0777.872,-1834.175
0777.904,-1839.9
0777.945,-1826.15
0777.978,-1807.5615384615385
0778.011,-1780.1000000000001
0778.044,-1756.4333333333334
0778.077,-1729.3333333333333
0778.109,-1710.5461538461539
0778.142,-1688.55
0778.174,-1667.275
0778.206,-1662.2666666666669
0778.238,-1643.95
0778.270,-1625.8076923076924
0778.312,-1581.8230769230768
0778.344,-1547.2250000000001
0778.376,-1519.1333333333332
0778.409,-1496.4666666666667
0778.442,-1486.1692307692308
0778.475,-1471.1083333333333
0778.507,-1443.9166666666667
0778.538,-1430.8000000000002
0778.578,-1392.7250000000001
0778.610,-1369.230769230769
0778.642,-1338.2500000000002
0778.674,-1309.725
0778.705,-1293.5538461538463
0778.737,-1258.2583333333332
0778.778,-1223.0307692307692
0778.811,-1200.85
0778.844,-1177.9333333333332
0778.876,-1160.8692307692309
0778.908,-1127.0615384615385
0778.940,-1103.2916666666665
0778.973,-1079.3999999999999
0779.004,-1065.1384615384616
0779.045,-1044.4444444444446
0779.077,-1014.6857142857143
0779.110,-995.55
0779.142,-973.45
0779.173,-934.1384615384616
0779.207,-915.85
0779.238,-888.5000000000001
0779.271,-859.4000000000001
0779.304,-832.5769230769231
0779.344,-809.276923076923
0779.377,-795.8
0779.409,-780.325
0779.442,-764.525
0779.475,-722.1750000000001
0779.507,-709.4749999999999
0779.538,-679.1333333333333
0779.578,-653.9769230769231
0779.611,-613.2
0779.645,-564.1250000000001
0779.677,-530.1
0779.709,-516.723076923077
0779.742,-471.8
