RelTime,RSPT,RSPA,PULS,PR,SPO2
0752.306,653.3166666666666,-28.146153846153844,118.6875,69.0,98.0
0752.338,470.13076923076926,-51.99999999999999,117.0,69.0,98.0
0752.371,156.68333333333334,-67.70833333333333,117.0,69.0,98.0
0752.403,-211.01666666666665,-66.4,113.5,69.0,98.0
0752.435,-433.4,-47.8,110.0,69.0,98.0
0752.468,-472.6,-19.3,105.3125,69.0,98.0
0752.501,-430.925,-1.8,93.5,69.0,98.0
0752.533,-389.7,-5.746153846153847,87.125,69.0,98.00000000000001
0752.573,-724.175,-37.86666666666666,88.25,69.0,98.0
0752.605,-1123.0,-67.13333333333334,92.125,69.0,98.0
0752.637,-1605.875,-86.00833333333333,89.625,69.0,98.0
0752.669,-1917.1,-95.2,82.375,69.0,98.0
0752.701,-2032.7,-100.30769230769232,72.375,69.0,98.0
0752.733,-2060.4076923076923,-101.1,58.625,69.0,98.0
0752.774,-2070.076923076923,-98.225,53.3125,69.0,98.0
0752.798,-2070.9,-94.17499999999998,53.1875,69.0,98.0
0752.839,-2066.275,-80.75,55.75,69.0,98.0
0752.871,-2055.3500000000004,-72.27692307692308,59.25,69.0,98.0
0752.903,-2009.0,-66.5,61.0,69.0,98.0
0752.935,-1867.1166666666666,-59.6,61.75,69.0,98.0
0752.968,-1629.4499999999998,-38.3,70.0625,69.0,98.0
0753.000,-1351.3,-7.7,88.75,69.0,98.0
0753.041,-982.1,26.715384615384618,138.875,68.93452380952381,98.0
0753.066,-874.4625,37.6,157.3125,68.86011904761905,98.0
0753.106,-861.5,34.3,172.3125,68.74107142857143,98.0
0753.139,-957.9333333333333,24.769230769230766,170.5,68.64285714285714,98.0
0753.172,-1009.6153846153846,14.466666666666667,162.0,68.54464285714286,98.0
0753.206,-917.7,10.725000000000001,145.5625,68.44345238095238,98.0
0753.238,-672.6750000000001,18.96666666666667,135.5625,68.34821428571428,98.0
0753.271,-355.95,36.233333333333334,127.75,68.25,98.0
0753.303,-97.06666666666668,52.63333333333334,124.25,68.1547619047619,98.0
0753.335,70.65384615384616,62.6875,123.25,68.05952380952381,98.0
0753.367,129.35,62.15,115.75,68.0,98.0
0753.398,188.93333333333334,57.1,108.25,68.0,98.00000000000001
0753.438,312.0,50.733333333333334,92.25,68.0,98.0
0753.469,595.7,53.099999999999994,83.46666666666667,68.0,98.0
0753.501,1020.8750000000001,72.58333333333333,76.4375,68.0,98.0
0753.533,1400.125,110.13333333333335,69.8125,68.0,98.0
0753.573,1566.8333333333333,145.38333333333333,70.6875,68.0,98.0
0753.605,1473.8249999999998,158.64615384615385,75.375,68.0,98.0
0753.638,1414.7846153846153,147.125,77.75,68.0,98.0
0753.669,1706.7833333333333,150.675,79.0,68.0,98.0
0753.701,2211.625,166.63333333333333,79.0,68.0,98.0
0753.734,2740.4750000000004,184.96666666666667,79.0,68.0,98.0
0753.765,3038.4076923076923,196.1,90.8125,68.0,98.0
0753.804,3133.2923076923075,185.04999999999998,116.5,68.0,98.0
0753.836,3207.933333333333,167.0,147.625,68.0,98.0
0753.868,3388.1,150.19230769230768,154.0,68.0,98.0
0753.901,3501.6,128.4,150.25,68.0,98.0
0753.927,3410.3,117.63333333333334,138.75,68.0,98.0
0753.971,2683.75,101.3,126.1875,68.0,98.0
0754.003,1818.9333333333334,93.16153846153847,114.75,68.0,98.0
0754.036,995.5,83.96923076923076,109.75,68.0,98.0
0754.068,459.5692307692308,76.56666666666666,108.625,68.0,98.0
0754.100,274.29999999999995,72.56666666666668,110.625,68.0,98.0
0754.141,309.75000000000006,71.4,109.8125,68.0,98.0
0754.166,364.73333333333335,70.76923076923077,105.5,68.0,98.0
0754.206,442.84999999999997,68.74615384615385,98.5,68.0,98.0
0754.237,438.22222222222223,66.73333333333335,91.4375,68.0,98.0
0754.270,336.3,65.33076923076923,86.52941176470588,68.0,98.0
0754.301,133.65,67.51666666666667,83.875,68.0,98.0
0754.340,-220.23333333333335,72.44615384615383,83.0,68.0,98.0
0754.372,-542.876923076923,75.55,83.5625,68.0,98.00000000000001
0754.404,-759.4416666666667,73.57499999999999,83.4375,68.0,98.0
0754.436,-898.85,66.3,81.4375,68.0,98.0
0754.467,-965.4333333333334,56.9,79.0,68.0,98.0
0754.500,-1017.8076923076924,52.5,74.0,68.0,98.0
0754.540,-1092.5076923076922,59.525,79.4375,68.0,98.0
0754.572,-1218.9500000000003,79.4,106.625,68.0,98.0
0754.603,-1377.275,97.03333333333333,124.0,68.0,98.0
0754.635,-1565.4499999999998,105.22307692307692,131.0,68.0,98.0
0754.666,-1725.2,98.0,127.1875,68.0,98.0
0754.706,-1852.6384615384613,81.2,118.6875,68.0,98.0
0754.738,-1892.975,75.13333333333333,111.125,68.0,98.00000000000001
0754.770,-1908.8000000000002,73.49230769230769,107.125,68.0,98.0
0754.802,-1927.0769230769229,69.9375,105.0,68.0,98.0
0754.834,-1938.2333333333333,59.175,106.4375,68.0,98.0
0754.867,-1942.6916666666666,38.61666666666667,108.5,68.0,98.0
0754.899,-1934.0,16.96923076923077,106.0,68.0,98.0
0754.938,-1905.0,2.466666666666667,98.25,68.0,98.0
0754.970,-1861.9,-2.091666666666667,84.3125,68.0,98.0
0755.002,-1813.8583333333336,-1.85,77.1875,68.0,98.0
0755.034,-1770.7,-7.423076923076923,73.0625,68.00000000000001,98.0
0755.066,-1739.8,-20.307692307692307,72.9375,68.0,98.0
0755.106,-1704.146153846154,-39.0,75.4375,68.0,98.0
0755.137,-1662.025,-49.199999999999996,77.0,68.0,98.0
0755.169,-1595.95,-50.4,76.625,68.0,98.0
0755.202,-1496.0833333333335,-44.36666666666667,72.125,68.0,98.0
0755.234,-1386.5153846153846,-33.9875,69.125,68.0,98.0
0755.266,-1308.5,-24.6,68.875,68.0,98.0
0755.305,-1244.625,-20.4,89.0,68.0,98.0
0755.337,-1225.9499999999998,-23.861538461538462,104.125,68.0,98.0
0755.368,-1214.0,-29.333333333333336,110.0,68.12225705329155,98.0
0755.400,-1197.5692307692307,-31.700000000000003,105.39999999999999,68.42319749216301,98.0
0755.440,-1171.0833333333335,-34.574999999999996,96.25,68.79937304075236,98.00000000000001
0755.471,-1154.6,-34.2,92.6875,69.0909090909091,98.0
0755.503,-1144.0,-34.03846153846154,90.6875,69.39184952978056,98.0
0755.534,-1131.6615384615384,-28.9,91.25,69.68338557993731,98.0
0755.566,-1113.8666666666668,-22.7875,94.5,69.98432601880879,98.0
0755.606,-1075.15,-10.266666666666666,101.5,70.36050156739812,98.0
0755.638,-1037.8,-1.9249999999999996,102.0,70.6614420062696,98.0
0755.669,-1007.15,7.876923076923077,101.3125,70.95297805642633,98.0
0755.700,-976.175,15.1,99.375,71.0,98.0
0755.740,-945.9,26.575,98.0,71.0,98.0
0755.772,-922.6416666666667,33.85,98.125,71.0,98.0
0755.803,-898.875,41.2923076923077,99.0625,71.0,98.0
0755.835,-865.4375,44.4,102.0625,71.0,98.0
0755.868,-826.0125,45.9,104.0,71.0,98.0
0755.899,-790.9153846153847,44.891666666666666,105.0,71.0,98.0
0755.939,-748.8416666666667,43.25,104.0,71.0,98.0
0755.971,-727.7333333333333,39.80833333333334,106.125,71.0,98.0
0756.004,-712.8833333333334,37.02307692307693,120.375,71.0,98.0
0756.037,-705.2538461538462,31.984615384615388,135.8125,71.08035714285714,98.0
0756.069,-703.6833333333334,21.875,147.75,71.17559523809524,97.99999999999999
0756.101,-703.75,7.966666666666668,147.625,71.27083333333334,98.0
0756.133,-712.0666666666667,-14.674999999999999,140.25,71.36607142857142,98.0
0756.165,-737.4153846153846,-38.05384615384615,132.25,71.46130952380953,98.0
0756.206,-795.9285714285713,-64.65555555555555,119.05882352941175,71.58333333333333,98.0
0756.239,-861.1750000000001,-83.82500000000002,112.5,71.68154761904762,98.0
0756.272,-928.7500000000001,-101.00000000000001,108.0,71.77976190476191,98.0
0756.303,-980.875,-115.88888888888889,108.0,71.87202380952381,98.0
0756.335,-1032.5307692307692,-126.65,107.75,71.9672619047619,98.0
0756.367,-1077.0,-136.65,105.375,72.0,98.0
0756.407,-1113.8125,-147.45000000000002,98.5625,72.0,98.0
0756.439,-1131.625,-154.54615384615383,87.80000000000001,72.0,98.00000000000001
0756.472,-1139.625,-160.76666666666668,78.625,72.0,98.0
0756.503,-1142.9555555555555,-165.70000000000002,66.5625,72.0,98.0
0756.535,-1141.3,-170.35833333333335,60.4,72.0,98.0
0756.567,-1141.0583333333332,-172.33846153846156,57.1875,72.0,98.0
0756.607,-1138.65,-172.88333333333333,57.3125,72.0,98.0
0756.639,-1135.7384615384615,-170.82307692307694,58.3125,72.0,98.0
0756.670,-1132.423076923077,-167.33749999999998,60.25,72.0,98.0
0756.702,-1126.5666666666666,-163.26250000000002,62.3125,72.1190476190476,98.0
0756.734,-1116.625,-159.35000000000002,70.875,72.30952380952381,98.0
0756.766,-1108.5166666666667,-154.7923076923077,85.94117647058823,72.5,98.0
0756.806,-1094.5307692307692,-150.22222222222223,109.4,72.73809523809524,98.0
0756.839,-1081.5,-144.575,123.73333333333333,72.93452380952381,98.0
0756.871,-1066.85,-140.675,122.375,73.125,98.0
0756.902,-1048.125,-135.35384615384615,117.26666666666667,73.30952380952381,98.0
0756.934,-1027.4846153846154,-130.2,116.0,73.5,98.0
0756.966,-1006.4749999999999,-123.1,116.73333333333333,73.69047619047619,98.0
0757.006,-981.4000000000001,-110.6,118.0,73.92857142857143,98.0
0757.037,-959.8,-100.33333333333331,118.0,74.0,98.0
0757.069,-936.676923076923,-89.33846153846154,115.8125,74.0,98.0
0757.101,-912.7230769230769,-81.3,113.8125,74.0,98.0
0757.140,-884.2750000000001,-74.2,107.75,74.0,98.0
0757.171,-862.2749999999999,-71.3,104.875,74.0,98.0
0757.203,-840.1615384615385,-68.7923076923077,102.4375,74.0,98.0
0757.235,-816.6692307692308,-66.68333333333332,101.0,74.0,98.0
0757.267,-794.1916666666666,-64.73333333333333,101.0,74.0,98.0
0757.298,-771.6666666666666,-65.36666666666667,101.0,74.0,98.0
0757.337,-746.5875,-67.31666666666666,100.0625,74.0,98.0
0757.368,-727.9,-72.47692307692307,98.125,74.08333333333334,98.0
0757.399,-710.75,-70.80000000000001,93.375,74.26785714285715,98.0
0757.438,-688.2833333333333,-69.04166666666667,91.0,74.5,98.0
0757.469,-671.4333333333334,-65.45,98.125,74.68452380952381,98.0
0757.500,-652.6461538461539,-62.43846153846154,114.25,74.86904761904762,98.0
0757.540,-629.3222222222222,-58.550000000000004,146.375,75.10714285714286,98.0
0757.571,-613.6,-56.65,155.125,75.29166666666667,98.0
0757.603,-597.7166666666667,-52.800000000000004,155.875,75.48214285714286,98.0
0757.636,-579.0461538461539,-49.800000000000004,149.125,75.67857142857143,98.0
0757.668,-560.2846153846153,-47.625,144.75,75.86904761904762,98.0
0757.700,-540.1333333333333,-45.31666666666666,137.75,76.0,98.0
0757.738,-516.75,-44.0,131.0,76.0,98.0
0757.770,-503.15,-41.86666666666666,126.0,76.0,98.0
0757.801,-485.7,-40.8,123.0625,76.0,98.0
0757.840,-470.26153846153846,-42.71666666666666,121.25,76.0,98.0
0757.871,-457.75,-45.7,114.375,76.0,98.0
0757.902,-452.87500000000006,-50.2,109.25,76.0,98.0
0757.932,-449.6,-53.53846153846155,101.75,76.0,98.0
0757.970,-444.5222222222222,-59.925000000000004,97.0,76.0,98.0
0758.002,-441.00000000000006,-63.1,94.0,76.0,98.0
0758.035,-438.0125,-66.1,91.0,76.07440476190477,98.00000000000001
0758.066,-435.5583333333334,-67.0,89.5,76.16666666666667,98.0
0758.105,-430.375,-66.725,86.0625,76.28273809523809,98.0
0758.137,-424.0916666666667,-66.56666666666666,85.0,76.37797619047619,98.0
0758.168,-418.95000000000005,-65.47500000000001,86.75,76.4702380952381,98.0
0758.200,-414.85,-65.01666666666667,105.875,76.56547619047619,98.0
0758.240,-408.73846153846154,-64.0,130.0,76.68452380952381,98.0
0758.272,-405.53846153846155,-63.6,147.75,76.7797619047619,98.0
0758.302,-401.25,-63.85,148.75,76.86904761904762,98.0
0758.333,-396.70000000000005,-62.7,143.8125,76.96130952380952,98.0
0758.373,-392.35833333333335,-59.50000000000001,140.3125,77.0,98.0
0758.406,-388.3615384615385,-55.692307692307686,136.5,77.0,98.0
0758.438,-384.34166666666664,-51.43333333333334,127.75,77.0,98.00000000000001
0758.469,-378.4,-48.2,122.625,77.0,98.0
0758.501,-369.75,-46.63333333333333,117.625,77.0,98.0
0758.532,-364.725,-44.099999999999994,114.75,77.0,98.0
0758.571,-357.18461538461537,-40.87692307692308,104.75,77.0,98.0
0758.601,-351.9,-36.56666666666666,98.0,77.0,98.0
0758.633,-344.17692307692306,-35.625,91.0,77.0,98.0
0758.672,-333.4,-32.4125,82.125,77.0,98.0
0758.703,-324.7,-30.34166666666666,79.625,77.0,98.0
0758.734,-315.4,-28.007692307692306,77.6875,77.0,98.0
0758.766,-306.0153846153846,-26.041666666666668,76.6875,77.0,98.0
0758.799,-296.4333333333334,-22.291666666666664,75.625,77.0,98.0
0758.840,-287.0,-17.458333333333332,72.0625,77.0,98.0
0758.872,-280.79999999999995,-12.5,70.0625,77.0,98.0
0758.903,-272.26666666666665,-10.246153846153847,78.375,77.0,98.0
0758.934,-265.3,-7.449999999999999,95.9375,77.0,98.0
0758.965,-259.35,-6.75,119.0,77.0,98.0
0759.004,-252.23333333333335,-6.475,146.5625,77.0,98.0
0759.036,-245.7,-7.675000000000001,149.8125,77.05637982195846,98.0
0759.067,-239.17692307692306,-10.9125,147.875,77.14836795252225,98.0
0759.098,-234.53333333333333,-15.133333333333335,145.9375,77.24035608308606,98.0
0759.137,-228.25,-21.083333333333332,138.0,77.35608308605342,98.0
0759.168,-228.4,-24.449999999999996,129.8125,77.44807121661721,98.0
0759.200,-228.46923076923076,-26.538461538461533,121.6875,77.54302670623144,98.0
0759.239,-228.63846153846154,-28.799999999999997,112.25,77.6587537091988,98.0
0759.270,-229.13333333333335,-30.583333333333336,106.5625,77.75074183976261,98.0
0759.302,-226.46153846153845,-31.50769230769231,94.8,77.84569732937686,98.0
0759.334,-225.64999999999998,-30.01538461538462,87.0,77.9406528189911,98.0
0759.373,-220.86153846153846,-27.95,76.6,78.0,97.99999999999999
0759.404,-217.68461538461537,-25.075000000000003,74.1875,78.0,98.0
0759.435,-215.48333333333332,-24.6,76.125,78.0,98.0
0759.466,-213.25,-23.35,79.0,78.0,98.0
0759.506,-208.82500000000002,-20.424999999999997,78.4375,78.0,98.0
0759.538,-203.6,-18.215384615384615,74.875,78.0,98.0
0759.569,-198.64999999999998,-17.96666666666667,72.0,78.0,98.0
0759.601,-195.2,-18.55,67.5,78.0,98.0
0759.635,-192.0,-18.991666666666667,60.75,78.0,98.0
0759.667,-189.4125,-18.0,59.0,78.0,98.0
0759.698,-187.025,-17.415384615384617,71.0625,78.0,98.0
0759.740,-181.56923076923076,-15.753846153846155,103.8125,78.0,98.0
0759.772,-177.01666666666665,-14.307692307692308,143.6875,78.0,98.0
0759.803,-172.56666666666666,-13.891666666666667,156.5,78.0,98.0
0759.835,-168.23333333333335,-13.425,161.0,78.0,98.0
0759.866,-165.2153846153846,-12.788888888888888,157.875,78.0,98.0
0759.906,-164.40000000000003,-10.584615384615384,150.75,78.0,98.0
0759.936,-161.18333333333334,-7.508333333333333,135.375,78.0,98.0
0759.967,-157.46666666666667,-5.416666666666666,122.375,78.0,98.0
0759.999,-152.26923076923077,-4.630769230769231,111.125,78.0,98.0
0760.039,-144.73076923076923,-4.28888888888889,98.375,77.99999999999999,98.0
0760.070,-141.05384615384617,-5.6,91.75,78.0,98.0
0760.101,-140.24999999999997,-6.933333333333334,81.0,78.0,98.0
0760.133,-139.14999999999998,-9.384615384615385,73.0,78.0,98.0
0760.172,-138.7,-13.107692307692307,61.625,78.0,98.0
0760.205,-135.6,-13.600000000000001,57.5,78.0,98.0
0760.236,-136.08333333333331,-11.883333333333333,54.8125,78.0,98.0
0760.267,-130.975,-8.2,53.0,78.0,98.0
0760.298,-126.92307692307693,-5.425,52.9375,78.0,98.0
0760.336,-116.13333333333333,-4.9,52.0,78.0,98.0
0760.368,-105.4,-7.075000000000001,52.0,78.0,98.0
0760.401,-89.5,-10.016666666666666,53.0,78.0,98.0
0760.433,-71.41538461538461,-10.8,55.5,78.0,98.0
0760.473,-43.59230769230769,-10.600000000000001,58.0,78.0,98.0
0760.505,-25.450000000000003,-7.65,61.0,78.0,98.0
0760.537,-12.266666666666666,-6.2,65.0,78.0,98.0
0760.568,-11.0,-4.625,78.4375,78.0,98.0
0760.599,-11.715384615384615,-3.6,119.0,78.0,98.0
0760.638,-17.6,-2.6500000000000004,151.125,78.0,98.0
0760.669,-23.624999999999996,-0.8416666666666666,166.0,78.0,98.0
0760.700,-29.8,1.275,164.4375,78.02831594634873,98.0
0760.732,-36.815384615384616,5.23076923076923,157.625,78.07600596125187,98.0
0760.772,-44.46153846153847,9.4,151.53333333333333,78.13561847988078,98.0
0760.804,-49.2,11.825,144.1764705882353,78.1833084947839,98.0
0760.836,-51.275,13.266666666666667,130.0,78.23099850968703,98.0
0760.868,-53.4,13.43076923076923,122.8,78.27868852459017,98.0
0760.900,-56.28461538461538,12.8625,114.8,78.32637853949329,98.0
0760.931,-60.050000000000004,12.15,108.25,78.3725782414307,98.0
0760.970,-62.86666666666666,11.841666666666667,92.375,78.4307004470939,98.0
0761.001,-64.85,12.666666666666666,82.75,78.47690014903131,98.0
0761.032,-66.31538461538462,13.153846153846153,74.0,78.5230998509687,98.0
0761.071,-69.31666666666666,13.966666666666667,64.125,78.5812220566319,98.0
0761.102,-71.85,14.966666666666667,60.625,78.6274217585693,98.0
0761.133,-74.70833333333333,15.65,57.6875,78.6736214605067,98.0
0761.173,-74.53333333333333,17.4,56.1875,78.73323397913562,98.0
0761.205,-74.73846153846154,17.369230769230768,55.0,78.78092399403874,98.0
0761.237,-72.2076923076923,16.4,52.1875,78.82861400894188,98.0
0761.269,-70.3,16.374999999999996,50.1875,78.87630402384501,98.0
0761.301,-67.78333333333335,17.8,49.0,78.92399403874815,98.0
0761.332,-63.391666666666666,21.677777777777777,50.0,78.97019374068554,98.0
0761.371,-58.9,27.407692307692308,53.1875,78.94345238095238,98.0
0761.405,-49.57692307692308,31.2,54.3125,78.84226190476191,98.0
0761.436,-43.53333333333333,34.11666666666667,55.0,78.75,98.0
0761.467,-36.325,34.4,56.5625,78.6577380952381,98.0
0761.498,-31.761538461538464,35.13076923076923,66.375,78.56547619047618,98.0
0761.538,-27.715384615384615,34.87692307692308,116.625,78.44642857142857,98.0
0761.570,-24.683333333333334,34.458333333333336,146.125,78.35119047619048,98.0
0761.602,-21.891666666666666,33.6,163.125,78.25595238095238,98.0
0761.634,-20.8,33.223076923076924,165.75,78.16071428571429,98.0
0761.665,-23.425,32.0,161.875,78.06845238095238,98.0
0761.704,-29.525,31.415384615384617,154.0,78.0,98.0
0761.735,-35.525000000000006,29.75,147.25,78.0,98.0
0761.767,-42.266666666666666,30.791666666666664,136.375,78.0,98.0
0761.799,-46.900000000000006,31.16923076923077,120.3125,78.0,98.0
0761.838,-48.355555555555554,30.1875,111.875,78.0,98.0
0761.869,-43.275,28.3875,104.375,78.0,98.0
0761.899,-34.675,28.29230769230769,99.4375,78.0,98.0
0761.939,-21.2,30.40833333333333,88.9375,78.0,98.0
0761.969,-11.307692307692307,32.10769230769231,84.3125,78.0,98.0
0762.002,-2.766666666666667,30.525000000000002,79.75,78.0,98.0
0762.035,3.2,28.724999999999998,73.625,78.0,98.0
0762.067,5.8999999999999995,28.766666666666666,71.3125,78.0,97.99999999999999
0762.099,1.853846153846154,28.446153846153845,68.3125,78.0,98.0
0762.133,-2.2,28.275000000000002,67.1875,78.0,98.0
0762.166,-4.366666666666667,28.525,66.125,78.0,98.0
0762.208,-1.2,28.5,65.5,78.0,98.0
0762.240,0.4,28.155555555555555,65.0,78.0,98.0
0762.271,-5.8500000000000005,27.049999999999997,65.0,78.0,98.0
0762.303,-14.975000000000001,24.575,66.0,78.0,98.0
0762.334,-21.95,22.375,67.0,78.0,98.0
0762.366,-25.2,21.26153846153846,68.0,77.86904761904762,98.0
0762.406,-22.65,20.083333333333336,69.875,77.63095238095238,98.0
0762.438,-20.533333333333335,21.25,86.875,77.44047619047619,98.0
0762.469,-24.233333333333334,22.275,112.1875,77.25595238095238,98.0
0762.501,-24.525,23.1,154.75,77.0654761904762,98.0
0762.532,-20.984615384615385,25.200000000000003,170.5,76.88095238095238,98.0
0762.571,-8.6,28.96666666666667,171.4375,76.64880952380952,98.0
0762.602,7.566666666666666,31.9,165.625,76.46428571428572,98.0
0762.633,22.1,34.35,160.8125,76.2797619047619,98.0
0762.673,36.9,29.615384615384613,148.75,76.04166666666666,98.0
0762.705,43.54615384615384,23.515384615384612,139.1875,76.0,98.0
0762.735,45.7,16.25,127.3529411764706,76.0,98.0
0762.767,46.625,12.85,121.875,76.0,98.00000000000001
0762.807,43.266666666666666,10.600000000000001,114.375,76.0,98.0
0762.839,41.53846153846154,10.8,102.5,76.0,98.0
0762.870,40.125,10.133333333333333,92.9375,76.0,98.0
0762.901,46.34166666666667,8.1,81.0,76.0,98.0
0762.932,55.991666666666674,3.476923076923077,73.9375,76.0,98.0
0762.971,73.8,-3.6,66.875,76.0,98.0
0763.002,87.2,-8.191666666666666,65.0,76.0,98.0
0763.034,96.09166666666667,-9.55,65.0,75.94853683148335,98.0
0763.073,102.78181818181818,-7.181818181818182,66.0,75.83047426841574,98.0
0763.105,108.61666666666666,-4.3,67.0,75.73360242179618,98.00000000000001
0763.135,112.85000000000001,-4.069230769230769,67.0,75.6427850655903,98.0
0763.167,112.08461538461538,-3.853846153846154,65.5625,75.54591321897074,98.00000000000001
0763.199,111.0,-2.9,64.5625,75.44904137235116,98.0
0763.239,111.03333333333333,-2.675,63.0625,75.32795156407668,98.0
0763.269,114.24166666666666,-2.0,63.0,75.23713420787084,97.99999999999999
0763.300,115.87692307692308,-1.7833333333333332,63.0,75.14328960645813,98.00000000000001
0763.339,115.07500000000002,-0.4375,64.0,75.02522704339052,98.0
0763.370,112.65,-0.22499999999999998,67.35294117647058,74.9313824419778,98.0
0763.402,112.89999999999999,0.23333333333333334,78.73333333333333,74.83451059535822,98.0
0763.441,126.0,1.9384615384615385,112.5625,74.71644803229063,98.0
0763.472,158.4125,5.4,158.0,74.62260343087789,98.0
0763.503,199.0125,13.6,173.75,74.52875882946519,98.0
