RelTime,RSPT
0565.471,-1574.6833333333334
0565.516,-1627.9125
0565.534,-1646.3461538461538
0565.571,-1656.2923076923075
0565.615,-1646.0444444444445
0565.634,-1636.9
0565.672,-1610.3249999999998
0565.714,-1577.85
0565.733,-1560.5249999999999
0565.770,-1526.4333333333332
0565.813,-1484.6
0565.832,-1465.5166666666667
0565.868,-1425.025
0565.905,-1383.05
0565.948,-1337.325
0565.969,-1314.2230769230769
0566.006,-1266.0666666666666
0566.050,-1196.075
0566.068,-1170.4
0566.112,-1114.3000000000002
0566.149,-1072.5076923076924
0566.167,-1052.6
0566.204,-1015.525
0566.246,-978.6
0566.283,-951.9307692307693
0566.302,-938.6999999999999
0566.339,-917.5833333333334
0566.378,-893.5333333333333
0566.414,-870.7384615384615
0566.433,-858.2
0566.468,-835.0999999999999
0566.504,-813.25
0566.539,-788.3
0566.573,-762.046153846154
0566.616,-729.9
0566.633,-717.3333333333334
0566.682,-683.6
0566.699,-669.675
0566.750,-639.3166666666667
0566.769,-631.1666666666666
0566.806,-619.0833333333333
0566.847,-602.875
0566.883,-579.5666666666666
0566.901,-567.4333333333334
0566.936,-545.0333333333333
0566.972,-530.2
0567.016,-511.7461538461538
0567.034,-505.3
0567.078,-490.1333333333334
0567.118,-478.52500000000003
0567.136,-473.03333333333336
0567.178,-461.45
0567.216,-451.95
0567.234,-446.775
0567.271,-437.70000000000005
0567.314,-427.45384615384614
0567.332,-423.09999999999997
0567.369,-414.43333333333334
0567.406,-404.64444444444445
0567.447,-393.88461538461536
0567.466,-390.425
0567.501,-382.04999999999995
0567.539,-371.09166666666664
0567.578,-358.1230769230769
0567.614,-348.5125
0567.632,-344.83333333333337
0567.682,-330.76666666666665
0567.700,-324.8923076923077
0567.735,-309.125
0567.769,-296.85
0567.804,-284.4
0567.844,-272.7833333333333
0567.879,-263.18461538461537
0567.914,-253.93846153846155
0567.948,-247.93571428571428
0567.968,-243.7
0568.004,-236.0
0568.040,-228.025
0568.082,-221.25384615384615
0568.103,-220.6
0568.140,-218.75
0568.182,-217.51538461538462
0568.200,-217.75833333333335
0568.236,-212.53333333333333
0568.278,-210.38333333333335
0568.314,-208.475
0568.336,-208.25384615384615
0568.377,-205.6
0568.416,-201.3
0568.435,-199.7076923076923
0568.473,-195.1769230769231
0568.515,-191.0
0568.533,-188.6
0568.570,-183.25
0568.612,-177.63333333333333
0568.649,-168.66666666666669
0568.667,-165.22500000000002
0568.703,-157.5
0568.746,-147.3
0568.782,-138.43333333333334
0568.801,-134.0769230769231
0568.838,-128.65
0568.881,-126.9
0568.899,-127.46153846153847
0568.936,-130.15
0568.970,-131.89166666666668
0569.006,-131.68333333333334
0569.046,-131.05
0569.081,-129.45833333333334
0569.101,-129.68749999999997
0569.136,-128.55
0569.170,-127.23333333333333
0569.206,-127.70000000000002
0569.246,-125.42307692307693
0569.281,-123.24166666666667
0569.315,-121.4
0569.332,-120.65
0569.382,-117.02499999999999
0569.399,-115.74999999999999
0569.434,-113.7
0569.468,-113.00833333333333
0569.503,-111.42500000000001
0569.545,-108.5
0569.582,-105.9
0569.600,-100.7
0569.649,-94.7
0569.667,-91.74166666666666
0569.702,-82.8
0569.738,-74.35555555555555
0569.774,-67.83333333333333
0569.815,-65.74444444444444
0569.834,-66.7
0569.870,-67.16666666666666
0569.913,-70.1
0569.949,-75.52307692307693
0569.969,-79.05
0570.007,-84.19999999999999
0570.049,-89.56666666666668
0570.068,-89.45833333333334
0570.113,-90.1
0570.149,-89.75
0570.168,-89.9
0570.205,-90.74615384615386
0570.248,-91.1
0570.266,-91.26666666666668
0570.304,-90.97500000000001
0570.346,-89.8375
0570.367,-89.725
0570.405,-90.6
0570.448,-91.8076923076923
0570.466,-92.26666666666668
0570.503,-90.9
0570.540,-87.5
0570.583,-86.78333333333333
0570.602,-83.16666666666667
0570.639,-78.73846153846154
0570.682,-71.37692307692308
0570.700,-66.9
0570.737,-58.33333333333334
0570.778,-48.3
0570.816,-44.65833333333333
0570.835,-44.8
0570.872,-49.0
0570.914,-52.525
0570.933,-55.392307692307696
0570.969,-58.82307692307692
0571.006,-61.733333333333334
0571.049,-65.38333333333333
0571.067,-66.95
0571.105,-70.12307692307692
0571.148,-80.7
0571.168,-94.85
0571.205,-117.4
0571.248,-22.191666666666663
0571.267,48.31111111111112
0571.304,247.25
0571.348,463.58888888888885
0571.367,544.2375
0571.404,659.2625
0571.446,757.0
0571.483,849.023076923077
0571.502,904.5999999999999
0571.539,1025.3416666666665
0571.581,1121.3
0571.601,1154.3666666666666
0571.638,1181.7
0571.681,1219.5833333333333
0571.717,1248.9333333333332
0571.735,1278.25
0571.772,1336.9499999999998
0571.816,1370.9166666666667
0571.834,1365.5538461538463
0571.870,1328.9416666666666
0571.907,1285.9666666666667
0571.950,1241.95
0571.970,1221.9
0572.008,1173.6999999999998
0572.051,1084.9555555555557
0572.069,1046.35
0572.114,936.1
0572.133,886.0846153846154
0572.171,794.5076923076924
0572.214,700.4461538461538
0572.233,668.675
0572.271,621.3
0572.317,567.3923076923077
0572.336,539.25
0572.373,470.19999999999993
0572.417,373.85
0572.436,334.6333333333333
0572.480,254.83333333333331
0572.499,229.30833333333334
0572.536,196.23333333333332
0572.578,170.31666666666666
0572.615,157.47692307692307
0572.634,150.125
0572.672,142.41666666666666
0572.714,133.675
0572.734,127.04615384615386
0572.771,112.33333333333334
0572.815,88.08333333333333
0572.834,75.19999999999999
0572.872,40.70833333333333
0572.917,8.566666666666665
0572.935,-2.9499999999999997
0572.971,-10.549999999999999
0573.014,-12.4
0573.033,-14.675
0573.070,-17.341666666666665
0573.114,-24.884615384615387
0573.133,-25.861538461538462
0573.169,-28.9
0573.207,-30.841666666666665
0573.235,-31.923076923076927
0573.271,-34.261538461538464
0573.315,-34.96666666666667
0573.334,-34.68333333333333
0573.371,-32.375
0573.413,-32.43333333333334
0573.433,-31.583333333333332
0573.469,-31.825
0573.506,-31.875
0573.535,-33.455555555555556
0573.571,-28.075
0573.614,-19.04
0573.633,-13.008333333333333
0573.671,-0.95
0573.712,5.375
0573.732,7.709090909090909
0573.769,6.338461538461539
0573.807,2.2
0573.849,1.3153846153846154
0573.868,0.30000000000000004
0573.904,-2.1
0573.946,-3.0
0573.981,2.0307692307692307
0574.000,6.5625
0574.037,20.787499999999998
0574.079,-0.4999999999999991
0574.101,-53.338461538461544
0574.137,-195.27499999999998
0574.175,-385.625
0574.217,-561.225
0574.236,-620.6307692307693
0574.279,-771.7153846153847
0574.315,-891.9666666666667
0574.334,-951.125
0574.370,-1034.7
0574.409,-1092.05
0574.435,-1106.8
0574.473,-1092.6083333333333
0574.516,-1069.125
0574.535,-1064.9384615384615
0574.572,-1057.988888888889
0574.615,-1037.8846153846152
0574.634,-1022.8333333333334
0574.671,-987.15
0574.714,-952.3666666666667
0574.733,-936.95
0574.770,-903.9166666666667
0574.814,-854.95
0574.834,-835.3416666666667
0574.872,-796.1076923076923
0574.914,-750.7249999999999
0574.933,-726.9000000000001
0574.969,-692.4916666666666
0575.006,-667.5769230769231
0575.048,-640.1
0575.067,-628.925
0575.106,-603.4
0575.148,-577.2375
0575.169,-566.1833333333333
0575.206,-548.0307692307692
0575.249,-533.7333333333333
0575.269,-528.5
0575.307,-516.5
0575.350,-488.25
0575.369,-477.6384615384615
0575.406,-453.87692307692305
0575.448,-430.85
0575.466,-420.875
0575.504,-403.8
0575.546,-390.776923076923
0575.566,-381.775
0575.605,-368.62499999999994
0575.649,-350.80833333333334
0575.667,-344.10833333333335
0575.705,-326.3
0575.748,-283.03333333333336
0575.766,-267.4307692307692
0575.804,-227.33076923076925
0575.847,-189.875
0575.865,-180.9
0575.902,-170.4
0575.939,-159.83333333333334
0575.981,-145.61111111111111
0576.000,-134.2
0576.038,-116.08333333333334
0576.081,-96.275
0576.103,-89.51538461538462
0576.140,-82.30000000000001
0576.182,-58.75
0576.201,-49.3
0576.238,-29.51111111111111
0576.281,-17.776923076923076
0576.300,-13.774999999999999
0576.339,-3.95
0576.380,-1.125
0576.400,-0.19999999999999998
0576.437,-0.7307692307692308
0576.480,5.825
0576.516,8.3
0576.534,10.861538461538462
0576.571,18.083333333333336
0576.614,15.566666666666666
0576.649,14.833333333333334
0576.668,17.42222222222222
0576.705,21.75384615384616
0576.748,29.016666666666666
0576.768,29.650000000000002
0576.806,28.516666666666666
0576.849,41.48461538461539
0576.867,50.08181818181818
0576.904,77.42499999999998
0576.947,109.575
0576.966,124.23076923076923
0577.002,136.14166666666665
0577.039,147.75
0577.081,165.7
0577.102,177.6
0577.138,207.1384615384615
0577.181,221.52307692307693
0577.200,217.6
0577.237,182.3
0577.280,99.06666666666668
0577.316,20.549999999999997
0577.334,-15.983333333333333
0577.372,-100.19999999999999
0577.414,-183.25
0577.433,-208.8
0577.469,-258.85
0577.507,-316.46666666666664
0577.549,-378.8
0577.569,-398.1583333333333
0577.613,-425.33333333333337
0577.632,-432.94615384615383
0577.669,-444.4083333333333
0577.705,-450.45
0577.747,-447.3166666666666
0577.766,-441.61111111111114
0577.801,-423.79999999999995
0577.837,-403.98749999999995
0577.872,-388.075
0577.912,-370.55
0577.939,-356.523076923077
0577.981,-335.18888888888887
0577.999,-326.9916666666667
0578.035,-313.93333333333334
0578.072,-298.1
0578.115,-273.7153846153846
0578.133,-261.1666666666667
0578.168,-242.28333333333333
0578.205,-230.96666666666667
0578.245,-218.57692307692307
0578.279,-209.10909090909092
0578.314,-199.92307692307693
0578.332,-199.05
0578.381,-198.28333333333336
0578.399,-196.26666666666665
0578.450,-186.9083333333333
0578.467,-182.76666666666668
0578.501,-163.83846153846156
0578.537,-140.72307692307692
0578.578,-122.8076923076923
0578.613,-121.45
0578.648,-121.3125
0578.665,-119.6
0578.716,-114.85
0578.733,-113.01666666666668
0578.767,-104.95
0578.803,-86.75
0578.838,-73.94615384615385
0578.874,-64.24444444444444
0578.915,-55.4
0578.934,-50.2
0578.968,-40.669230769230765
0579.003,-35.25
0579.038,-35.63333333333334
0579.079,-37.9
0579.099,-40.625
0579.134,-52.42307692307692
0579.168,-70.33333333333333
0579.206,-90.0
0579.249,-107.75
0579.268,-112.80000000000001
0579.304,-116.1
0579.347,-113.35
0579.366,-110.25
0579.401,-104.10000000000001
0579.436,-96.6
0579.469,-88.02307692307693
0579.503,-80.31666666666668
0579.539,-75.05
0579.579,-71.1
0579.617,-72.42500000000001
0579.635,-74.89166666666665
0579.672,-88.32499999999999
0579.714,-102.8
0579.733,-101.55000000000001
0579.769,-83.3923076923077
0579.807,-29.627272727272725
0579.849,33.46666666666667
0579.868,58.14615384615385
0579.906,88.31538461538463
0579.948,102.37142857142857
0579.969,110.49230769230769
0580.006,119.85
0580.049,127.06363636363636
0580.067,128.5
0580.105,130.20000000000002
0580.148,125.5375
0580.166,118.93846153846155
0580.202,110.23846153846154
0580.240,103.11538461538461
0580.280,98.91666666666666
0580.299,96.35454545454544
0580.337,89.56923076923077
0580.378,87.14615384615384
0580.416,85.36363636363636
0580.434,84.9125
0580.470,79.64444444444445
0580.513,74.51538461538462
0580.532,73.36666666666667
0580.569,73.0
0580.607,83.06666666666668
0580.649,99.71538461538462
0580.668,107.85
0580.703,127.24615384615385
0580.743,143.75
0580.783,162.1
0580.802,173.03333333333333
0580.839,196.10000000000002
0580.883,222.33333333333331
0580.901,230.0
0580.938,242.45384615384611
0580.981,256.23333333333335
0580.999,259.275
0581.037,257.1
0581.078,238.5
0581.099,223.46923076923076
0581.135,185.0
0581.169,143.35833333333332
0581.206,89.8625
0581.249,29.45
0581.268,5.833333333333333
0581.304,-35.09166666666667
0581.347,-86.18571428571428
0581.381,-126.61250000000001
0581.400,-148.97857142857143
0581.434,-184.20000000000002
0581.469,-209.95
0581.503,-226.4
0581.539,-236.93333333333334
0581.579,-240.81538461538463
0581.615,-237.975
0581.633,-234.14999999999998
0581.668,-216.66666666666669
0581.704,-211.53333333333336
0581.745,-212.9666666666667
0581.780,-213.31666666666666
0581.815,-206.525
0581.833,-197.74615384615385
0581.868,-185.16666666666669
0581.904,-171.31666666666666
0581.939,-158.1
0581.979,-142.24166666666667
0582.015,-126.19999999999999
0582.033,-116.46666666666667
0582.083,-97.69999999999999
0582.104,-90.40833333333333
0582.139,-69.72307692307692
0582.183,-43.1
0582.201,-35.96666666666667
0582.237,-28.133333333333333
0582.279,-29.1
0582.316,-27.46666666666667
0582.334,-26.833333333333336
0582.371,-27.1
0582.414,-27.4
0582.433,-29.3
0582.470,-28.674999999999997
0582.507,-26.09166666666667
0582.550,-24.95
0582.569,-24.074999999999996
0582.605,-28.23846153846154
0582.648,-25.71538461538462
0582.666,-24.566666666666666
0582.702,-23.8875
0582.739,-19.85
0582.782,-15.784615384615384
0582.801,-13.8
0582.839,-12.908333333333331
0582.875,-17.03076923076923
0582.916,-19.625000000000004
0582.933,-19.03846153846154
0582.968,-18.25
0583.003,-18.73846153846154
0583.038,-18.9
0583.073,-14.9
0583.118,9.8
0583.137,23.646153846153844
0583.171,55.55384615384615
0583.213,88.775
0583.250,116.48333333333332
0583.269,129.95555555555555
0583.306,146.54615384615386
0583.349,158.39999999999998
0583.368,157.66666666666669
0583.404,147.92499999999998
0583.446,116.86666666666667
0583.483,76.3
0583.501,49.78333333333333
0583.538,1.1166666666666667
0583.579,-52.33333333333333
0583.617,-101.25000000000001
0583.635,-120.8
0583.672,-159.45833333333331
0583.715,-195.025
0583.734,-208.09999999999997
0583.773,-245.5
0583.816,-283.54615384615386
0583.834,-297.7583333333334
0583.872,-332.8
0583.914,-367.3833333333333
0583.933,-379.6
0583.970,-397.0
0584.009,-398.1333333333333
0584.036,-392.40769230769234
0584.073,-382.15384615384613
0584.119,-373.89230769230767
0584.138,-370.03333333333336
0584.180,-363.56363636363636
0584.199,-358.0923076923077
0584.236,-345.0
0584.279,-329.05
0584.315,-315.0
0584.333,-309.65384615384613
0584.369,-301.25
0584.414,-290.9
0584.433,-286.56666666666666
0584.470,-279.26666666666665
0584.512,-266.2
0584.549,-251.66153846153847
0584.568,-243.53333333333336
0584.604,-218.24166666666665
0584.647,-196.0
0584.666,-184.4
0584.703,-165.6
0584.740,-144.83333333333334
0584.781,-123.2
0584.800,-115.47142857142856
0584.837,-94.67272727272727
0584.880,-65.36923076923078
0584.917,-39.60833333333333
0584.936,-33.07692307692307
0584.980,-31.784615384615385
0584.999,-30.300000000000004
0585.036,-32.666666666666664
0585.072,-34.55
0585.116,-34.8375
0585.134,-34.77499999999999
0585.171,-32.90833333333333
0585.215,-29.25
0585.234,-25.592307692307692
0585.270,-15.76153846153846
0585.314,-0.3307692307692308
0585.333,4.7
0585.369,3.55
0585.406,-3.5444444444444443
0585.448,-12.953846153846154
0585.466,-15.775
0585.502,-19.9
0585.538,-26.48461538461538
0585.580,-21.2875
0585.618,-14.333333333333334
0585.637,-10.0
0585.673,0.4846153846153848
0585.713,5.7250000000000005
0585.749,9.266666666666667
0585.767,6.091666666666667
0585.802,-5.023076923076923
0585.837,-12.6
0585.879,-16.525
0585.916,-18.308333333333334
0585.935,-21.277777777777775
0585.979,-28.9
0586.016,-35.646153846153844
0586.035,-38.075
0586.072,-43.225
0586.117,-46.233333333333334
0586.135,-46.64166666666667
0586.171,-47.833333333333336
0586.208,-51.25
0586.248,-57.925
0586.265,-60.875
0586.314,-64.95833333333333
0586.332,-65.25
0586.381,-64.275
0586.399,-63.5
0586.435,-62.7
0586.470,-63.35
0586.504,-60.400000000000006
0586.541,-58.31249999999999
0586.582,-46.025
0586.600,-38.4
0586.634,-28.233333333333334
0586.668,-12.95
0586.702,2.442857142857143
0586.737,18.715384615384615
0586.778,34.2
0586.814,37.784615384615385
0586.849,42.57272727272727
0586.867,45.4
0586.901,49.5
0586.936,53.1
0586.971,52.6875
0587.005,52.7
0587.040,50.78333333333333
0587.081,47.599999999999994
0587.117,42.958333333333336
0587.134,39.449999999999996
0587.168,33.43333333333334
0587.204,27.73333333333333
0587.239,20.8
0587.275,15.866666666666667
0587.315,8.375
0587.332,5.938461538461539
0587.382,-1.9
0587.400,-4.316666666666666
0587.435,-5.5
0587.469,-4.433333333333334
0587.503,1.7153846153846153
0587.537,9.8
0587.572,17.65
0587.614,39.0
0587.649,54.641666666666666
0587.666,64.43076923076923
0587.702,85.2
0587.737,106.4
0587.772,123.25555555555556
0587.814,131.025
0587.832,131.8
0587.882,119.825
0587.900,110.41666666666666
0587.935,82.74615384615386
0587.969,46.53846153846154
0588.004,6.084615384615384
0588.039,-42.08333333333333
0588.079,-91.85
0588.118,-136.40833333333333
0588.135,-152.74444444444447
0588.170,-188.1
0588.204,-222.64166666666665
0588.238,-264.5
0588.279,-312.2
0588.314,-346.175
0588.333,-356.5769230769231
0588.367,-372.90000000000003
0588.404,-385.80833333333334
0588.444,-395.1923076923077
0588.480,-397.925
0588.515,-391.0769230769231
0588.533,-382.25
0588.568,-358.75000000000006
0588.603,-323.94166666666666
0588.636,-291.95384615384614
0588.670,-265.53076923076924
0588.705,-258.7583333333333
0588.746,-263.8
0588.781,-263.6
0588.799,-257.0
0588.836,-232.3
0588.871,-205.125
0588.906,-174.06666666666666
0588.946,-140.0
0588.981,-108.21666666666667
0588.999,-96.3
0589.049,-75.74444444444444
0589.067,-69.45384615384614
0589.103,-56.66153846153847
0589.138,-42.43333333333334
0589.172,-29.625
0589.208,-18.2
0589.249,-5.930769230769231
0589.266,-0.15000000000000002
0589.301,15.337499999999999
0589.337,24.7
0589.371,27.708333333333336
0589.407,27.307692307692307
0589.446,29.881818181818186
0589.481,32.25
0589.498,33.7
0589.547,36.68181818181819
0589.567,42.733333333333334
0589.604,61.46666666666666
0589.638,77.3
0589.673,89.41666666666667
0589.714,91.41666666666666
0589.732,93.55555555555556
0589.767,95.55
0589.802,98.7
0589.837,102.1
0589.872,103.5
0589.911,109.54444444444444
0589.938,114.6
0589.973,122.125
0590.017,133.61111111111111
0590.034,137.68333333333334
0590.070,145.95
0590.107,155.24615384615385
0590.147,159.85833333333335
0590.182,161.15
0590.199,159.7
0590.250,157.19230769230768
0590.267,156.01666666666668
0590.302,155.4
0590.337,156.15
0590.371,157.3
0590.408,157.2
0590.449,156.16666666666669
0590.467,153.70833333333334
0590.502,149.01538461538462
0590.537,142.05
0590.572,136.86666666666667
0590.613,138.4
0590.647,138.31666666666666
0590.683,138.23333333333335
0590.700,138.425
0590.749,147.02499999999998
0590.769,151.2
0590.804,155.725
