RelTime,RSPT
0489.665,-5.3
0489.717,2.45
0489.734,9.13076923076923
0489.769,12.561538461538461
0489.805,9.946153846153846
0489.839,6.025
0489.880,11.1
0489.917,25.391666666666666
0489.934,27.666666666666664
0489.968,32.199999999999996
0490.004,37.35
0490.040,37.05
0490.076,33.86153846153846
0490.105,29.584615384615386
0490.146,28.753846153846155
0490.183,31.027272727272727
0490.201,31.23846153846154
0490.236,30.646153846153844
0490.274,28.6
0490.315,23.3
0490.335,18.7375
0490.370,10.76923076923077
0490.406,12.233333333333333
0490.447,14.662500000000001
0490.482,15.6375
0490.499,12.866666666666667
0490.550,21.4
0490.568,19.633333333333333
0490.604,15.153846153846153
0490.639,9.566666666666666
0490.681,-0.4
0490.699,-0.7416666666666667
0490.735,-4.3769230769230765
0490.768,-2.2923076923076926
0490.805,3.5538461538461537
0490.840,5.95
0490.882,2.9
0490.900,-4.333333333333334
0490.935,-6.6
0490.971,-6.933333333333333
0491.007,-10.024999999999999
0491.049,-13.149999999999999
0491.067,-13.225000000000001
0491.104,-12.838461538461537
0491.139,-17.075
0491.174,-21.566666666666663
0491.217,-21.15
0491.235,-20.838461538461537
0491.271,-19.533333333333335
0491.313,-25.56153846153846
0491.348,-31.150000000000002
0491.367,-30.5
0491.404,-33.34444444444445
0491.439,-32.97777777777778
0491.476,-30.276923076923076
0491.516,-31.166666666666668
0491.534,-31.3
0491.568,-32.49166666666666
0491.605,-30.615384615384613
0491.640,-28.700000000000003
0491.682,-23.375
0491.699,-21.058333333333334
0491.735,-20.455555555555552
0491.770,-20.0125
0491.807,-21.0875
0491.848,-20.766666666666666
0491.866,-18.5
0491.917,-15.557142857142857
0491.936,-12.75
0491.970,-9.3
0492.006,-7.950000000000001
0492.042,-9.7
0492.084,-3.7615384615384615
0492.105,-6.083333333333333
0492.146,-9.95
0492.182,-9.9
0492.199,-9.525
0492.249,-12.041666666666668
0492.267,-14.65
0492.302,-22.544444444444448
0492.337,-25.084615384615386
0492.372,-21.958333333333332
0492.415,-16.974999999999998
0492.432,-17.933333333333334
0492.468,-16.715384615384615
0492.504,-16.6
0492.538,-17.875
0492.574,-16.400000000000002
0492.614,-14.516666666666666
0492.649,-5.8125
0492.666,-5.183333333333334
0492.704,-9.925
0492.748,-10.4
0492.769,-12.038461538461537
0492.804,-9.07777777777778
0492.840,-5.050000000000001
0492.883,-0.45000000000000007
0492.902,4.8
0492.939,0.18888888888888877
0492.981,-2.688888888888889
0493.000,-2.2
0493.039,-2.5
0493.081,3.0
0493.102,5.692307692307692
0493.139,0.4333333333333333
0493.181,-5.453846153846154
0493.200,-7.7615384615384615
0493.238,-10.0875
0493.279,-11.553846153846155
0493.315,-12.933333333333334
0493.349,-6.275
0493.367,-0.8384615384615386
0493.404,4.9
0493.447,1.475
0493.465,1.0833333333333335
0493.504,-2.453846153846154
0493.541,-3.2
0493.582,-0.6923076923076923
0493.601,-1.4
0493.638,0.35000000000000003
0493.682,2.8000000000000003
0493.700,8.55
0493.737,15.033333333333335
0493.780,22.125
0493.798,22.223076923076924
0493.835,14.866666666666667
0493.872,13.0
0493.915,7.949999999999999
0493.934,11.466666666666667
0493.969,9.061538461538461
0494.013,0.6846153846153846
0494.050,2.6769230769230767
0494.068,4.6375
0494.107,10.016666666666666
0494.149,7.950000000000001
0494.167,6.466666666666667
0494.204,13.8
0494.246,13.491666666666665
0494.283,14.9625
0494.301,12.258333333333333
0494.338,8.1
0494.381,5.0625
0494.400,7.361538461538462
0494.437,1.9538461538461536
0494.480,-1.9888888888888887
0494.499,-6.6
0494.535,-7.3500000000000005
0494.579,-15.783333333333333
0494.613,-19.125
0494.648,-28.276923076923076
0494.665,-28.35
0494.715,-18.933333333333334
0494.732,-18.4
0494.783,-11.269230769230768
0494.801,-12.650000000000002
0494.836,-13.941666666666666
0494.872,-8.3
0494.915,-0.6769230769230772
0494.934,0.38333333333333336
0494.971,-0.07500000000000015
0495.013,-3.9
0495.033,-4.553846153846154
0495.070,-5.374999999999999
0495.117,-10.0
0495.135,-8.55
0495.171,-3.2
0495.214,-3.5769230769230766
0495.233,-3.0416666666666665
0495.269,-6.5
0495.306,-11.1
0495.348,-9.75
0495.366,-13.383333333333333
0495.402,-16.166666666666664
0495.437,-23.0
0495.472,-29.933333333333334
0495.513,-36.03846153846153
0495.549,-39.98461538461539
0495.569,-40.0
0495.605,-31.8
0495.647,-35.65833333333333
0495.666,-32.800000000000004
0495.716,-31.0
0495.734,-28.233333333333334
0495.769,-31.0
0495.803,-34.81666666666667
0495.838,-37.13076923076923
0495.874,-33.50833333333333
0495.916,-34.13333333333333
0495.933,-35.2
0495.967,-29.015384615384612
0496.003,-23.044444444444448
0496.038,-19.1375
0496.074,-20.5
0496.117,-15.100000000000001
0496.134,-14.466666666666667
0496.168,-14.966666666666667
0496.203,-18.200000000000003
0496.238,-17.35
0496.279,-12.166666666666666
0496.314,-14.907692307692308
0496.350,-15.0
0496.369,-15.55
0496.405,-9.723076923076922
0496.447,-10.4
0496.482,-10.476923076923077
0496.501,-10.966666666666667
0496.536,-9.0875
0496.573,0.47692307692307695
0496.615,1.2692307692307692
0496.633,2.1333333333333337
0496.670,-0.2666666666666667
0496.713,2.875
0496.749,2.058333333333333
0496.769,-0.02499999999999994
0496.807,-2.8666666666666667
0496.851,0.7875
0496.869,2.0499999999999994
0496.906,3.884615384615385
0496.948,5.9
0496.967,6.3999999999999995
0497.003,3.158333333333333
0497.045,1.8333333333333333
0497.082,-0.07692307692307693
0497.102,-1.25
0497.140,3.4875
0497.181,8.830769230769231
0497.201,6.3916666666666675
0497.238,8.325
0497.281,4.249999999999999
0497.299,4.108333333333333
0497.336,9.2
0497.372,6.55
0497.414,3.275
0497.433,0.03076923076923077
0497.470,3.5249999999999995
0497.506,3.15
0497.549,-1.1384615384615389
0497.569,-2.7769230769230764
0497.606,-0.17500000000000002
0497.649,1.3375
0497.668,1.95
0497.705,-5.638461538461539
0497.746,-14.875
0497.780,-18.03846153846154
0497.815,-18.33076923076923
0497.832,-15.2
0497.881,-11.091666666666667
0497.899,-11.15
0497.950,-15.225
0497.970,-16.5
0498.006,-11.592307692307692
0498.049,-7.3
0498.068,-5.05
0498.112,-9.833333333333332
0498.149,-14.55
0498.166,-14.792307692307691
0498.216,-15.783333333333333
0498.233,-20.425
0498.268,-24.633333333333336
0498.304,-25.5
0498.338,-34.79166666666666
0498.378,-31.433333333333337
0498.414,-27.46153846153846
0498.450,-15.915384615384614
0498.468,-17.5
0498.503,-16.663636363636364
0498.538,-17.858333333333334
0498.580,-15.716666666666667
0498.616,-14.433333333333334
0498.633,-14.100000000000001
0498.669,-7.561538461538461
0498.704,-7.125
0498.747,-9.141666666666666
0498.783,-10.584615384615386
0498.804,-9.491666666666665
0498.839,-5.266666666666667
0498.883,-6.6
0498.901,-6.1230769230769235
0498.938,0.19999999999999996
0498.982,0.5769230769230769
0499.000,0.3
0499.037,3.0500000000000003
0499.079,4.1375
0499.100,8.733333333333334
0499.136,5.541666666666666
0499.172,9.766666666666667
0499.215,9.015384615384615
0499.234,12.341666666666667
0499.271,11.5
0499.313,9.3
0499.332,7.077777777777777
0499.369,1.4
0499.411,2.0375
0499.448,9.3125
0499.466,9.25
0499.502,4.55
0499.539,4.7846153846153845
0499.581,17.984615384615388
0499.600,24.9
0499.637,27.983333333333334
0499.680,27.099999999999998
0499.699,22.583333333333332
0499.736,18.65
0499.779,21.075
0499.816,20.141666666666662
0499.834,21.02307692307692
0499.871,24.049999999999997
0499.913,22.1
0499.950,16.566666666666666
0499.970,14.053846153846154
0500.014,7.723076923076922
0500.033,2.4250000000000007
0500.070,-2.4416666666666664
0500.114,-4.4
0500.133,-6.8125
0500.170,-3.2
0500.212,-12.758333333333333
0500.245,-14.746153846153845
0500.280,-22.576923076923077
0500.314,-24.325
0500.349,-23.225
0500.368,-24.2
0500.405,-19.6
0500.442,-16.166666666666664
0500.482,-14.9
0500.500,-12.230769230769232
0500.549,-16.700000000000003
0500.567,-14.666666666666668
0500.602,-10.566666666666666
0500.636,-7.407692307692308
0500.672,-0.8615384615384616
0500.713,-2.646153846153846
0500.750,-1.4750000000000005
0500.770,-3.25
0500.814,-6.825
0500.833,-5.3500000000000005
0500.869,-11.25
0500.912,-0.5125
0500.948,2.675
0500.966,7.2666666666666675
0501.003,5.438461538461539
0501.040,0.5153846153846154
0501.082,1.9923076923076923
0501.102,2.6250000000000004
0501.145,2.5666666666666664
0501.181,4.483333333333333
0501.200,0.45000000000000007
0501.237,5.758333333333333
0501.280,2.6166666666666667
0501.299,4.884615384615385
0501.336,5.3
0501.372,5.6499999999999995
0501.414,3.8333333333333335
0501.433,1.7230769230769232
0501.470,3.1
0501.513,7.961538461538462
0501.533,10.833333333333332
0501.568,12.0
0501.606,12.249999999999998
0501.648,5.033333333333333
0501.667,4.2250000000000005
0501.704,5.0
0501.740,12.0
0501.782,10.091666666666667
0501.800,10.283333333333333
0501.837,14.85
0501.880,8.5625
0501.899,7.761538461538461
0501.936,2.3230769230769233
0501.979,-1.2
0502.016,-0.8999999999999999
0502.035,-2.3153846153846156
0502.079,0.775
0502.102,4.111111111111111
0502.139,3.2333333333333334
0502.182,-0.29166666666666674
0502.200,-3.8249999999999997
0502.237,0.35
0502.279,7.550000000000001
0502.316,6.0
0502.334,8.3
0502.372,4.0249999999999995
0502.415,5.308333333333334
0502.434,3.4615384615384617
0502.470,12.274999999999999
0502.514,21.0
0502.533,27.825000000000003
0502.570,34.2
0502.614,31.6375
0502.634,31.599999999999998
0502.671,29.0
0502.715,34.7
0502.734,33.6
0502.770,35.0
0502.815,36.766666666666666
0502.834,33.199999999999996
0502.870,24.4
0502.913,19.1
0502.932,13.992307692307694
0502.969,15.03076923076923
0503.007,10.008333333333333
0503.049,2.1333333333333333
0503.068,-1.8076923076923077
0503.106,0.10000000000000003
0503.149,-1.366666666666667
0503.170,1.5
0503.213,-9.55
0503.250,-8.566666666666666
0503.267,-11.849999999999998
0503.303,-12.983333333333334
0503.337,-15.053846153846155
0503.372,-17.36153846153846
0503.413,-19.127272727272725
0503.448,-23.133333333333333
0503.466,-24.96153846153846
0503.502,-21.338461538461537
0503.537,-13.223076923076922
0503.572,-9.557142857142857
0503.616,-9.8
0503.634,-10.371428571428572
0503.669,-10.833333333333334
0503.704,-12.746153846153845
0503.739,-15.200000000000001
0503.780,-17.799999999999997
0503.813,-14.25
0503.850,-12.433333333333334
0503.866,-7.9
0503.903,-7.454545454545455
0503.939,-7.3375
0503.980,-10.2
0504.000,-7.166666666666666
0504.036,-3.825
0504.075,-2.7
0504.104,-5.390909090909091
0504.139,-6.258333333333334
0504.182,-5.5
0504.201,-7.058333333333334
0504.237,-9.883333333333333
0504.280,-9.833333333333332
0504.315,-6.476923076923077
0504.333,-6.076923076923077
0504.369,-6.4125
0504.407,-6.600000000000001
0504.450,-0.38333333333333336
0504.469,4.3
0504.505,7.2
0504.548,5.383333333333334
0504.566,5.353846153846154
0504.603,8.4
0504.640,8.4
0504.683,7.65
0504.701,8.4
0504.738,-0.13333333333333341
0504.780,-1.722222222222222
0504.799,-3.508333333333333
0504.837,2.5
0504.878,7.875
0504.915,8.341666666666667
0504.934,9.6
0504.970,13.908333333333333
0505.014,13.466666666666665
0505.033,12.061538461538461
0505.070,5.4
0505.115,4.223076923076923
0505.134,8.466666666666669
0505.170,11.007692307692308
0505.213,14.411111111111111
0505.233,14.975
0505.270,14.183333333333334
0505.313,11.666666666666666
0505.350,14.838461538461539
0505.368,13.683333333333334
0505.405,17.425
0505.447,11.933333333333334
0505.466,11.466666666666669
0505.504,6.7666666666666675
0505.540,1.2833333333333332
0505.583,3.9166666666666665
0505.601,5.530769230769231
0505.638,15.649999999999999
0505.681,15.575000000000001
0505.700,13.961538461538463
0505.737,5.407692307692308
0505.779,5.225
0505.798,4.2375
0505.836,2.1
0505.872,-4.790909090909091
0505.917,1.1
0505.935,1.025
0505.972,6.887499999999999
0506.017,0.4727272727272729
0506.035,4.253846153846154
0506.079,5.833333333333333
0506.101,6.658333333333333
0506.137,4.550000000000001
0506.180,-1.7
0506.199,-0.3444444444444448
0506.235,6.5769230769230775
0506.272,7.949999999999999
0506.313,7.607142857142857
0506.334,7.318181818181818
0506.370,5.387499999999999
0506.407,5.857142857142858
0506.451,5.2625
0506.469,4.783333333333333
0506.505,1.9538461538461538
0506.548,-0.22307692307692317
0506.567,-3.1
0506.604,0.7
0506.648,-4.7375
0506.667,-2.8000000000000003
0506.703,-2.158333333333333
0506.741,-4.5
0506.784,2.3
0506.803,1.9000000000000004
0506.840,1.3
0506.882,0.6333333333333333
0506.901,-1.2666666666666666
0506.938,-0.23846153846153847
0506.979,-2.3499999999999996
0506.998,0.725
0507.036,1.1
0507.073,-0.8
0507.102,-3.274999999999999
0507.137,-5.291666666666667
0507.178,-0.12499999999999989
0507.217,1.5
0507.235,6.35
0507.273,3.266666666666667
0507.315,5.2
0507.334,2.511111111111111
0507.370,2.2363636363636363
0507.412,3.0
0507.448,2.4
0507.466,1.6384615384615384
0507.503,-4.5
0507.539,-7.6461538461538465
0507.581,-7.544444444444444
0507.601,-2.7
0507.638,-1.7000000000000002
0507.680,3.7499999999999996
0507.699,6.6
0507.735,14.325
0507.772,8.8
0507.815,2.4384615384615387
0507.834,0.07500000000000004
0507.871,-0.9500000000000002
0507.913,1.666666666666667
0507.951,3.1500000000000004
0507.977,4.433333333333334
0508.014,-0.27142857142857146
0508.033,2.5500000000000003
0508.071,0.4666666666666667
0508.119,3.9499999999999997
0508.145,1.7923076923076922
0508.182,-0.06153846153846154
0508.200,1.85
0508.237,1.95
0508.280,4.833333333333333
0508.298,2.875
0508.335,1.0999999999999999
0508.371,3.233333333333333
0508.414,-4.225
0508.434,-4.907692307692308
0508.471,-3.2166666666666663
0508.513,1.8833333333333333
0508.533,8.063636363636364
0508.570,8.292307692307691
0508.613,10.130769230769232
0508.631,5.0
0508.669,1.4166666666666665
0508.712,0.07499999999999951
0508.748,2.0
0508.769,1.1916666666666667
0508.813,0.8
0508.832,-4.353846153846154
0508.870,-7.946153846153846
0508.913,-8.115384615384615
0508.950,-8.784615384615385
0508.969,-15.9
0509.005,-13.299999999999999
0509.046,-16.566666666666666
0509.081,-7.753846153846154
0509.101,-10.308333333333334
0509.137,-11.066666666666666
0509.171,-10.846153846153847
0509.213,-12.107692307692307
0509.248,-8.891666666666666
0509.266,-9.592307692307692
0509.302,-7.6
0509.339,-5.969230769230769
0509.382,-4.666666666666667
0509.401,-5.616666666666667
0509.450,-5.875
0509.477,-4.2
0509.514,1.0615384615384618
0509.532,4.1
0509.569,9.850000000000001
0509.612,9.466666666666669
0509.649,4.569230769230769
0509.668,2.55
0509.705,-4.499999999999999
0509.747,-1.7333333333333334
0509.766,-1.4846153846153847
0509.803,-3.3666666666666667
0509.847,-2.65
0509.865,-2.275
0509.901,0.5461538461538463
0509.940,0.1
0509.980,4.961538461538462
0509.999,8.55
0510.038,5.3
0510.081,4.75
0510.101,-0.875
0510.138,5.65
0510.181,6.9
0510.199,7.008333333333333
0510.235,5.025
0510.272,1.0666666666666667
0510.314,-1.1500000000000001
0510.332,-7.461538461538462
0510.369,-2.3307692307692305
0510.408,-1.2538461538461538
0510.450,10.115384615384615
0510.470,15.05
0510.514,11.241666666666667
0510.532,11.124999999999998
0510.568,-0.46666666666666656
0510.605,-4.225
0510.647,-5.85
0510.665,-1.05
0510.701,0.8
0510.738,-2.1
0510.781,-3.85
0510.799,-4.300000000000001
0510.837,0.5076923076923078
0510.879,4.788888888888889
0510.916,6.6
0510.934,7.275
0510.970,4.8538461538461535
0511.014,3.0153846153846153
0511.032,-0.3750000000000001
0511.068,-6.15
0511.113,-11.2
0511.131,-13.942857142857143
0511.182,-33.96923076923077
0511.201,-36.7
0511.236,-39.96923076923077
0511.272,-35.0
0511.315,-31.6125
0511.333,-29.033333333333335
0511.383,-23.725
0511.401,-21.923076923076927
0511.435,-25.666666666666668
0511.470,-21.766666666666666
0511.505,-17.4
0511.540,-11.733333333333334
0511.580,-12.215384615384615
0511.600,-12.116666666666665
0511.635,-10.25
0511.673,-4.9
0511.716,-2.25
0511.734,-1.6
0511.772,1.5166666666666668
0511.815,4.549999999999999
0511.833,3.4461538461538463
0511.869,5.1
0511.913,6.9
0511.950,10.475
0511.971,7.300000000000001
0512.015,0.38333333333333336
0512.034,-0.49999999999999994
0512.071,-3.925
0512.117,-0.75
0512.136,0.4
0512.172,3.5999999999999996
0512.214,5.355555555555555
0512.232,3.6363636363636362
0512.269,6.166666666666667
0512.307,10.2
0512.350,10.03076923076923
0512.369,6.4
0512.415,8.849999999999998
0512.434,9.976923076923077
0512.470,10.966666666666667
0512.513,7.923076923076923
0512.550,6.275
0512.568,7.866666666666667
0512.605,15.441666666666666
0512.647,14.2
0512.666,11.16153846153846
0512.702,7.146153846153846
0512.739,4.6
0512.783,4.0307692307692315
0512.802,1.0666666666666667
0512.839,-4.284615384615385
0512.884,-7.446153846153846
0512.902,-5.55
0512.941,1.6
0512.983,10.8
0513.002,13.762500000000001
0513.039,17.176923076923075
0513.081,20.5
0513.102,21.033333333333335
0513.139,20.1
0513.181,8.107692307692307
0513.201,5.3
0513.238,6.058333333333333
0513.282,10.1
0513.300,12.100000000000001
0513.337,3.55
0513.381,4.407692307692308
0513.400,-3.2750000000000004
0513.437,-12.592307692307692
0513.474,-20.27777777777778
0513.515,-20.02307692307692
0513.533,-19.85
0513.567,-24.769230769230766
0513.603,-25.43076923076923
0513.637,-29.950000000000003
0513.682,-29.449999999999996
0513.700,-28.4
0513.736,-23.049999999999997
0513.771,-26.53333333333333
0513.814,-26.974999999999998
0513.833,-33.861538461538466
0513.868,-30.8
0513.903,-31.275
0513.938,-28.0
0513.980,-28.78333333333333
0514.016,-29.315384615384616
0514.034,-29.950000000000003
0514.069,-32.233333333333334
0514.106,-32.10769230769231
0514.148,-39.92307692307692
0514.183,-38.1
0514.201,-40.9
0514.235,-40.107692307692304
0514.271,-33.21666666666667
0514.308,-33.638461538461534
0514.349,-27.916666666666668
0514.368,-28.5
0514.405,-26.8
0514.447,-22.933333333333334
0514.482,-29.0
0514.500,-28.625
0514.535,-30.9
0514.571,-29.976923076923075
0514.607,-23.361538461538462
0514.647,-22.200000000000003
0514.683,-25.0
0514.700,-27.89230769230769
0514.736,-26.5
0514.771,-30.300000000000004
0514.815,-16.433333333333334
0514.832,-14.461538461538462
0514.883,-10.950000000000001
0514.901,-13.05
0514.936,-12.3
0514.971,-6.074999999999999
0515.016,-4.561538461538461
0515.034,-6.6000000000000005
0515.071,-6.0
0515.118,-2.4
0515.137,1.023076923076923
0515.179,5.1923076923076925
0515.199,11.37857142857143
0515.237,9.358333333333333
0515.281,13.0
0515.299,12.691666666666666
0515.336,12.3
0515.373,11.25
0515.417,14.075
0515.436,12.125
0515.473,14.592307692307692
0515.516,14.600000000000001
0515.535,8.5
0515.575,8.608333333333333
0515.604,9.246153846153845
0515.647,11.96923076923077
0515.666,9.733333333333334
0515.703,0.9000000000000001
0515.741,-5.591666666666667
0515.783,-8.853846153846154
0515.802,-5.3
0515.839,-5.708333333333333
0515.881,-10.75
0515.899,-12.96153846153846
0515.935,-14.153846153846153
0515.968,-17.954545454545453
0516.005,-19.6
0516.039,-18.808333333333334
0516.081,-16.71666666666667
0516.101,-17.192307692307693
