RelTime,RSPT
0612.715,-116.275
0612.751,-106.07499999999999
0612.790,-90.6
0612.816,-83.89230769230768
0612.854,-73.95
0612.880,-65.0
0612.915,-66.16666666666667
0612.950,-70.53846153846155
0612.986,-71.53333333333333
0613.022,-64.55833333333334
0613.048,-60.5
0613.083,-53.6
0613.117,-39.45
0613.155,-24.97692307692308
0613.181,-19.349999999999998
0613.216,-18.0
0613.253,-15.107692307692307
0613.289,-5.1
0613.314,-3.6666666666666674
0613.349,-2.35
0613.383,-3.5083333333333333
0613.417,-3.65
0613.453,-8.5
0613.489,-12.924999999999999
0613.513,-9.5
0613.549,-2.9
0613.584,0.3666666666666666
0613.619,0.7666666666666666
0613.655,2.3000000000000003
0613.681,9.284615384615385
0613.715,10.133333333333333
0613.750,17.133333333333333
0613.787,23.609090909090906
0613.822,29.766666666666666
0613.847,35.824999999999996
0613.882,39.89999999999999
0613.916,41.8
0613.952,43.2
0613.988,43.93076923076923
0614.013,44.45555555555555
0614.049,45.93333333333333
0614.084,43.5
0614.119,47.35
0614.156,52.922222222222224
0614.182,53.9
0614.216,60.541666666666664
0614.252,64.36666666666667
0614.288,66.38461538461539
0614.313,64.2
0614.349,64.925
0614.384,68.13333333333334
0614.420,67.8
0614.455,69.23076923076924
0614.481,57.93333333333334
0614.515,54.1
0614.550,40.775
0614.585,23.133333333333333
0614.620,4.3
0614.655,-13.2
0614.680,-25.65
0614.715,-32.13333333333333
0614.752,-38.53846153846153
0614.782,-45.69090909090909
0614.816,-61.733333333333334
0614.852,-83.78333333333333
0614.887,-104.4
0614.914,-111.13333333333334
0614.949,-120.2
0614.984,-129.0625
0615.020,-137.96666666666667
0615.056,-131.0
0615.082,-124.75
0615.117,-110.92500000000001
0615.154,-88.58333333333333
0615.181,-73.94166666666666
0615.215,-54.025000000000006
0615.251,-42.2
0615.287,-37.400000000000006
0615.322,-31.15833333333333
0615.347,-28.666666666666664
0615.382,-23.4
0615.418,-16.35
0615.452,-16.0
0615.488,-20.5125
0615.514,-17.3
0615.550,-18.2
0615.585,-20.03333333333333
0615.620,-17.133333333333336
0615.657,-15.266666666666666
0615.682,-9.361538461538462
0615.716,-18.433333333333334
0615.752,-15.258333333333333
0615.781,-16.59166666666667
0615.817,-17.261538461538464
0615.852,-21.175
0615.888,-21.65
0615.914,-20.708333333333332
0615.950,-20.266666666666666
0615.987,-17.799999999999997
0616.023,-28.642857142857146
0616.049,-30.0875
0616.086,-40.9
0616.122,-41.85384615384615
0616.148,-37.766666666666666
0616.185,-34.40769230769231
0616.220,-28.753846153846155
0616.256,-24.26923076923077
0616.282,-22.049999999999997
0616.317,-9.5
0616.354,-5.483333333333333
0616.390,5.2
0616.416,11.3
0616.452,15.176923076923078
0616.487,27.616666666666667
0616.522,23.499999999999996
0616.548,23.3
0616.583,14.930769230769233
0616.619,18.430769230769233
0616.653,21.775000000000002
0616.688,27.2
0616.714,24.807692307692307
0616.751,16.076923076923077
0616.790,16.783333333333335
0616.816,19.1
0616.853,26.130769230769232
0616.888,24.08181818181818
0616.914,20.272727272727273
0616.950,15.433333333333334
0616.985,21.88888888888889
0617.020,24.68888888888889
0617.054,20.892307692307693
0617.081,25.5
0617.116,35.9
0617.152,57.40769230769231
0617.188,74.61666666666667
0617.223,88.075
0617.249,100.75
0617.286,122.85384615384615
0617.321,137.93076923076922
0617.356,145.9625
0617.382,144.9
0617.417,161.40000000000003
0617.453,181.52307692307693
0617.487,208.69166666666666
0617.521,218.3
0617.556,213.28333333333333
0617.583,199.27692307692308
0617.619,185.53333333333333
0617.654,173.46666666666664
0617.689,178.5
0617.715,178.41250000000002
0617.751,169.92222222222222
0617.789,174.9076923076923
0617.814,172.85
0617.850,167.49166666666667
0617.885,151.76153846153846
0617.920,142.35
0617.956,141.04444444444445
0617.982,139.6
0618.017,140.6
0618.051,133.97692307692307
0618.086,132.8923076923077
0618.123,123.36666666666667
0618.148,124.05000000000001
0618.185,120.7
0618.223,116.58461538461538
0618.250,108.9
0618.289,72.2
0618.314,45.077777777777776
0618.350,11.033333333333333
0618.386,-34.887499999999996
0618.421,-80.91111111111113
0618.456,-119.52499999999999
0618.481,-134.61666666666667
0618.516,-150.7
0618.550,-165.55
0618.584,-172.3461538461538
0618.619,-174.5
0618.656,-178.2
0618.681,-176.625
0618.715,-169.9923076923077
0618.751,-157.70000000000002
0618.788,-132.975
0618.814,-123.47692307692307
0618.849,-114.28888888888889
0618.883,-104.9375
0618.918,-94.20833333333333
0618.954,-91.03333333333333
0618.989,-84.28333333333333
0619.014,-81.41538461538461
0619.049,-70.10833333333333
0619.083,-67.80000000000001
0619.118,-64.23333333333333
0619.154,-62.62307692307693
0619.189,-69.5
0619.215,-64.975
0619.251,-67.32499999999999
0619.286,-65.73333333333333
0619.322,-66.49166666666666
0619.348,-68.33333333333334
0619.383,-65.91666666666666
0619.418,-59.65
0619.453,-56.416666666666664
0619.490,-57.4
0619.516,-57.13846153846154
0619.551,-54.233333333333334
0619.585,-49.4
0619.621,-44.425000000000004
0619.656,-43.8
0619.682,-46.46666666666666
0619.717,-44.85
0619.753,-40.7
0619.781,-37.70769230769231
0619.816,-35.61666666666667
0619.853,-37.65
0619.890,-39.75
0619.914,-37.246153846153845
0619.951,-31.88333333333333
0619.987,-23.630769230769232
0620.022,-18.71666666666667
0620.048,-22.6
0620.083,-25.26666666666667
0620.119,-22.092307692307692
0620.154,-20.433333333333334
0620.191,-18.0
0620.218,-20.1
0620.256,-30.4625
0620.283,-38.67777777777778
0620.319,-57.758333333333326
0620.357,-65.93333333333332
0620.383,-79.2
0620.419,-93.85384615384615
0620.455,-105.56666666666666
0620.490,-115.3
0620.517,-111.1
0620.554,-121.09230769230768
0620.590,-131.76923076923077
0620.616,-142.4125
0620.654,-148.8
0620.690,-146.175
0620.715,-144.16666666666669
0620.751,-138.875
0620.790,-127.1
0620.816,-121.05000000000001
0620.851,-113.24615384615385
0620.887,-96.3
0620.924,-88.32307692307693
0620.951,-78.06666666666666
0620.987,-70.25
0621.023,-64.26666666666667
0621.049,-56.074999999999996
0621.084,-43.9
0621.118,-31.991666666666664
0621.154,-12.466666666666667
0621.190,-0.14444444444444446
0621.216,3.2
0621.251,6.033333333333333
0621.288,0.125
0621.314,2.3
0621.349,2.175
0621.383,2.5
0621.418,2.9166666666666665
0621.454,11.216666666666667
0621.490,19.307692307692307
0621.514,24.266666666666666
0621.550,33.15
0621.585,31.225
0621.620,39.16666666666667
0621.656,33.733333333333334
0621.682,27.9
0621.716,24.216666666666665
0621.751,18.05
0621.789,30.830769230769228
0621.815,35.68333333333334
0621.849,48.37499999999999
0621.885,53.349999999999994
0621.919,55.169230769230765
0621.957,58.64615384615385
0621.982,64.01666666666665
0622.018,60.96666666666667
0622.054,59.51538461538462
0622.090,54.49230769230769
0622.116,57.25
0622.153,56.04444444444444
0622.188,59.516666666666666
0622.214,53.05384615384615
0622.250,45.90833333333333
0622.286,43.166666666666664
0622.322,42.766666666666666
0622.349,38.792307692307695
0622.384,34.349999999999994
0622.420,26.853846153846156
0622.455,16.425
0622.482,10.8125
0622.516,0.425
0622.551,-0.8615384615384616
0622.586,-7.783333333333334
0622.621,-9.075
0622.656,-15.162500000000001
0622.682,-17.869230769230768
0622.715,-26.974999999999998
0622.752,-40.625
0622.791,-44.825
0622.818,-38.176923076923075
0622.854,-28.858333333333327
0622.890,-23.833333333333336
0622.916,-19.166666666666668
0622.953,-19.358333333333334
0622.988,-14.323076923076924
0623.015,-6.716666666666667
0623.051,-3.3375000000000004
0623.086,-4.6875
0623.120,-9.138461538461538
0623.155,-6.208333333333333
0623.181,8.1
0623.216,15.2
0623.251,19.200000000000003
0623.286,8.76153846153846
0623.323,10.216666666666667
0623.349,9.033333333333333
0623.385,13.175
0623.421,2.338461538461538
0623.456,0.7538461538461538
0623.481,3.625
0623.515,13.6
0623.550,17.166666666666668
0623.586,20.815384615384616
0623.621,15.966666666666667
0623.655,16.108333333333334
0623.681,16.766666666666666
0623.716,19.166666666666664
0623.751,15.475000000000001
0623.788,16.90833333333333
0623.822,20.133333333333333
0623.848,25.25
0623.883,30.75
0623.917,25.487499999999997
0623.953,30.75
0623.988,32.53333333333333
0624.014,34.875
0624.049,42.6
0624.084,40.733333333333334
0624.118,40.55833333333334
0624.153,42.266666666666666
0624.188,42.46153846153846
0624.213,40.733333333333334
0624.250,41.7
0624.284,46.875
0624.319,50.7
0624.355,60.416666666666664
0624.381,53.6
0624.417,55.47692307692308
0624.452,44.522222222222226
0624.488,33.475
0624.523,23.162499999999998
0624.549,22.6
0624.584,29.766666666666666
0624.619,33.607692307692304
0624.653,39.75
0624.688,37.707692307692305
0624.723,30.166666666666668
0624.750,30.653846153846153
0624.788,43.8
0624.822,63.81666666666668
0624.848,77.9
0624.884,86.4375
0624.919,86.7
0624.955,80.81538461538462
0624.980,72.9625
0625.016,57.66666666666667
0625.050,42.900000000000006
0625.085,31.666666666666664
0625.120,29.300000000000004
0625.155,33.2
0625.181,31.97692307692308
0625.216,21.691666666666663
0625.253,15.3
0625.289,7.15
0625.314,8.3625
0625.350,8.411111111111111
0625.386,-0.8666666666666671
0625.421,-18.9
0625.457,-35.9375
0625.482,-46.815384615384616
0625.517,-45.738461538461536
0625.554,-49.23076923076923
0625.591,-39.900000000000006
0625.617,-32.625
0625.653,-18.483333333333334
0625.688,-7.838461538461539
0625.714,-11.775
0625.752,-8.950000000000001
0625.791,-3.6499999999999995
0625.817,-3.838461538461538
0625.854,-6.566666666666666
0625.890,-9.475
0625.915,-9.333333333333332
0625.953,-5.6625
0625.991,9.3
0626.018,17.025
0626.055,36.1
0626.081,46.0
0626.118,52.23076923076923
0626.154,39.266666666666666
0626.191,28.6
0626.217,25.25
0626.253,40.08461538461538
0626.289,46.16153846153846
0626.314,58.8
0626.351,66.2
0626.387,74.8
0626.423,68.5
0626.450,60.416666666666664
0626.486,55.7
0626.522,49.61666666666667
0626.548,52.49230769230769
0626.584,46.66666666666667
0626.620,46.74166666666667
0626.655,45.333333333333336
0626.681,42.55
0626.715,37.13333333333333
0626.753,31.384615384615387
0626.782,32.1625
0626.817,32.300000000000004
0626.853,32.684615384615384
0626.881,31.65
0626.916,24.166666666666664
0626.952,15.191666666666666
0626.988,6.033333333333333
0627.014,2.3384615384615386
0627.050,9.225000000000001
0627.085,8.046153846153846
0627.120,8.850000000000001
0627.157,0.3833333333333333
0627.182,12.2
0627.218,29.575
0627.253,58.391666666666666
0627.288,92.125
0627.323,106.1125
0627.349,109.57499999999999
0627.384,88.18333333333332
0627.421,63.30833333333332
0627.459,44.733333333333334
0627.487,48.753846153846155
0627.523,51.62499999999999
0627.550,55.25
0627.589,63.1
0627.615,58.66923076923077
0627.651,73.47777777777779
0627.688,74.875
0627.714,75.98333333333332
0627.751,66.7
0627.789,59.63846153846154
0627.815,54.583333333333336
0627.849,60.97500000000001
0627.885,60.3
0627.919,52.93846153846154
0627.957,39.3
0627.984,19.933333333333334
0628.021,1.3583333333333336
0628.057,-21.916666666666668
0628.083,-33.3
0628.119,-58.14166666666666
0628.155,-82.72857142857143
0628.182,-100.8
0628.217,-119.93333333333334
0628.252,-124.1
0628.288,-139.7
0628.322,-141.1375
0628.349,-146.45384615384617
0628.388,-153.11249999999998
0628.414,-157.65833333333333
0628.453,-158.25
0628.480,-154.925
0628.516,-149.19230769230768
0628.554,-148.3
0628.591,-148.26666666666665
0628.618,-149.55
0628.654,-136.475
0628.681,-128.33076923076925
0628.715,-112.14999999999999
0628.751,-93.9
0628.791,-84.425
0628.818,-83.16250000000001
0628.855,-79.8
0628.882,-80.1
0628.918,-76.95
0628.954,-75.1
0628.989,-69.75384615384615
0629.015,-67.45
0629.049,-64.36363636363636
0629.085,-58.05
0629.121,-57.275
0629.148,-56.3
0629.183,-59.725
0629.218,-52.766666666666666
0629.254,-46.475
0629.290,-39.815384615384616
0629.316,-40.8
0629.353,-36.46666666666667
0629.381,-35.0
0629.416,-29.046153846153842
0629.453,-24.683333333333337
0629.489,-15.799999999999997
0629.514,-6.65
0629.550,15.644444444444446
0629.586,65.02222222222223
0629.622,106.275
0629.648,138.86666666666667
0629.684,162.625
0629.720,177.64615384615385
0629.756,197.6777777777778
0629.785,222.08333333333334
0629.822,245.06666666666666
0629.848,256.7538461538462
0629.884,254.975
0629.918,241.6
0629.956,231.05833333333328
0629.983,225.5625
0630.019,226.46666666666667
0630.056,220.03333333333336
0630.082,211.06666666666666
0630.120,186.20833333333331
0630.156,181.89999999999998
0630.182,180.66666666666669
0630.217,181.6
0630.251,175.25
0630.287,162.60000000000002
0630.322,137.6
0630.348,131.6
0630.383,130.15
0630.419,134.39999999999998
0630.455,129.36666666666667
0630.481,124.36923076923077
0630.517,118.66250000000001
0630.552,117.025
0630.588,118.1
0630.615,116.4
0630.651,122.25
0630.687,129.20833333333334
0630.713,138.0
0630.750,136.66666666666669
0630.787,130.3846153846154
0630.823,121.43076923076923
0630.850,113.9
0630.888,100.14999999999999
0630.914,94.51538461538462
0630.951,91.3625
0630.988,93.61538461538463
0631.014,91.47500000000001
0631.050,91.8125
0631.087,85.375
0631.121,82.9
0631.158,93.5125
0631.184,93.26666666666668
0631.221,88.0
0631.247,76.84615384615384
0631.283,66.925
0631.318,67.18333333333334
0631.355,66.05000000000001
0631.381,64.5375
0631.417,61.3
0631.452,61.8
0631.489,59.275000000000006
0631.513,54.79230769230769
0631.550,49.650000000000006
0631.586,36.0125
0631.622,31.300000000000004
0631.649,34.48461538461538
0631.685,38.792307692307695
0631.721,39.330769230769235
0631.748,22.166666666666668
0631.786,4.733333333333333
0631.823,-17.333333333333332
0631.849,-28.192307692307693
0631.885,-48.84166666666666
0631.919,-58.65
0631.957,-75.53333333333333
0631.984,-99.42307692307693
0632.019,-131.45
0632.057,-166.025
0632.083,-187.53333333333333
0632.119,-205.7
0632.156,-232.3615384615385
0632.181,-250.51666666666668
0632.216,-266.03333333333336
0632.251,-279.35
0632.286,-289.276923076923
0632.320,-289.2076923076923
0632.357,-286.7714285714286
0632.383,-275.875
0632.419,-268.275
0632.455,-261.03333333333336
0632.481,-247.575
0632.517,-235.35
0632.553,-211.275
0632.589,-199.7
0632.616,-185.43333333333334
0632.652,-170.65
0632.688,-166.8923076923077
0632.714,-157.7
0632.751,-141.6153846153846
0632.790,-126.1
0632.816,-120.92500000000001
0632.853,-108.6
0632.890,-101.9
0632.918,-95.6
0632.953,-92.0
0632.981,-93.35833333333333
0633.016,-98.24545454545455
0633.051,-83.86153846153846
0633.088,-80.71538461538462
0633.114,-71.725
0633.151,-57.199999999999996
0633.187,-44.33333333333333
0633.214,-35.7
0633.251,-34.1
0633.287,-33.238461538461536
0633.322,-23.133333333333333
0633.348,-20.275
0633.383,-21.323076923076922
0633.418,-22.62222222222222
0633.453,-30.799999999999997
0633.489,-27.641666666666666
0633.514,-31.299999999999997
0633.550,-25.48333333333333
0633.586,-26.546153846153842
0633.622,-23.2
0633.648,-23.866666666666667
0633.683,-24.633333333333336
0633.719,-22.166666666666668
0633.755,-21.5125
0633.784,-16.9625
0633.820,-16.475
0633.855,-9.1
0633.882,-8.066666666666666
0633.918,-9.75
0633.955,-3.7666666666666666
0633.982,2.7666666666666666
0634.018,25.661538461538463
0634.054,48.56666666666666
0634.090,55.599999999999994
0634.117,60.5
0634.153,62.98461538461538
0634.188,72.99230769230769
0634.214,75.56153846153846
0634.250,83.81666666666666
0634.285,78.5
0634.319,77.71538461538462
0634.355,73.325
0634.381,72.8
0634.416,61.9
0634.452,69.56666666666666
0634.488,60.425
0634.514,61.5
0634.549,56.833333333333336
0634.583,47.43846153846154
0634.618,46.13846153846154
0634.654,46.58333333333333
0634.689,47.59166666666667
0634.715,46.8
0634.751,42.49999999999999
0634.788,44.9625
0634.814,49.675
0634.848,54.28333333333334
0634.883,49.9
0634.917,44.91111111111111
0634.952,40.86666666666667
0634.986,42.20833333333333
0635.021,42.016666666666666
0635.047,45.13846153846154
0635.082,36.43846153846154
0635.117,31.933333333333334
0635.154,24.875
0635.190,22.1
0635.216,20.737499999999997
0635.251,20.514285714285712
0635.286,17.5
0635.322,22.35
0635.348,23.333333333333332
0635.382,21.633333333333333
0635.417,18.1
0635.452,18.400000000000002
0635.488,19.2
0635.522,25.8
0635.549,17.291666666666668
0635.587,12.0
0635.621,1.9833333333333334
0635.656,2.425
0635.682,4.366666666666667
0635.719,5.633333333333333
0635.755,16.4
0635.783,14.891666666666666
0635.819,11.400000000000002
0635.855,9.1
0635.881,12.075
0635.915,16.633333333333333
0635.953,20.958333333333332
0635.989,12.166666666666666
0636.014,5.175
0636.050,1.0
0636.084,0.675
0636.119,6.2749999999999995
0636.155,4.315384615384615
0636.181,2.5
0636.216,6.733333333333334
0636.251,4.1
0636.286,5.674999999999999
0636.321,-1.6375
0636.357,5.866666666666667
0636.383,3.8499999999999996
0636.417,11.05
0636.452,7.392307692307693
0636.488,8.933333333333334
0636.524,6.791666666666667
0636.550,7.733333333333334
0636.584,11.115384615384617
0636.619,13.9
0636.654,6.8500000000000005
0636.690,-0.5769230769230769
0636.715,-6.2250000000000005
0636.751,-4.988888888888888
0636.789,12.866666666666667
0636.815,17.200000000000003
0636.850,18.34166666666667
0636.885,17.46923076923077
0636.920,12.599999999999998
0636.957,0.29999999999999993
0636.984,2.566666666666667
0637.022,-3.969230769230769
0637.049,2.95
0637.086,1.2
0637.123,3.466666666666667
0637.151,1.733333333333333
0637.188,1.0230769230769234
0637.224,-1.225
0637.250,-1.5000000000000004
0637.286,-3.8076923076923075
0637.323,-7.276923076923078
0637.348,-11.733333333333334
0637.383,-19.85
0637.417,-27.383333333333333
0637.452,-19.246153846153845
0637.488,-20.56666666666667
0637.513,-24.7
0637.550,-28.275
0637.584,-31.407692307692308
0637.620,-28.14444444444445
0637.655,-27.2
0637.681,-28.5
0637.716,-28.276923076923076
0637.751,-37.276923076923076
0637.788,-39.12307692307692
0637.814,-41.583333333333336
0637.848,-37.8
0637.883,-36.28333333333333
0637.917,-28.200000000000003
0637.953,-20.691666666666663
0637.987,-18.400000000000002
0638.022,-19.56666666666667
0638.048,-25.069230769230767
0638.083,-26.35
0638.119,-28.7
0638.155,-35.0
0638.190,-33.61666666666667
0638.215,-32.3
0638.251,-26.0
0638.286,-33.56666666666667
0638.321,-36.83333333333333
0638.348,-33.13333333333334
0638.383,-28.915384615384617
0638.418,-29.236363636363638
0638.452,-32.18333333333334
0638.487,-37.1
0638.523,-27.630769230769232
0638.550,-19.95
