RelTime,RSPT
0521.118,-194.5
0521.155,-185.86666666666667
0521.181,-183.36666666666665
0521.216,-177.4
0521.251,-157.61666666666667
0521.286,-139.5
0521.321,-127.83076923076923
0521.348,-134.64166666666668
0521.383,-146.52499999999998
0521.418,-150.30833333333334
0521.452,-138.2
0521.487,-135.9875
0521.522,-144.025
0521.549,-133.76250000000002
0521.584,-145.2125
0521.620,-139.13333333333333
0521.655,-135.60769230769233
0521.681,-118.08333333333333
0521.716,-89.06666666666666
0521.752,-67.3923076923077
0521.790,-52.838461538461544
0521.816,-34.0
0521.850,-14.141666666666666
0521.885,16.2
0521.920,39.08888888888889
0521.956,66.69999999999999
0521.982,82.2
0522.018,90.025
0522.054,96.18333333333334
0522.090,106.47777777777779
0522.116,124.075
0522.152,131.26666666666668
0522.189,128.07500000000002
0522.214,117.01538461538462
0522.250,104.6
0522.286,89.39166666666665
0522.321,66.17500000000001
0522.357,33.9
0522.383,22.5
0522.419,-12.85
0522.454,-37.108333333333334
0522.489,-54.59166666666666
0522.515,-61.176923076923075
0522.550,-60.53333333333333
0522.585,-69.05
0522.619,-100.12222222222222
0522.655,-115.83333333333333
0522.681,-125.25833333333334
0522.715,-134.4
0522.752,-136.16666666666669
0522.791,-142.45
0522.817,-137.65384615384616
0522.852,-143.9
0522.888,-140.375
0522.923,-149.44166666666666
0522.950,-155.1307692307692
0522.985,-160.13333333333333
0523.020,-174.01666666666668
0523.056,-171.6583333333333
0523.082,-167.86666666666667
0523.117,-129.9125
0523.155,-71.83333333333333
0523.181,-44.825
0523.218,-10.925
0523.254,25.184615384615384
0523.291,99.23333333333333
0523.318,152.525
0523.356,211.46666666666667
0523.383,228.53076923076924
0523.419,248.1384615384615
0523.456,253.76666666666668
0523.483,278.875
0523.517,276.83846153846156
0523.554,313.3538461538462
0523.590,327.4769230769231
0523.617,345.0083333333333
0523.654,350.3083333333333
0523.691,340.35
0523.717,336.6416666666667
0523.754,339.0
0523.785,313.5
0523.821,285.03333333333336
0523.849,262.68461538461537
0523.885,209.59999999999997
0523.920,187.85833333333332
0523.957,160.47500000000002
0523.983,154.03333333333333
0524.018,138.48461538461538
0524.054,130.9
0524.090,139.35000000000002
0524.118,156.525
0524.154,163.1153846153846
0524.190,185.33076923076925
0524.215,201.025
0524.251,198.75
0524.287,195.325
0524.322,181.42307692307693
0524.349,188.93333333333334
0524.384,176.25
0524.420,160.5
0524.455,139.1769230769231
0524.481,137.5583333333333
0524.516,123.63333333333333
0524.551,125.625
0524.587,120.5
0524.622,135.64615384615382
0524.648,149.5
0524.685,160.8
0524.720,181.2
0524.756,183.9625
0524.787,183.58461538461538
0524.823,132.125
0524.849,98.9
0524.884,48.9076923076923
0524.920,-14.511111111111113
0524.957,-73.05384615384615
0524.983,-112.91666666666666
0525.019,-164.56666666666666
0525.054,-215.73333333333335
0525.090,-278.7076923076923
0525.114,-302.73749999999995
0525.152,-325.9
0525.188,-322.8583333333333
0525.224,-304.46923076923076
0525.250,-282.8
0525.286,-269.5375
0525.322,-261.90000000000003
0525.348,-266.0153846153846
0525.384,-230.525
0525.419,-213.0
0525.454,-186.1
0525.480,-191.29999999999998
0525.514,-191.85000000000002
0525.550,-185.94545454545454
0525.585,-182.66153846153844
0525.621,-175.49166666666665
0525.647,-172.33333333333334
0525.683,-162.72500000000002
0525.719,-164.63076923076923
0525.756,-142.53076923076924
0525.785,-131.925
0525.821,-114.76666666666667
0525.847,-97.4
0525.882,-113.89999999999999
0525.917,-114.56666666666666
0525.953,-129.36666666666667
0525.980,-121.48333333333332
0526.016,-107.94615384615385
0526.050,-100.95
0526.085,-84.6
0526.121,-86.62499999999999
0526.147,-82.09230769230768
0526.182,-72.69999999999999
0526.217,-69.64166666666667
0526.253,-69.10000000000001
0526.288,-58.25
0526.314,-52.900000000000006
0526.349,-32.2
0526.385,-23.249999999999996
0526.421,-14.314285714285713
0526.447,-14.430769230769231
0526.483,0.7666666666666667
0526.518,4.3125
0526.554,18.15
0526.589,12.933333333333334
0526.615,11.0
0526.650,-7.092307692307692
0526.686,-7.8583333333333325
0526.721,10.2
0526.748,13.8
0526.787,5.061538461538462
0526.822,-5.8
0526.848,-18.883333333333333
0526.883,-21.575
0526.918,-31.042857142857144
0526.953,-45.0
0526.987,-41.714285714285715
0527.022,-38.608333333333334
0527.047,-32.75
0527.082,-24.130769230769232
0527.118,-28.374999999999996
0527.154,-37.3
0527.190,-37.0
0527.215,-33.05384615384615
0527.250,-33.166666666666664
0527.286,-36.15
0527.321,-17.55
0527.347,-7.176923076923077
0527.382,17.225
0527.417,13.191666666666665
0527.453,11.7
0527.488,25.75
0527.513,34.88461538461539
0527.549,51.416666666666664
0527.584,72.8
0527.620,94.4125
0527.655,113.11666666666665
0527.681,104.83333333333334
0527.716,110.0
0527.751,88.975
0527.789,70.6
0527.814,51.3
0527.849,16.592307692307692
0527.883,-23.700000000000003
0527.917,-40.01111111111111
0527.955,-74.5
0527.981,-94.65384615384616
0528.015,-111.6875
0528.050,-151.0
0528.085,-170.5375
0528.120,-203.27499999999998
0528.155,-186.77692307692305
0528.181,-193.02499999999998
0528.216,-177.325
0528.250,-179.45
0528.285,-169.25384615384615
0528.320,-156.03333333333333
0528.356,-133.5
0528.382,-107.94166666666666
0528.417,-85.73846153846155
0528.453,-63.05384615384616
0528.488,-50.207142857142856
0528.523,-36.78181818181818
0528.549,-27.05
0528.584,-45.51538461538461
0528.619,-46.34615384615385
0528.654,-66.175
0528.689,-59.55
0528.714,-51.269230769230774
0528.751,-54.8
0528.791,-43.391666666666666
0528.816,-38.983333333333334
0528.854,-31.700000000000003
0528.890,-20.950000000000003
0528.915,-19.738461538461536
0528.950,-16.146153846153847
0528.985,-11.166666666666668
0529.022,-19.3
0529.047,-27.5
0529.082,-16.76923076923077
0529.116,-10.9
0529.151,-2.6250000000000004
0529.188,-9.1
0529.214,-6.185714285714287
0529.249,-7.35
0529.285,-1.325
0529.322,4.227272727272727
0529.347,7.6
0529.383,39.12307692307693
0529.418,66.26666666666665
0529.455,83.4
0529.480,69.35
0529.515,52.49230769230769
0529.551,42.0
0529.587,59.0
0529.623,52.230769230769226
0529.648,48.9
0529.683,30.599999999999998
0529.717,27.48888888888889
0529.752,28.075
0529.791,32.5875
0529.819,19.946153846153848
0529.856,23.03076923076923
0529.882,13.233333333333334
0529.916,38.575
0529.954,64.21666666666667
0529.990,74.83076923076922
0530.015,68.3
0530.050,20.4
0530.085,-23.5
0530.121,-81.16666666666666
0530.156,-127.52307692307693
0530.181,-162.2
0530.217,-199.05833333333334
0530.252,-254.5
0530.289,-321.2333333333333
0530.314,-349.9166666666667
0530.350,-364.93750000000006
0530.385,-375.75000000000006
0530.421,-370.4
0530.458,-356.31538461538463
0530.483,-351.75
0530.519,-327.65
0530.556,-314.0833333333333
0530.582,-294.66923076923075
0530.618,-283.0833333333333
0530.652,-254.1
0530.688,-209.44166666666666
0530.723,-169.1153846153846
0530.749,-158.1375
0530.787,-153.7
0530.823,-151.17857142857144
0530.848,-145.6
0530.883,-141.48461538461538
0530.918,-138.66666666666669
0530.955,-125.4
0530.990,-108.42500000000001
0531.014,-115.36153846153846
0531.049,-115.33333333333334
0531.085,-113.94166666666668
0531.119,-113.6
0531.156,-113.83333333333334
0531.182,-101.0
0531.217,-87.9
0531.251,-59.96666666666667
0531.287,-44.16666666666667
0531.322,-30.75
0531.347,-28.200000000000003
0531.383,-25.816666666666666
0531.418,-42.9
0531.454,-60.6375
0531.490,-68.91538461538461
0531.515,-71.90833333333333
0531.551,-55.2
0531.588,-43.5
0531.623,-35.06666666666667
0531.648,-20.069230769230767
0531.683,0.09999999999999998
0531.723,0.16923076923076927
0531.749,-5.141666666666666
0531.786,-3.8125
0531.821,14.8
0531.848,24.3
0531.883,35.800000000000004
0531.918,38.150000000000006
0531.954,37.587500000000006
0531.990,29.6
0532.016,32.44615384615385
0532.050,29.683333333333337
0532.085,38.24166666666667
0532.120,18.025000000000002
0532.155,5.869230769230769
0532.182,-12.549999999999999
0532.217,-6.666666666666667
0532.252,-0.7166666666666666
0532.286,-4.008333333333334
0532.321,-18.43846153846154
0532.357,-32.125
0532.383,-36.849999999999994
0532.419,-27.375000000000004
0532.455,-27.2
0532.481,-11.024999999999999
0532.516,5.633333333333333
0532.550,26.225
0532.585,18.666666666666668
0532.620,-0.9916666666666666
0532.655,-34.19230769230769
0532.681,-36.449999999999996
0532.715,-11.516666666666666
0532.752,12.566666666666666
0532.789,41.95384615384616
0532.816,31.508333333333333
0532.851,28.25
0532.888,28.96666666666667
0532.914,32.47692307692308
0532.951,14.5
0532.988,-18.8
0533.023,-69.6
0533.050,-111.76666666666667
0533.085,-167.83333333333334
0533.120,-212.14999999999998
0533.157,-240.21666666666667
0533.184,-264.73333333333335
0533.221,-293.6846153846154
0533.249,-302.3666666666667
0533.287,-295.20000000000005
0533.315,-278.56666666666666
0533.351,-245.03846153846155
0533.388,-213.12307692307692
0533.424,-210.07500000000002
0533.450,-219.2
0533.487,-226.1
0533.521,-233.375
0533.549,-221.8625
0533.585,-208.53333333333336
0533.622,-188.2
0533.657,-178.08333333333334
0533.683,-172.7
0533.717,-158.525
0533.752,-131.925
0533.791,-103.09166666666665
0533.817,-76.0
0533.852,-53.73333333333333
0533.889,-17.66923076923077
0533.922,-17.53846153846154
0533.949,-11.8
0533.987,-8.653846153846153
0534.022,10.353846153846154
0534.048,19.275
0534.084,26.5
0534.120,17.625
0534.156,14.899999999999999
0534.182,11.833333333333336
0534.216,7.3
0534.250,32.18333333333334
0534.287,27.672727272727272
0534.322,40.99230769230769
0534.349,31.75
0534.383,35.8
0534.418,44.0
0534.455,33.39230769230769
0534.481,35.4
0534.516,41.05
0534.551,75.1
0534.587,76.63333333333333
0534.622,84.42307692307692
0534.647,89.36666666666667
0534.682,87.0
0534.716,81.96666666666667
0534.751,54.93076923076923
0534.789,33.46
0534.815,37.87692307692308
0534.849,41.04615384615384
0534.883,31.323076923076925
0534.919,22.484615384615385
0534.954,1.6153846153846154
0534.989,2.5250000000000004
0535.015,6.066666666666666
0535.049,9.45
0535.084,8.169230769230769
0535.118,39.13333333333333
0535.155,58.5
0535.182,74.25833333333333
0535.216,98.35714285714285
0535.252,99.2
0535.286,97.42222222222222
0535.321,84.36666666666667
0535.347,75.55384615384615
0535.382,71.7
0535.419,74.93636363636364
0535.452,72.65384615384615
0535.489,57.06363636363636
0535.513,47.4
0535.550,60.266666666666666
0535.585,64.7
0535.621,82.9
0535.648,90.83846153846154
0535.682,62.4
0535.717,40.1
0535.752,21.3
0535.789,59.349999999999994
0535.816,86.39090909090909
0535.850,105.5
0535.888,109.96666666666667
0535.924,101.2
0535.951,102.73076923076923
0535.987,90.80769230769229
0536.023,79.70833333333331
0536.049,73.20769230769231
0536.084,91.52499999999999
0536.120,106.34615384615384
0536.156,102.475
0536.182,91.5
0536.218,86.03333333333333
0536.252,75.525
0536.287,76.45833333333333
0536.321,43.0
0536.358,21.2
0536.384,5.150000000000001
0536.418,-11.125
0536.453,-18.491666666666667
0536.489,-37.0
0536.515,-45.730769230769226
0536.550,-78.5
0536.585,-122.63333333333334
0536.620,-153.26666666666668
0536.656,-178.625
0536.681,-197.9
0536.718,-195.13333333333338
0536.756,-227.81538461538463
0536.784,-247.3
0536.820,-295.15
0536.856,-303.55833333333334
0536.882,-321.9
0536.918,-326.425
0536.953,-330.33076923076925
0536.988,-331.4
0537.014,-332.69166666666666
0537.049,-325.975
0537.084,-305.0769230769231
0537.118,-296.7125
0537.154,-278.04999999999995
0537.190,-262.18333333333334
0537.215,-260.1
0537.251,-258.425
0537.285,-262.65
0537.319,-270.9375
0537.355,-269.7666666666667
0537.380,-256.76666666666665
0537.416,-242.4
0537.451,-237.53333333333336
0537.487,-265.66666666666663
0537.521,-282.2
0537.548,-290.96923076923076
0537.585,-277.05
0537.620,-273.2692307692308
0537.655,-269.85
0537.681,-271.17777777777775
0537.717,-254.25555555555556
0537.752,-233.96666666666667
0537.788,-223.2125
0537.823,-213.60833333333332
0537.848,-216.2111111111111
0537.883,-207.63333333333333
0537.917,-198.41666666666669
0537.953,-192.75000000000003
0537.989,-187.725
0538.015,-192.33333333333331
0538.050,-196.4
0538.086,-197.73333333333335
0538.122,-189.5
0538.149,-184.39999999999998
0538.183,-200.04615384615386
0538.217,-205.23333333333335
0538.252,-202.55
0538.287,-173.1
0538.321,-149.36666666666665
0538.348,-128.9
0538.384,-112.12500000000001
0538.419,-93.125
0538.454,-68.0
0538.490,-37.95
0538.516,-11.533333333333333
0538.550,8.883333333333333
0538.585,17.858333333333334
0538.620,12.646153846153847
0538.656,27.788888888888888
0538.682,36.0
0538.716,50.05
0538.753,40.63076923076923
0538.782,31.900000000000002
0538.817,16.275000000000002
0538.852,31.4
0538.889,44.0
0538.916,62.925000000000004
0538.952,61.5
0538.986,59.35
0539.021,44.5375
0539.048,36.738461538461536
0539.084,20.641666666666666
0539.118,20.8
0539.154,10.474999999999998
0539.181,-1.3615384615384618
0539.216,-10.8
0539.252,-8.507692307692308
0539.290,-1.7333333333333336
0539.315,-12.3
0539.349,-25.883333333333333
0539.384,-52.80769230769231
0539.419,-66.61428571428573
0539.454,-81.88888888888889
0539.489,-94.27499999999999
0539.514,-109.06923076923077
0539.552,-148.0
0539.589,-169.06666666666666
0539.615,-194.47499999999997
0539.650,-219.625
0539.686,-245.8846153846154
0539.723,-255.64166666666665
0539.749,-261.7
0539.787,-268.025
0539.822,-264.67692307692306
0539.849,-280.1
0539.884,-273.7333333333333
0539.917,-269.6333333333333
0539.954,-259.2
0539.990,-264.72499999999997
0540.016,-263.2
0540.050,-260.65
0540.085,-239.03333333333333
0540.120,-228.0846153846154
0540.156,-231.79999999999998
0540.181,-247.2
0540.217,-260.125
0540.252,-264.65
0540.288,-247.15
0540.313,-224.85
0540.351,-184.6
0540.387,-137.60000000000002
0540.422,-60.133333333333326
0540.448,23.7625
0540.485,146.2923076923077
0540.522,246.3416666666667
0540.549,291.10833333333335
0540.585,336.1
0540.621,343.76
0540.657,347.81249999999994
0540.683,341.8
0540.716,351.5
0540.753,386.5
0540.793,420.76153846153846
0540.820,421.5
0540.857,408.8833333333333
0540.883,394.67499999999995
0540.918,361.3230769230769
0540.954,314.1875
0540.990,257.5
0541.016,227.6
0541.051,196.85555555555555
0541.087,166.1375
0541.122,105.04166666666666
0541.158,28.433333333333337
0541.183,-11.4
0541.219,-69.32222222222222
0541.255,-117.725
0541.290,-201.925
0541.315,-237.0
0541.350,-278.71538461538466
0541.385,-298.76666666666665
0541.421,-318.3666666666667
0541.456,-334.0
0541.482,-335.1692307692308
0541.517,-318.78749999999997
0541.553,-313.05384615384617
0541.589,-295.8125
0541.615,-289.65
0541.652,-268.30769230769226
0541.688,-255.42222222222222
0541.714,-253.35
0541.752,-254.6
0541.793,-253.0
0541.820,-246.33333333333334
0541.856,-240.47499999999997
0541.883,-228.7
0541.918,-215.55
0541.954,-213.96666666666664
0541.990,-219.11538461538464
0542.017,-219.62500000000003
0542.052,-207.2833333333333
0542.089,-191.275
0542.116,-193.04615384615386
0542.153,-206.5888888888889
0542.189,-222.3625
0542.215,-223.1
0542.252,-211.63846153846157
0542.288,-198.16666666666666
0542.322,-183.275
0542.349,-186.425
0542.384,-176.06666666666666
0542.419,-183.24615384615385
0542.453,-169.66363636363636
0542.489,-152.3
0542.514,-118.5
0542.551,-84.80000000000001
0542.586,-58.09166666666666
0542.623,-50.053846153846145
0542.649,-43.75
0542.685,-53.3875
0542.720,-66.1
0542.756,-51.34615384615385
0542.785,-44.55
0542.821,-32.9
0542.857,-47.45
0542.883,-52.99230769230769
0542.918,-75.40833333333333
0542.954,-70.85000000000001
0542.990,-60.69166666666666
0543.015,-53.46923076923077
0543.052,-60.1
0543.087,-73.9
0543.121,-67.04166666666666
0543.148,-53.676923076923075
0543.183,-33.01538461538462
0543.219,-24.816666666666663
0543.255,-17.9
0543.290,-8.7
0543.316,-3.0999999999999996
0543.352,-5.574999999999999
0543.388,-31.275
0543.424,-83.65
0543.450,-133.25
0543.486,-168.62307692307692
0543.521,-170.30769230769232
0543.558,-143.3
0543.584,-117.44166666666666
0543.620,-93.19999999999999
0543.657,-94.94615384615386
0543.682,-107.425
0543.719,-122.875
0543.754,-123.4
0543.783,-106.9
0543.820,-66.0
0543.856,-48.599999999999994
0543.882,-28.233333333333334
0543.916,-3.9230769230769234
0543.954,3.3666666666666663
0543.990,7.075000000000001
0544.015,-2.5999999999999996
0544.051,0.13846153846153864
0544.087,22.646153846153847
0544.122,47.550000000000004
0544.148,54.85
0544.184,59.18750000000001
0544.220,69.9076923076923
0544.256,80.42307692307692
0544.281,96.525
0544.316,100.2
0544.353,103.53333333333335
0544.390,114.56923076923078
0544.415,127.01666666666667
0544.451,138.6
0544.487,144.025
0544.524,140.5
0544.550,141.63846153846154
0544.585,131.575
0544.620,133.09166666666667
0544.656,129.26666666666665
0544.681,132.06923076923078
0544.715,130.36666666666667
0544.751,123.49999999999999
0544.790,119.0125
0544.815,105.07692307692308
0544.849,93.3125
0544.884,92.16666666666666
0544.918,85.69999999999999
0544.955,84.2
0544.981,77.83333333333333
0545.015,81.6125
0545.050,82.6125
0545.085,96.80833333333334
0545.121,113.5153846153846
0545.157,129.51538461538462
0545.183,128.94166666666666
0545.218,138.4
0545.254,137.2
0545.289,137.26666666666668
0545.315,130.96666666666667
0545.350,121.475
0545.384,114.975
0545.419,115.96153846153847
0545.454,102.7
0545.490,102.1625
0545.515,74.58333333333333
0545.550,73.56923076923077
0545.585,75.56923076923078
0545.621,86.0625
0545.647,84.86666666666667
0545.682,103.1
0545.717,103.2
0545.752,115.9
0545.791,115.25
0545.816,127.41666666666666
0545.851,133.125
0545.887,130.98461538461538
0545.922,129.35
0545.959,114.2
0545.984,100.8
0546.019,85.19999999999999
0546.055,82.83333333333334
0546.081,94.96153846153848
0546.116,108.24615384615383
0546.151,92.025
0546.188,80.775
0546.223,64.84615384615385
0546.249,67.91538461538461
0546.284,83.38333333333333
0546.320,86.55000000000001
0546.356,89.13076923076923
0546.382,79.28461538461539
0546.418,56.06666666666667
0546.452,35.2375
0546.489,3.3999999999999995
0546.514,-20.066666666666666
0546.550,-47.300000000000004
0546.586,-60.73076923076923
0546.622,-81.3
0546.647,-94.15
0546.682,-108.23846153846154
0546.717,-123.05
0546.753,-118.675
0546.783,-123.75
