RelTime,RSPT
0506.165,361.0692307692307
0506.199,365.90000000000003
0506.234,338.75384615384615
0506.268,330.1
0506.292,303.0
0506.328,293.4625
0506.364,281.66666666666663
0506.399,255.40000000000003
0506.435,254.54166666666669
0506.460,267.93333333333334
0506.496,280.4083333333333
0506.531,314.87500000000006
0506.567,337.2666666666667
0506.601,341.63076923076926
0506.627,337.21666666666664
0506.665,285.2
0506.699,267.04999999999995
0506.735,246.69230769230768
0506.761,247.03846153846155
0506.796,266.1333333333334
0506.831,264.95
0506.866,276.93333333333334
0506.901,275.42307692307696
0506.926,287.325
0506.962,284.65
0506.998,281.5444444444445
0507.032,258.025
0507.067,235.33846153846153
0507.101,221.0
0507.127,236.97500000000002
0507.163,242.8923076923077
0507.199,240.0076923076923
0507.234,245.01538461538462
0507.259,255.93333333333334
0507.294,251.05
0507.329,248.66666666666669
0507.365,242.0
0507.400,223.66153846153844
0507.435,168.66666666666669
0507.459,120.07777777777778
0507.495,-0.012500000000000178
0507.532,-93.84615384615384
0507.567,-180.83076923076925
0507.593,-223.9
0507.630,-325.46153846153845
0507.667,-493.7
0507.692,-605.7083333333333
0507.728,-741.5166666666667
0507.765,-871.7333333333333
0507.793,-969.5615384615385
0507.829,-1097.0538461538463
0507.864,-1200.975
0507.900,-1295.15
0507.937,-1325.2833333333335
0507.964,-1307.4153846153847
0508.000,-1253.9076923076923
0508.026,-1217.0500000000002
0508.060,-1167.4666666666667
0508.096,-1115.0875
0508.131,-1079.3111111111111
0508.167,-1072.6374999999998
0508.193,-1060.7
0508.229,-1082.525
0508.265,-1059.5153846153848
0508.300,-1045.0249999999999
0508.336,-1020.1
0508.362,-994.9666666666667
0508.399,-966.0538461538462
0508.434,-915.1846153846154
0508.460,-894.95
0508.496,-874.2
0508.533,-848.5
0508.568,-812.8666666666667
0508.593,-782.525
0508.630,-740.7375
0508.665,-688.05
0508.699,-651.4833333333333
0508.735,-621.4222222222222
0508.761,-604.7333333333333
0508.796,-597.875
0508.832,-605.8
0508.867,-575.6833333333334
0508.893,-544.0666666666667
0508.928,-473.35
0508.963,-411.5
0508.998,-368.5333333333333
0509.034,-338.0692307692308
0509.059,-309.77500000000003
0509.094,-291.8
0509.131,-288.5
0509.166,-290.35
0509.202,-319.4
0509.229,-338.8
0509.266,-363.3
0509.292,-397.36153846153843
0509.327,-435.40000000000003
0509.363,-508.20000000000005
0509.400,-577.6916666666666
0509.425,-626.25
0509.461,-706.230769230769
0509.497,-759.8846153846155
0509.534,-820.4333333333333
0509.559,-844.4666666666667
0509.595,-867.5416666666667
0509.632,-890.325
0509.669,-902.7461538461538
0509.695,-918.125
0509.732,-936.1374999999999
0509.768,-932.9230769230769
0509.793,-930.1
0509.829,-893.3
0509.866,-874.0166666666667
0509.901,-857.7
0509.927,-860.1615384615384
0509.964,-855.8333333333333
0510.000,-834.2416666666667
0510.026,-823.8
0510.061,-800.5615384615384
0510.100,-782.1999999999999
0510.126,-761.9333333333334
0510.161,-740.25
0510.197,-734.8833333333333
0510.233,-707.1
0510.268,-708.8153846153846
0510.293,-681.0916666666666
0510.330,-673.0083333333333
0510.366,-664.05
0510.402,-647.4461538461538
0510.428,-620.0833333333334
0510.464,-593.4666666666667
0510.499,-574.6333333333334
0510.535,-549.4538461538461
0510.560,-535.2
0510.596,-509.42499999999995
0510.633,-510.19166666666666
0510.668,-483.05
0510.693,-468.79999999999995
0510.730,-448.29999999999995
0510.767,-422.04999999999995
0510.793,-390.9769230769231
0510.828,-373.5875
0510.865,-351.37499999999994
0510.900,-357.3
0510.935,-336.0833333333333
0510.960,-342.8076923076923
0510.996,-338.8692307692308
0511.032,-321.875
0511.067,-299.375
0511.092,-288.0
0511.128,-254.6307692307692
0511.164,-226.73636363636365
0511.202,-182.04999999999998
0511.227,-162.2875
0511.262,-142.46666666666667
0511.299,-139.27692307692308
0511.335,-148.875
0511.361,-147.67499999999998
0511.395,-165.0375
0511.430,-168.48461538461538
0511.467,-170.24444444444447
0511.502,-175.5
0511.529,-185.10000000000002
0511.565,-201.73333333333332
0511.603,-205.6
0511.629,-203.9
0511.665,-211.42499999999998
0511.700,-231.14999999999998
0511.736,-233.3846153846154
0511.762,-230.86923076923074
0511.797,-214.4
0511.833,-193.78333333333333
0511.868,-155.775
0511.893,-117.51666666666665
0511.929,-43.06666666666666
0511.963,3.325
0511.999,48.7375
0512.035,66.7
0512.061,112.40769230769232
0512.096,150.73333333333335
0512.133,178.86666666666667
0512.169,183.78333333333333
0512.194,179.72307692307692
0512.229,176.98333333333332
0512.266,138.85
0512.301,136.3
0512.327,132.91111111111113
0512.363,125.8625
0512.400,121.46666666666667
0512.435,129.1
0512.461,196.75
0512.496,290.0846153846154
0512.532,377.6666666666667
0512.568,356.12499999999994
0512.593,291.1615384615385
0512.629,227.30769230769232
0512.665,238.6
0512.700,313.0166666666667
0512.737,367.15
0512.764,352.1
0512.802,316.5769230769231
0512.827,270.75
0512.863,204.26923076923077
0512.900,118.29999999999998
0512.935,64.95833333333334
0512.960,44.6
0512.995,54.15
0513.032,100.5
0513.067,190.3
0513.092,259.75
0513.128,369.7
0513.166,446.7833333333333
0513.205,466.6
0513.230,446.0769230769231
0513.267,410.5846153846154
0513.292,381.4
0513.328,362.025
0513.364,350.5
0513.400,357.84615384615387
0513.435,356.3
0513.460,364.76666666666665
0513.495,381.09999999999997
0513.532,398.9111111111111
0513.567,396.5384615384616
0513.593,364.6461538461539
0513.629,321.71538461538466
0513.664,292.5333333333333
0513.699,258.87692307692305
0513.735,241.37777777777777
0513.760,212.2
0513.795,206.8272727272727
0513.831,217.17499999999998
0513.866,239.14999999999998
0513.901,228.625
0513.927,238.1
0513.962,214.89999999999998
0513.997,173.325
0514.032,143.775
0514.067,146.44615384615383
0514.092,146.125
0514.127,167.66666666666666
0514.163,170.16666666666669
0514.198,152.4
0514.234,171.06666666666666
0514.259,196.8846153846154
0514.294,269.25
0514.331,332.9
0514.366,364.4666666666667
0514.402,366.66666666666663
0514.427,369.3153846153846
0514.462,334.95
0514.497,322.725
0514.532,311.7125
0514.567,324.8
0514.593,325.96923076923076
0514.628,335.02500000000003
0514.664,379.79999999999995
0514.699,409.65000000000003
0514.735,507.54999999999995
0514.761,567.875
0514.796,644.3
0514.832,676.1
0514.867,640.5
0514.893,622.7272727272727
0514.928,586.6
0514.962,567.6846153846153
0514.997,556.8666666666667
0515.032,545.0
0515.067,531.5833333333334
0515.093,524.1571428571428
0515.128,516.6769230769231
0515.164,521.2846153846154
0515.199,524.1416666666667
0515.234,519.3
0515.260,484.65
0515.295,440.4666666666667
0515.331,398.5
0515.367,351.725
0515.393,286.9
0515.428,196.93076923076924
0515.464,63.458333333333336
0515.501,-94.71666666666667
0515.527,-242.02499999999998
0515.563,-481.70000000000005
0515.599,-716.0833333333333
0515.634,-895.7083333333334
0515.661,-1010.1846153846154
0515.698,-1136.85
0515.734,-1244.0375
0515.760,-1305.9538461538461
0515.796,-1380.4999999999998
0515.831,-1441.9692307692308
0515.866,-1500.5
0515.901,-1526.2666666666667
0515.928,-1532.3333333333335
0515.963,-1540.946153846154
0515.999,-1561.6538461538462
0516.034,-1557.4333333333334
0516.069,-1540.5
0516.094,-1501.7333333333333
0516.129,-1461.8833333333332
0516.165,-1432.65
0516.200,-1394.0846153846155
0516.225,-1361.1125
0516.261,-1308.75
0516.295,-1282.425
0516.333,-1248.709090909091
0516.368,-1234.3
0516.394,-1204.7769230769231
0516.429,-1175.7666666666667
0516.465,-1140.6833333333332
0516.500,-1118.8076923076922
0516.534,-1107.5
0516.569,-1076.4
0516.595,-1057.1000000000001
0516.629,-1009.9125
0516.665,-959.3833333333334
0516.699,-925.2384615384615
0516.736,-910.8999999999999
0516.762,-904.3833333333333
0516.798,-885.2
0516.834,-858.0
0516.860,-842.475
0516.895,-814.025
0516.933,-783.8
0516.968,-755.4000000000001
0516.994,-726.1999999999999
0517.029,-671.0538461538462
0517.064,-632.6
0517.099,-611.2230769230769
0517.126,-601.8999999999999
0517.162,-576.0142857142857
0517.199,-546.1384615384616
0517.234,-527.5833333333334
0517.260,-509.775
0517.295,-477.10833333333335
0517.331,-467.35555555555555
0517.366,-444.06666666666666
0517.401,-433.9
0517.427,-394.8
0517.461,-342.0
0517.496,-273.0230769230769
0517.532,-215.3
0517.567,-175.0
0517.602,-150.89166666666665
0517.627,-138.3846153846154
0517.663,-133.4
0517.699,-141.2
0517.734,-117.61666666666667
0517.768,-99.62307692307692
0517.794,-69.4125
0517.830,-60.0
0517.865,-24.566666666666666
0517.900,-18.83846153846154
0517.936,0.8666666666666663
0517.962,-3.0499999999999994
0517.998,-0.4
0518.032,-3.8749999999999996
0518.066,9.524999999999999
0518.101,0.21666666666666656
0518.127,-11.725
0518.162,-4.115384615384616
0518.198,7.318181818181818
0518.234,22.700000000000003
0518.259,16.4125
0518.294,24.425
0518.330,64.24444444444444
0518.366,100.83333333333334
0518.402,143.1375
0518.427,134.35833333333332
0518.463,132.93333333333334
0518.498,126.50833333333333
0518.534,144.67777777777778
0518.559,138.6
0518.594,148.91666666666669
0518.629,140.05384615384617
0518.665,137.16923076923078
0518.700,138.5076923076923
0518.736,142.09166666666664
0518.763,158.5
0518.799,170.98333333333332
0518.835,214.4
0518.860,224.76153846153846
0518.897,239.21249999999998
0518.935,251.3846153846154
0518.960,249.85000000000002
0518.996,255.8
0519.031,247.8692307692308
0519.065,225.8923076923077
0519.101,192.425
0519.128,156.93333333333334
0519.164,128.65833333333333
0519.199,108.3375
0519.234,71.52307692307693
0519.259,41.56666666666666
0519.295,-6.166666666666665
0519.330,-55.974999999999994
0519.366,-121.93333333333334
0519.402,-213.325
0519.427,-273.1
0519.463,-328.78461538461534
0519.498,-383.1
0519.534,-449.18888888888887
0519.560,-509.7538461538461
0519.595,-593.8
0519.631,-685.225
0519.667,-786.35
0519.693,-836.3461538461538
0519.729,-885.8846153846152
0519.772,-901.3
0519.798,-894.0
0519.834,-895.625
0519.860,-912.8846153846152
0519.894,-908.2333333333333
0519.930,-913.4076923076923
0519.966,-897.5833333333334
0519.992,-897.5
0520.028,-898.6
0520.064,-884.4750000000001
0520.099,-880.7
0520.135,-865.75
0520.161,-853.7916666666666
0520.198,-834.05
0520.233,-826.4333333333333
0520.259,-806.0000000000001
0520.294,-787.9230769230769
0520.330,-761.7833333333333
0520.366,-754.9076923076923
0520.401,-745.3249999999999
0520.427,-734.9
0520.462,-734.5111111111112
0520.497,-733.4
0520.532,-714.9749999999999
0520.567,-696.4615384615386
0520.593,-671.3666666666667
0520.627,-653.8
0520.662,-628.7500000000001
0520.697,-613.9
0520.733,-607.425
0520.760,-614.2
0520.795,-601.2538461538462
0520.831,-588.1846153846154
0520.867,-557.45
0520.893,-550.6374999999999
0520.928,-553.7333333333333
0520.964,-537.2
0521.000,-533.8666666666667
0521.036,-494.5666666666666
0521.062,-469.1
0521.098,-436.5
0521.134,-432.2375
0521.159,-427.6
0521.194,-431.0
0521.231,-423.52500000000003
0521.266,-414.29999999999995
0521.293,-397.56666666666666
0521.330,-390.0846153846154
0521.365,-390.975
0521.401,-397.6461538461538
0521.427,-379.78461538461545
0521.463,-334.76666666666665
0521.498,-303.46666666666664
0521.534,-264.4583333333333
0521.561,-262.25
0521.597,-268.51250000000005
0521.633,-276.18333333333334
0521.662,-270.04999999999995
0521.698,-259.68461538461537
0521.734,-250.4
0521.760,-238.75
0521.795,-234.93076923076922
0521.832,-202.14444444444442
0521.867,-141.6125
0521.892,-84.25
0521.929,4.123076923076924
0521.965,63.48461538461538
0522.001,99.2923076923077
0522.028,138.3
0522.065,167.66666666666669
0522.100,212.2
0522.135,255.06666666666666
0522.160,268.95
0522.196,279.1
0522.232,262.3
0522.268,240.47777777777776
0522.293,233.03076923076924
0522.329,220.6
0522.365,213.91666666666666
0522.400,202.43333333333334
0522.435,195.35
0522.460,180.16666666666669
0522.495,184.06666666666666
0522.531,176.78333333333333
0522.567,148.39999999999998
0522.601,115.7
0522.626,73.71538461538461
0522.662,48.215384615384615
0522.697,59.43333333333334
0522.733,77.11666666666666
0522.759,95.92500000000001
0522.796,105.44615384615385
0522.832,155.7
0522.867,229.2
0522.893,275.04999999999995
0522.928,304.7923076923077
0522.963,297.05384615384617
0522.998,289.4
0523.033,307.75
0523.059,313.86153846153843
0523.094,327.76666666666665
0523.131,360.4230769230769
0523.165,391.9846153846153
0523.200,414.6583333333333
0523.227,415.01111111111106
0523.262,385.0923076923077
0523.298,361.3666666666667
0523.334,356.5
0523.360,355.6
0523.397,358.2
0523.433,351.5153846153846
0523.468,343.25
0523.493,332.25
0523.530,304.1090909090909
0523.566,273.4
0523.601,264.79999999999995
0523.627,266.51666666666665
0523.662,256.0
0523.697,236.76923076923077
0523.733,233.975
0523.759,235.39166666666665
0523.797,246.53333333333333
0523.833,270.25
0523.860,269.5111111111111
0523.896,287.475
0523.933,273.93333333333334
0523.959,270.6
0523.996,272.9769230769231
0524.033,257.7583333333333
0524.059,258.5
0524.095,228.54166666666669
0524.132,194.63846153846154
0524.167,192.08333333333331
0524.193,203.6
0524.230,218.84166666666664
0524.266,191.9666666666667
0524.296,159.5
0524.323,153.04999999999998
0524.360,158.0
0524.397,214.43333333333334
0524.422,266.276923076923
0524.457,310.53076923076924
0524.493,342.4
0524.531,354.75
0524.566,352.575
0524.592,352.40000000000003
0524.628,333.4
0524.664,324.575
0524.698,297.8666666666667
0524.734,283.475
0524.760,274.26153846153846
0524.796,278.9153846153846
0524.831,294.1
0524.866,292.93333333333334
0524.901,277.15555555555557
0524.926,269.30833333333334
0524.962,280.97499999999997
0524.998,297.9
0525.033,307.325
0525.058,343.8
0525.093,409.73333333333335
0525.130,499.35
0525.166,539.9000000000001
0525.201,528.9571428571428
0525.228,511.6153846153846
0525.265,486.98333333333335
0525.301,445.7
0525.326,393.79230769230765
0525.363,322.93333333333334
0525.400,228.63846153846154
0525.426,174.725
0525.462,65.3
0525.497,-39.7
0525.535,-133.2
0525.560,-231.14999999999998
0525.597,-377.1166666666667
0525.633,-536.5833333333334
0525.659,-647.55
0525.693,-734.9000000000001
0525.728,-775.0166666666667
0525.763,-773.3307692307692
0525.799,-770.1500000000001
0525.834,-765.8692307692309
0525.860,-759.4666666666667
0525.897,-766.5230769230768
0525.935,-750.2538461538461
0525.960,-726.6
0525.998,-690.3
0526.033,-636.7625
0526.069,-598.3777777777779
0526.094,-578.8833333333333
0526.130,-524.9
0526.165,-508.4666666666667
0526.200,-484.94615384615383
0526.234,-475.9666666666667
0526.259,-467.1
0526.293,-450.71666666666664
0526.330,-435.3333333333333
0526.366,-411.89230769230767
0526.401,-373.55
0526.426,-356.53333333333336
0526.462,-341.85
0526.498,-344.17692307692306
0526.534,-366.5153846153846
0526.560,-355.62500000000006
0526.594,-352.5625
0526.629,-345.70000000000005
0526.666,-333.98333333333335
0526.700,-331.6333333333333
0526.726,-290.8666666666667
0526.761,-268.6461538461538
0526.796,-245.5
0526.831,-228.04166666666669
0526.867,-208.85000000000002
0526.893,-196.96153846153845
0526.928,-174.14999999999998
0526.965,-195.96666666666667
0527.001,-201.875
0527.026,-213.1
0527.061,-226.83333333333331
0527.097,-216.13333333333333
0527.136,-214.73571428571427
0527.161,-199.8615384615385
0527.197,-199.2
0527.233,-213.6875
0527.268,-217.9083333333333
0527.293,-238.71666666666667
0527.327,-252.92307692307693
0527.364,-262.05
0527.401,-299.1583333333333
0527.426,-324.0
0527.462,-347.9076923076923
0527.497,-372.8333333333333
0527.534,-399.59999999999997
0527.569,-436.25000000000006
0527.595,-453.2222222222222
0527.630,-471.5875
0527.666,-496.19999999999993
0527.702,-523.475
0527.727,-544.5384615384615
0527.762,-586.9
0527.797,-687.85
0527.833,-805.3
0527.869,-920.3
0527.894,-989.5692307692309
0527.931,-1058.0
0527.967,-1114.0
0527.994,-1130.1999999999998
0528.030,-1151.3692307692309
0528.067,-1169.9615384615386
0528.093,-1183.8625
0528.129,-1184.9499999999998
0528.164,-1163.6
0528.200,-1126.730769230769
0528.235,-1081.388888888889
0528.261,-1068.25
0528.296,-1038.175
0528.332,-1027.1
0528.367,-1012.8461538461538
0528.393,-1004.2666666666667
0528.429,-990.7083333333334
0528.464,-986.0333333333333
0528.500,-960.6333333333333
0528.536,-928.5666666666666
0528.562,-903.1166666666666
0528.598,-857.7923076923078
0528.635,-833.1
0528.662,-822.775
0528.698,-800.75
0528.735,-768.8
0528.761,-747.9
0528.797,-719.725
0528.833,-686.7
0528.869,-665.175
0528.895,-647.4250000000001
0528.931,-640.15
0528.968,-622.1
0528.995,-618.4666666666667
0529.032,-608.6
0529.068,-611.3
0529.093,-604.7333333333333
0529.130,-569.8000000000001
0529.165,-545.4692307692308
0529.203,-502.5692307692308
0529.229,-474.275
0529.264,-444.8625
0529.300,-408.23333333333335
0529.326,-403.6
0529.362,-393.8
0529.398,-374.3333333333333
0529.434,-312.75
0529.460,-248.33846153846153
0529.494,-165.93333333333334
0529.530,-120.86666666666666
0529.567,-65.10000000000001
0529.602,0.5083333333333355
0529.627,71.375
0529.663,159.75833333333333
0529.698,221.29999999999998
0529.734,253.25
0529.760,260.0
0529.795,294.8
0529.831,334.4375
0529.867,362.6
0529.901,380.4875
0529.927,391.40833333333336
0529.964,403.4125
0530.001,424.2166666666667
0530.027,445.6
0530.064,461.53076923076924
0530.101,459.42500000000007
0530.126,467.80833333333334
0530.161,474.62499999999994
0530.197,472.26153846153846
0530.234,487.5153846153846
0530.259,487.94166666666666
0530.293,490.5
0530.330,474.95
0530.366,452.45000000000005
0530.401,462.40000000000003
0530.427,451.9666666666667
0530.463,446.95384615384614
0530.498,429.9666666666667
0530.533,397.55000000000007
0530.559,382.65000000000003
0530.595,325.7166666666667
0530.630,270.75
0530.666,150.2
0530.701,51.730769230769226
0530.728,-43.199999999999996
0530.764,-187.0
0530.801,-342.2666666666667
0530.827,-459.40000000000003
0530.863,-606.7230769230769
0530.899,-702.3
0530.936,-827.8
0530.961,-882.3076923076924
0530.998,-958.9
0531.035,-1008.5
0531.061,-1029.8833333333332
0531.098,-1070.8166666666666
0531.135,-1104.323076923077
0531.161,-1122.7
0531.196,-1155.4636363636364
0531.232,-1158.9166666666665
0531.268,-1172.6692307692308
0531.293,-1168.1846153846154
0531.328,-1164.4499999999998
0531.364,-1127.9153846153845
0531.399,-1083.65
0531.434,-1038.675
0531.460,-1031.7230769230769
0531.496,-1010.7
0531.533,-998.025
0531.559,-982.0
0531.595,-970.7750000000001
0531.631,-943.5307692307692
