RelTime,RSPT
0617.696,470.67692307692306
0617.732,457.71111111111117
0617.767,445.8666666666667
0617.793,436.15
0617.828,424.2923076923077
0617.863,412.6166666666666
0617.899,402.0846153846154
0617.935,391.20000000000005
0617.962,383.43333333333334
0617.998,373.46153846153845
0618.034,364.23333333333335
0618.071,352.9307692307692
0618.098,345.6875
0618.134,335.8888888888889
0618.159,330.89166666666665
0618.194,324.15
0618.230,316.8666666666667
0618.266,309.01666666666665
0618.302,301.0153846153846
0618.328,295.70000000000005
0618.365,289.04615384615386
0618.401,282.175
0618.427,276.84615384615387
0618.462,269.96923076923076
0618.498,263.0
0618.533,256.82222222222225
0618.569,250.04999999999998
0618.594,245.375
0618.630,239.51111111111112
0618.666,235.34999999999997
0618.701,229.6
0618.736,223.65
0618.762,220.09999999999997
0618.799,215.8
0618.836,211.3642857142857
0618.862,207.3
0618.897,202.93333333333334
0618.932,198.83333333333331
0618.968,194.54615384615386
0618.994,190.95
0619.029,186.5
0619.065,183.175
0619.100,179.325
0619.126,177.1076923076923
0619.163,173.47692307692307
0619.199,169.90000000000003
0619.233,166.13333333333333
0619.268,163.10000000000002
0619.293,161.08333333333334
0619.328,159.0
0619.363,155.75
0619.399,151.6
0619.434,148.16666666666666
0619.460,146.275
0619.495,142.96923076923076
0619.530,141.125
0619.565,138.6
0619.602,136.94615384615383
0619.627,134.7
0619.663,131.85384615384615
0619.697,129.50833333333333
0619.732,127.78461538461539
0619.768,125.27692307692308
0619.793,123.96666666666667
0619.828,121.71538461538462
0619.863,120.35714285714286
0619.898,117.81428571428572
0619.934,115.06153846153846
0619.960,113.32499999999999
0619.996,111.8625
0620.032,110.9
0620.067,109.16666666666667
0620.093,108.125
0620.128,105.18461538461538
0620.163,103.1
0620.197,100.94545454545454
0620.232,99.5
0620.268,98.3090909090909
0620.291,97.5
0620.328,96.57692307692307
0620.366,95.56666666666666
0620.401,93.66666666666667
0620.426,92.46666666666667
0620.462,90.6
0620.497,89.45
0620.532,88.0125
0620.568,86.95
0620.593,85.64615384615385
0620.628,85.76153846153846
0620.664,85.02307692307691
0620.699,83.33333333333334
0620.735,81.55000000000001
0620.761,79.6
0620.796,78.16153846153846
0620.831,76.225
0620.866,74.65833333333333
0620.893,73.99166666666666
0620.927,73.56923076923076
0620.962,73.25
0620.997,72.125
0621.032,71.49166666666666
0621.068,70.23333333333333
0621.093,70.05384615384617
0621.130,68.74166666666666
0621.167,68.66153846153846
0621.193,68.1
0621.229,66.46923076923078
0621.265,65.26153846153846
0621.300,64.6
0621.326,64.2
0621.361,63.95
0621.397,63.46666666666667
0621.433,62.87500000000001
0621.459,61.766666666666666
0621.494,60.333333333333336
0621.530,59.025
0621.566,58.583333333333336
0621.602,58.483333333333334
0621.627,57.96153846153847
0621.663,57.550000000000004
0621.698,56.45
0621.734,56.5
0621.760,56.1125
0621.796,55.84444444444444
0621.831,55.20769230769231
0621.866,55.09166666666667
0621.900,54.6
0621.936,54.2
0621.962,53.75
0621.998,53.4
0622.034,53.125
0622.061,52.94615384615385
0622.097,51.40769230769231
0622.133,51.333333333333336
0622.159,50.4
0622.195,50.6
0622.231,50.50769230769231
0622.267,50.06153846153846
0622.292,50.2625
0622.329,49.575
0622.364,50.1125
0622.399,48.766666666666666
0622.434,49.72500000000001
0622.460,49.425
0622.496,50.246153846153845
0622.532,49.2
0622.567,48.16666666666667
0622.602,47.349999999999994
0622.627,47.983333333333334
0622.663,47.83846153846154
0622.698,47.761538461538464
0622.734,46.900000000000006
0622.761,46.9875
0622.797,46.644444444444446
0622.832,46.3
0622.866,45.7
0622.901,45.11666666666667
0622.927,44.97500000000001
0622.962,43.34615384615384
0622.998,42.792307692307695
0623.033,41.324999999999996
0623.069,41.25
0623.094,41.3
0623.130,41.53333333333334
0623.165,42.3
0623.200,41.46666666666667
0623.235,40.7
0623.261,39.974999999999994
0623.296,39.733333333333334
0623.331,39.65
0623.365,39.6
0623.400,39.4875
0623.434,39.276923076923076
0623.460,38.9
0623.495,37.6
0623.532,36.8
0623.567,35.98461538461539
0623.592,36.2875
0623.629,36.425
0623.664,36.8
0623.700,36.775
0623.735,36.3625
0623.760,35.7
0623.795,35.416666666666664
0623.831,35.3
0623.866,34.746153846153845
0623.900,33.650000000000006
0623.927,33.5
0623.963,32.974999999999994
0623.999,33.669230769230765
0624.034,33.725
0624.060,34.68333333333334
0624.096,34.641666666666666
0624.132,34.3
0624.168,33.33076923076923
0624.194,32.46666666666666
0624.231,32.375
0624.267,32.2
0624.301,32.083333333333336
0624.328,32.300000000000004
0624.364,32.1
0624.399,31.827272727272728
0624.434,30.93076923076923
0624.460,31.21666666666667
0624.497,30.775
0624.532,30.516666666666666
0624.567,29.6
0624.592,29.650000000000002
0624.629,29.35
0624.664,29.3
0624.700,28.825000000000003
0624.727,28.725
0624.765,28.9
0624.801,28.642857142857146
0624.826,28.2
0624.862,27.4
0624.897,27.6
0624.933,27.349999999999998
0624.969,27.6
0624.994,27.784615384615385
0625.031,27.7
0625.067,27.2
0625.091,26.8125
0625.128,26.8
0625.164,25.90714285714286
0625.199,25.9625
0625.234,25.575
0625.259,25.7
0625.295,25.1
0625.331,25.16923076923077
0625.365,25.4
0625.400,25.6
0625.425,25.216666666666665
0625.462,25.046153846153846
0625.497,24.907692307692308
0625.533,24.5375
0625.569,24.4
0625.598,23.65
0625.634,23.4
0625.659,23.4
0625.695,23.474999999999998
0625.732,23.616666666666667
0625.768,23.4
0625.793,23.275000000000002
0625.830,23.641666666666666
0625.865,23.5
0625.899,23.584615384615386
0625.935,23.491666666666664
0625.961,23.0
0625.997,22.625000000000004
0626.033,21.916666666666664
0626.059,22.133333333333333
0626.093,22.299999999999997
0626.129,21.84166666666667
0626.164,21.9
0626.201,21.725
0626.228,21.8
0626.264,21.541666666666668
0626.300,21.977777777777778
0626.326,21.8
0626.363,21.130769230769232
0626.399,20.53076923076923
0626.434,20.423076923076927
0626.459,20.400000000000002
0626.496,20.741666666666664
0626.532,21.246153846153845
0626.567,21.4
0626.592,21.125
0626.628,20.05
0626.664,19.75
0626.698,19.433333333333334
0626.735,19.9
0626.760,19.808333333333334
0626.796,20.01666666666667
0626.832,20.225
0626.869,20.4
0626.894,20.15
0626.931,19.853846153846156
0626.967,19.876923076923077
0626.992,20.361538461538462
0627.027,20.9
0627.064,20.4
0627.099,19.325
0627.135,18.876923076923077
0627.161,18.424999999999997
0627.199,18.133333333333333
0627.234,18.016666666666666
0627.260,18.0
0627.295,17.946153846153848
0627.332,18.616666666666667
0627.367,-133.0
0627.393,-334.6166666666667
0627.428,-576.1222222222223
0627.464,-759.8375000000001
0627.499,-763.4384615384616
0627.526,-772.35
0627.562,-904.8153846153846
0627.599,-1057.4692307692308
0627.635,-1222.6444444444444
0627.660,-1216.1
0627.696,-1113.375
0627.733,-904.9499999999999
0627.759,-789.4333333333334
0627.794,-749.1125
0627.830,-860.1
0627.866,-1076.8500000000001
0627.892,-1246.9625
0627.928,-1428.9333333333334
0627.965,-1318.6
0628.001,-928.675
0628.028,-683.3307692307692
0628.065,-331.0692307692308
0628.101,-406.5083333333333
0628.127,-437.15000000000003
0628.163,-434.95
0628.200,-432.4307692307692
0628.225,-389.8
0628.261,-337.83333333333337
0628.296,-298.45
0628.333,-151.75384615384615
0628.369,21.007692307692306
0628.395,133.3
0628.431,271.25
0628.467,259.025
0628.492,228.13333333333333
0628.528,134.25555555555556
0628.563,80.6
0628.601,87.425
0628.626,165.6307692307692
0628.662,250.55
0628.698,341.5666666666666
0628.734,335.55
0628.759,328.59999999999997
0628.795,249.1384615384615
0628.831,149.46666666666667
0628.866,49.8
0628.901,-38.65
0628.927,-90.84444444444446
0628.961,-119.86250000000001
0628.996,0.9124999999999996
0629.031,149.975
0629.067,290.2
0629.091,322.3538461538461
0629.128,305.0333333333333
0629.163,263.75
0629.200,211.36666666666667
0629.226,161.2076923076923
0629.261,43.93333333333334
0629.297,-103.25833333333333
0629.333,-205.86666666666667
0629.368,-276.09999999999997
0629.394,-312.3666666666667
0629.430,-365.9416666666667
0629.467,-353.1625
0629.501,-313.05
0629.527,-302.15384615384613
0629.563,-361.4923076923077
0629.600,-466.14166666666665
0629.625,-520.775
0629.661,-514.5
0629.696,-475.36153846153843
0629.733,-467.6692307692308
0629.767,-426.39230769230767
0629.792,-382.5333333333333
0629.828,-322.6076923076923
0629.863,-271.75555555555553
0629.899,-293.4888888888889
0629.935,-364.8
0629.960,-372.9
0629.995,-368.37692307692305
0630.030,-299.31538461538463
0630.066,-244.44615384615383
0630.101,-217.38333333333335
0630.126,-211.33333333333331
0630.161,-201.5076923076923
0630.197,-172.10000000000002
0630.233,-135.8625
0630.259,-122.1
0630.295,-140.0
0630.331,-159.97692307692307
0630.367,-130.4
0630.393,-76.5125
0630.428,-17.183333333333334
0630.463,88.06666666666666
0630.498,125.11666666666667
0630.532,120.63076923076923
0630.567,81.98750000000001
0630.594,28.46923076923077
0630.633,5.2
0630.659,8.458333333333334
0630.694,29.487499999999997
0630.731,18.25
0630.767,117.41538461538462
0630.792,184.825
0630.828,353.8
0630.864,489.94615384615383
0630.899,489.475
0630.925,478.7583333333333
0630.960,465.35
0630.994,452.06666666666666
0631.030,397.2916666666667
0631.065,273.4923076923077
0631.100,118.1
0631.126,71.4125
0631.162,11.816666666666668
0631.198,38.400000000000006
0631.233,29.6
0631.258,45.9
0631.294,171.5307692307692
0631.330,286.25
0631.365,382.1333333333333
0631.400,388.25
0631.426,380.7615384615384
0631.461,370.97692307692313
0631.496,361.61538461538464
0631.532,351.375
0631.568,341.45
0631.593,335.08333333333337
0631.629,327.35555555555555
0631.664,318.95
0631.699,311.7
0631.734,249.7
0631.759,168.51250000000002
0631.797,33.55
0631.833,-82.175
0631.868,-94.63333333333333
0631.894,-154.6846153846154
0631.930,-249.26666666666668
0631.966,-340.98333333333335
0632.001,-395.47499999999997
0632.027,-394.63076923076926
0632.062,-217.1125
0632.099,46.40833333333333
0632.134,289.27500000000003
0632.160,336.4
0632.196,330.3
0632.233,320.0615384615385
0632.259,288.1833333333333
0632.295,279.1333333333333
0632.331,151.41538461538462
0632.366,-15.588888888888889
0632.402,-152.89999999999998
0632.427,-259.7
0632.463,-376.4
0632.499,-516.8
0632.533,-508.7833333333333
0632.568,-280.7416666666667
0632.594,-53.0
0632.628,198.95000000000002
0632.663,350.7666666666667
0632.698,341.75
0632.735,328.02500000000003
0632.761,320.8
0632.796,312.20000000000005
0632.832,304.525
0632.868,298.03846153846155
0632.895,292.5
0632.931,285.5
0632.967,277.15000000000003
0632.993,272.24615384615385
0633.029,264.9230769230769
0633.064,259.46666666666664
0633.099,253.91666666666666
0633.135,247.58333333333334
0633.161,242.87
0633.196,232.85
0633.233,226.15
0633.258,222.34999999999997
0633.295,218.74615384615385
0633.331,216.89999999999998
0633.366,214.0
0633.402,208.68333333333334
0633.428,205.26923076923077
0633.464,200.0666666666667
0633.499,197.0
0633.534,192.78333333333333
0633.560,190.4
0633.596,185.93750000000003
0633.632,182.38333333333333
0633.667,178.4
0633.694,174.46153846153845
0633.729,170.32500000000002
0633.765,167.0
0633.801,164.39999999999998
0633.826,162.34615384615384
0633.862,159.4
0633.898,155.75000000000003
0633.935,152.39999999999998
0633.962,149.8
0633.998,147.52499999999998
0634.032,145.3692307692308
0634.067,142.85
0634.101,139.7
0634.126,137.07500000000002
0634.161,134.85000000000002
0634.198,130.92499999999998
0634.233,128.60833333333332
0634.259,126.65
0634.294,125.60833333333332
0634.329,122.6
0634.365,120.2
0634.401,117.65714285714286
0634.427,116.44545454545454
0634.462,115.2
0634.496,113.06666666666668
0634.532,111.03333333333333
0634.566,109.30000000000001
0634.601,107.3
0634.626,106.42222222222222
0634.661,105.75
0634.696,104.88333333333333
0634.733,102.55000000000001
0634.768,99.6076923076923
0634.794,98.23333333333333
0634.830,97.16666666666666
0634.865,95.68333333333334
0634.900,94.4
0634.925,93.625
0634.960,92.4125
0634.995,90.8125
0635.030,88.8375
0635.066,87.12499999999999
0635.100,86.6
0635.127,85.62307692307692
0635.163,83.68333333333334
0635.198,82.5
0635.234,81.2
0635.259,80.73076923076923
0635.295,80.1
0635.331,79.38461538461539
0635.366,79.1
0635.402,77.33333333333334
0635.427,76.35555555555555
0635.462,75.16666666666666
0635.497,73.5
0635.533,71.9
0635.569,71.1
0635.594,70.64999999999999
0635.629,70.1
0635.665,69.35000000000001
0635.700,67.99166666666667
0635.735,67.2
0635.761,66.36923076923078
0635.796,65.9
0635.831,65.7076923076923
0635.866,64.6
0635.900,63.45
0635.927,62.50769230769231
0635.963,61.0
0635.998,60.675
0636.034,60.6
0636.060,60.891666666666666
0636.094,60.3076923076923
0636.129,58.69166666666666
0636.164,56.730769230769226
0636.200,56.15
0636.226,56.16923076923077
0636.260,56.77692307692308
0636.295,56.34166666666667
0636.332,55.637499999999996
0636.368,53.733333333333334
0636.393,52.85384615384615
0636.428,51.9
0636.462,51.65
0636.497,51.2
0636.533,50.93076923076923
0636.568,49.82222222222222
0636.593,50.1
0636.629,49.8
0636.665,50.6
0636.699,50.15833333333333
0636.735,49.96153846153847
0636.761,49.75
0636.796,49.7
0636.832,50.12499999999999
0636.868,48.9
0636.895,48.4923076923077
0636.930,48.425
0636.958,49.15384615384616
0636.994,48.31666666666666
0637.029,47.6
0637.065,46.650000000000006
0637.101,46.7
0637.127,46.900000000000006
0637.162,46.5
0637.197,46.69090909090909
0637.232,45.55
0637.268,44.93846153846154
0637.293,44.25
0637.328,43.800000000000004
0637.362,43.544444444444444
0637.399,42.614285714285714
0637.434,42.2
0637.460,42.3
0637.495,42.34615384615384
0637.531,42.099999999999994
0637.566,40.93333333333333
0637.601,40.5
0637.627,40.60769230769231
0637.663,40.392307692307696
0637.698,39.775000000000006
0637.733,38.675
0637.768,38.37499999999999
0637.793,37.86666666666667
0637.829,37.6375
0637.864,37.137499999999996
0637.899,37.2
0637.936,37.05555555555556
0637.961,37.1
0637.997,36.449999999999996
0638.032,36.04615384615385
0638.068,35.77692307692307
0638.094,35.7
0638.129,29.95
0638.163,30.2375
0638.198,29.291666666666668
0638.233,34.824999999999996
0638.269,34.46153846153846
0638.294,34.55833333333334
0638.330,34.5
0638.366,34.31249999999999
0638.402,34.13333333333334
0638.427,33.949999999999996
0638.465,33.6
0638.500,33.6
0638.526,34.3
0638.561,33.3
0638.597,32.875
0638.632,31.65833333333333
0638.667,32.06666666666666
0638.693,32.0
0638.728,32.55
0638.764,32.0
0638.800,31.96666666666667
0638.826,31.224999999999998
0638.863,31.5
0638.899,31.766666666666666
0638.935,32.2
0638.960,32.00769230769231
0638.996,32.06153846153846
0639.031,32.2
0639.066,31.55
0639.100,30.78333333333333
0639.127,30.18181818181818
0639.163,30.166666666666664
0639.198,30.5
0639.233,30.3
0639.259,30.025000000000002
0639.294,29.96666666666667
0639.331,29.366666666666667
0639.366,28.78333333333333
0639.402,28.6
0639.427,28.546153846153846
0639.463,28.925
0639.498,27.84166666666667
0639.535,27.65
0639.561,27.775
0639.596,27.9875
0639.632,28.033333333333335
0639.668,27.699999999999996
0639.694,26.95
0639.729,27.123076923076923
0639.766,26.6
0639.801,26.233333333333334
0639.826,26.383333333333333
0639.862,26.883333333333333
0639.898,26.9
0639.934,26.923076923076927
0639.960,26.95
0639.995,26.2
0640.032,26.033333333333335
0640.067,25.3
0640.094,25.015384615384615
0640.129,24.674999999999997
0640.165,24.724999999999998
0640.199,25.2125
0640.233,24.866666666666667
0640.267,24.553846153846155
0640.293,24.5
0640.330,24.35
0640.365,24.816666666666663
0640.400,24.492307692307694
0640.435,24.28333333333333
0640.460,24.633333333333333
0640.496,24.35833333333333
0640.532,24.907692307692308
0640.567,23.93076923076923
0640.592,23.7
0640.628,23.500000000000004
0640.663,23.65
0640.698,23.544444444444444
0640.733,23.223076923076924
0640.768,23.0
0640.793,22.724999999999998
0640.829,22.607692307692307
0640.866,22.309090909090912
0640.900,22.3
0640.935,22.15
0640.960,22.00769230769231
0640.996,21.42307692307692
0641.032,21.984615384615388
0641.067,21.875
0641.101,21.733333333333334
0641.128,21.166666666666668
0641.165,20.746153846153845
0641.200,21.1625
0641.234,21.1
0641.268,21.2
0641.293,20.815384615384616
0641.329,20.216666666666665
0641.364,19.791666666666664
0641.400,19.0
0641.434,19.483333333333334
0641.459,20.2
0641.496,21.233333333333334
0641.533,21.55
0641.568,21.25
0641.594,20.28333333333333
0641.629,19.8
0641.664,19.625
0641.699,19.950000000000003
0641.733,20.15833333333333
0641.759,19.916666666666664
0641.794,19.98333333333333
0641.829,19.650000000000002
0641.865,19.6
0641.900,19.4
0641.936,19.707692307692305
0641.962,19.70769230769231
0641.997,19.85
0642.033,19.3
0642.067,19.26666666666667
0642.092,19.3
0642.128,19.475
0642.164,19.65
0642.200,19.3
0642.226,18.625
0642.261,18.174999999999997
0642.296,17.566666666666666
0642.332,17.523076923076925
0642.368,17.3
0642.394,17.258333333333333
0642.429,17.05
0642.466,17.515384615384615
0642.502,10.1
0642.528,10.85
0642.564,-34.58461538461539
0642.599,-71.32499999999999
0642.634,-71.95
0642.660,-52.292307692307695
0642.694,3.933333333333332
0642.732,11.0875
0642.766,11.033333333333335
0642.801,9.566666666666666
0642.826,18.15
0642.862,18.3
0642.898,19.349999999999998
0642.934,19.25
0642.959,19.066666666666666
0642.994,19.391666666666666
0643.031,19.183333333333334
0643.066,19.37777777777778
0643.092,19.224999999999998
0643.128,18.7
0643.164,18.15
0643.199,17.2
0643.234,17.53076923076923
0643.259,18.3
0643.293,18.549999999999997
0643.329,15.733333333333334
0643.366,15.06923076923077
0643.403,14.776923076923078
0643.435,17.8
0643.465,17.8375
0643.493,17.2
0643.532,17.1
0643.570,17.3
0643.596,17.28333333333333
0643.632,17.0
0643.665,16.83076923076923
0643.697,16.733333333333334
0643.730,16.833333333333332
0643.764,17.299999999999997
0643.797,17.715384615384615
0643.830,17.325000000000003
0643.864,17.025
0643.897,16.125000000000004
0643.932,16.825
0643.966,16.623076923076923
0644.000,17.0
0644.034,16.575000000000003
0644.068,16.333333333333336
0644.093,16.392307692307693
0644.126,15.958333333333334
0644.162,16.0
0644.196,16.191666666666666
