RelTime,RSPT
0621.042,91.3
0621.077,96.76923076923075
0621.112,112.53333333333333
0621.147,137.4
0621.173,144.5
0621.210,137.2846153846154
0621.244,107.05000000000001
0621.280,71.1
0621.307,49.10769230769231
0621.342,22.166666666666668
0621.377,-1.15
0621.412,-11.857142857142858
0621.448,-7.630769230769231
0621.473,3.408333333333333
0621.509,32.43846153846154
0621.545,64.0
0621.580,107.45
0621.608,156.41666666666669
0621.644,213.68461538461537
0621.680,263.2
0621.706,274.29999999999995
0621.743,268.15
0621.778,236.62307692307692
0621.813,192.34615384615387
0621.839,172.4125
0621.875,164.45000000000002
0621.910,182.56666666666666
0621.945,219.38461538461536
0621.980,261.44444444444446
0622.017,317.0875
0622.044,341.51666666666665
0622.080,364.81666666666666
0622.116,379.7461538461539
0622.141,392.33333333333337
0622.177,402.76666666666665
0622.212,401.15000000000003
0622.239,388.0
0622.275,366.5153846153846
0622.311,356.73333333333335
0622.347,347.95833333333337
0622.372,346.5444444444444
0622.408,339.5
0622.443,332.46666666666664
0622.478,323.8
0622.513,314.0125
0622.539,303.79166666666663
0622.575,287.59999999999997
0622.611,269.95
0622.646,254.775
0622.682,243.98333333333335
0622.707,238.83846153846153
0622.743,243.15
0622.777,252.71666666666664
0622.813,274.2
0622.849,306.5083333333333
0622.874,343.72499999999997
0622.909,418.1
0622.945,453.01250000000005
0622.980,419.25
0623.005,321.02222222222224
0623.044,110.1
0623.080,-60.88333333333333
0623.106,-191.16666666666666
0623.142,-335.41538461538465
0623.177,-457.7384615384616
0623.214,-572.4
0623.240,-650.2583333333332
0623.277,-744.775
0623.312,-823.6666666666666
0623.347,-886.0307692307692
0623.373,-923.5875
0623.409,-971.5
0623.444,-1001.7833333333333
0623.479,-1027.4
0623.514,-1043.7333333333336
0623.539,-1053.1916666666666
0623.575,-1065.0166666666667
0623.612,-1078.5666666666668
0623.648,-1089.8916666666667
0623.674,-1096.0833333333333
0623.709,-1098.5416666666665
0623.744,-1098.6750000000002
0623.779,-1099.0249999999999
0623.816,-1122.6153846153848
0623.841,-1142.7166666666667
0623.876,-1152.7333333333333
0623.911,-1129.353846153846
0623.946,-1079.9
0623.980,-1039.5666666666666
0624.008,-1013.2375
0624.046,-966.5222222222222
0624.072,-936.4
0624.109,-892.3333333333334
0624.146,-861.3
0624.181,-838.3307692307692
0624.207,-821.2615384615384
0624.242,-800.3
0624.278,-787.9499999999999
0624.316,-783.4
0624.342,-776.1384615384616
0624.377,-753.4666666666666
0624.414,-714.7333333333333
0624.439,-683.6500000000001
0624.476,-643.7333333333333
0624.512,-599.0692307692307
0624.547,-556.2333333333333
0624.572,-531.1
0624.608,-491.22222222222223
0624.644,-456.25384615384615
0624.679,-419.3666666666666
0624.713,-388.7166666666667
0624.739,-372.73333333333335
0624.775,-354.36153846153843
0624.812,-334.16923076923075
0624.847,-314.04999999999995
0624.872,-297.875
0624.907,-277.35555555555555
0624.942,-258.0
0624.977,-241.8
0625.013,-227.76666666666665
0625.041,-221.35000000000002
0625.076,-215.9666666666667
0625.111,-215.16666666666669
0625.146,-212.5625
0625.171,-210.39999999999998
0625.208,-203.5375
0625.243,-197.325
0625.277,-196.55384615384617
0625.313,-195.16666666666669
0625.348,-188.23333333333335
0625.373,-176.66153846153847
0625.409,-150.17692307692306
0625.444,-121.66666666666667
0625.479,-90.35
0625.514,-61.5
0625.539,-42.353846153846156
0625.574,-15.746153846153845
0625.611,8.36923076923077
0625.646,35.291666666666664
0625.672,52.099999999999994
0625.707,81.8125
0625.743,102.7
0625.778,118.41666666666667
0625.812,120.35833333333333
0625.848,127.05000000000001
0625.873,139.825
0625.910,165.08333333333331
0625.944,183.8
0625.979,192.96666666666667
0626.016,199.1923076923077
0626.044,207.71666666666667
0626.079,218.23333333333335
0626.107,221.57777777777775
0626.144,228.1692307692308
0626.179,233.9111111111111
0626.206,240.36666666666667
0626.242,253.82500000000002
0626.278,258.975
0626.313,264.44444444444446
0626.349,272.9
0626.374,283.2
0626.411,295.80000000000007
0626.446,293.53076923076924
0626.472,284.0
0626.508,266.02500000000003
0626.544,254.35
0626.581,240.84999999999997
0626.607,231.03076923076924
0626.644,223.8
0626.680,218.03750000000002
0626.706,215.9
0626.741,208.93333333333334
0626.777,209.07142857142856
0626.814,204.81666666666666
0626.839,196.93333333333334
0626.875,183.8625
0626.911,171.16923076923078
0626.946,165.925
0626.972,161.06666666666666
0627.008,154.725
0627.047,147.74166666666667
0627.073,147.62727272727273
0627.109,150.31666666666666
0627.145,152.85833333333332
0627.180,150.375
0627.207,144.07500000000002
0627.242,139.8
0627.278,140.00833333333333
0627.313,140.39999999999998
0627.349,125.75
0627.374,104.175
0627.409,66.58333333333333
0627.444,39.775
0627.479,28.0625
0627.513,31.133333333333333
0627.539,37.18333333333333
0627.574,56.5
0627.610,81.725
0627.646,116.1
0627.681,132.95384615384614
0627.706,130.425
0627.743,104.41666666666666
0627.778,66.28333333333333
0627.813,34.76153846153846
0627.839,19.633333333333333
0627.874,11.2125
0627.909,17.900000000000002
0627.944,33.36923076923077
0627.978,51.86923076923077
0628.015,77.1
0628.042,102.70833333333333
0628.078,142.73333333333335
0628.112,182.68461538461537
0628.149,212.0769230769231
0628.174,225.4
0628.210,237.25
0628.247,258.3846153846154
0628.273,276.29166666666663
0628.308,286.6625
0628.344,285.9
0628.380,284.59999999999997
0628.407,292.8666666666667
0628.443,304.2384615384616
0628.478,311.05833333333334
0628.513,315.4125
0628.548,327.675
0628.573,337.0333333333333
0628.609,344.7583333333333
0628.644,350.08333333333326
0628.680,355.1
0628.706,362.5769230769231
0628.742,380.73846153846154
0628.777,390.57500000000005
0628.814,408.8833333333333
0628.840,417.9
0628.875,446.0
0628.910,472.83333333333326
0628.945,497.775
0628.980,514.775
0629.006,522.6153846153846
0629.043,541.175
0629.079,580.4499999999999
0629.115,628.625
0629.141,655.3
0629.175,636.223076923077
0629.212,533.3333333333333
0629.248,395.9666666666667
0629.274,287.3666666666667
0629.310,150.0846153846154
0629.346,20.075000000000003
0629.382,-98.20769230769231
0629.407,-163.15
0629.443,-269.96666666666664
0629.478,-352.4846153846154
0629.514,-461.28461538461534
0629.539,-526.125
0629.574,-615.6666666666667
0629.610,-697.4538461538461
0629.646,-759.6
0629.682,-797.0125
0629.707,-818.8833333333333
0629.743,-849.3000000000001
0629.778,-871.0
0629.814,-873.5230769230768
0629.839,-860.4000000000001
0629.875,-833.6
0629.910,-807.2833333333333
0629.945,-781.5923076923077
0629.980,-746.75
0630.018,-703.5625
0630.045,-668.2375000000001
0630.082,-607.0666666666667
0630.108,-566.5583333333333
0630.143,-511.24999999999994
0630.179,-473.15
0630.216,-454.3333333333333
0630.241,-437.7692307692308
0630.277,-406.1363636363637
0630.312,-357.8
0630.348,-308.125
0630.373,-280.16153846153844
0630.410,-257.2
0630.445,-244.23333333333335
0630.481,-232.275
0630.507,-221.4
0630.542,-200.0125
0630.577,-179.5
0630.612,-161.2875
0630.649,-150.57500000000002
0630.675,-146.3846153846154
0630.710,-137.80833333333334
0630.745,-126.57499999999999
0630.780,-99.625
0630.807,-69.37692307692308
0630.844,-35.8
0630.879,-23.7
0630.905,-28.65833333333333
0630.941,-38.830769230769235
0630.976,-44.28461538461538
0631.010,-45.45384615384615
0631.039,-51.9
0631.074,-66.44999999999999
0631.109,-87.03076923076922
0631.144,-104.30833333333332
0631.179,-106.28888888888889
0631.208,-93.575
0631.244,-66.1
0631.278,-44.425
0631.314,-27.984615384615385
0631.339,-25.450000000000003
0631.374,-29.641666666666666
0631.410,-42.45
0631.444,-60.05384615384615
0631.479,-74.1
0631.515,-81.825
0631.540,-82.7
0631.574,-79.43846153846154
0631.609,-68.69166666666666
0631.645,-45.1
0631.681,-15.487499999999999
0631.707,3.9
0631.744,25.133333333333336
0631.782,29.03333333333333
0631.807,28.03333333333333
0631.844,28.2
0631.879,37.34615384615384
0631.905,46.06666666666667
0631.941,58.675
0631.977,72.46666666666667
0632.013,94.24615384615385
0632.041,118.03333333333333
0632.076,147.225
0632.110,177.0333333333333
0632.146,193.20000000000002
0632.180,206.9230769230769
0632.206,216.35000000000002
0632.242,220.4625
0632.277,219.68333333333334
0632.312,212.14615384615385
0632.338,201.45
0632.373,184.52307692307693
0632.410,162.82500000000002
0632.444,151.46153846153848
0632.479,142.59230769230768
0632.506,130.475
0632.541,100.725
0632.576,68.3
0632.611,41.849999999999994
0632.647,21.65833333333333
0632.673,10.2
0632.709,4.7
0632.744,14.423076923076923
0632.779,32.9
0632.817,50.6
0632.842,59.800000000000004
0632.878,69.85
0632.914,79.4
0632.940,88.37692307692308
0632.976,105.83333333333334
0633.012,135.04166666666666
0633.041,156.025
0633.076,170.7
0633.111,174.83333333333331
0633.145,184.2
0633.180,204.76923076923077
0633.207,223.175
0633.244,243.89999999999998
0633.280,258.75384615384615
0633.306,277.5166666666667
0633.342,336.4
0633.378,409.525
0633.414,442.6
0633.441,423.15
0633.476,349.67692307692306
0633.512,274.3
0633.548,220.1125
0633.574,205.7
0633.610,206.35
0633.644,203.7
0633.680,187.65384615384613
0633.707,154.15
0633.743,109.38333333333334
0633.778,75.85
0633.814,65.0
0633.839,70.70833333333333
0633.875,87.1846153846154
0633.910,93.4
0633.946,85.0125
0633.980,54.3
0634.007,33.21666666666667
0634.047,-4.066666666666666
0634.082,-34.38461538461539
0634.108,-64.25384615384615
0634.143,-99.37500000000001
0634.178,-132.2
0634.214,-162.03076923076924
0634.240,-176.18333333333334
0634.277,-190.2
0634.312,-196.35
0634.348,-200.46249999999998
0634.373,-209.1
0634.409,-225.3125
0634.445,-231.8
0634.480,-223.43333333333334
0634.506,-207.12307692307692
0634.542,-176.49166666666667
0634.576,-148.14999999999998
0634.612,-112.5
0634.647,-82.97692307692307
0634.673,-55.55833333333334
0634.708,-25.583333333333336
0634.743,7.724999999999999
0634.778,26.116666666666664
0634.814,35.00769230769231
0634.840,28.733333333333334
0634.876,13.237499999999999
0634.911,-4.338461538461538
0634.946,-12.9
0634.982,-5.65
0635.009,-4.05
0635.047,-6.575000000000001
0635.073,-13.8
0635.108,-16.333333333333332
0635.143,-14.0
0635.177,-9.0
0635.216,0.06153846153846154
0635.241,12.6
0635.277,46.15
0635.312,88.75833333333333
0635.348,132.63333333333333
0635.374,162.125
0635.409,189.225
0635.445,242.06923076923078
0635.482,301.7083333333333
0635.509,346.575
0635.545,398.45000000000005
0635.582,423.54615384615386
0635.609,427.77500000000003
0635.649,411.48333333333335
0635.676,394.34615384615387
0635.710,376.0846153846154
0635.745,368.26666666666665
0635.780,368.6
0635.816,365.44999999999993
0635.841,362.6
0635.875,354.87142857142857
0635.911,349.99999999999994
0635.946,350.0
0635.981,361.44615384615383
0636.007,375.25
0636.046,398.3333333333333
0636.072,420.48888888888894
0636.108,451.7666666666667
0636.144,489.43333333333334
0636.178,518.6083333333332
0636.213,535.875
0636.239,541.9
0636.274,550.0307692307692
0636.309,594.9916666666667
0636.345,659.1333333333333
0636.381,658.9833333333333
0636.407,589.8222222222223
0636.443,383.23846153846154
0636.479,130.34166666666667
0636.516,-98.24444444444444
0636.541,-246.42499999999998
0636.577,-419.7
0636.612,-559.4000000000001
0636.646,-663.55
0636.673,-723.6166666666668
0636.707,-785.5916666666667
0636.742,-842.05
0636.776,-889.5153846153846
0636.812,-926.8
0636.848,-952.3923076923077
0636.874,-970.0999999999999
0636.909,-989.6769230769232
0636.945,-1005.0999999999999
0636.979,-1008.2500000000001
0637.016,-998.85
0637.043,-986.2625
0637.078,-945.4666666666667
0637.113,-886.5
0637.147,-829.6999999999999
0637.172,-778.2416666666666
0637.207,-723.7384615384616
0637.242,-677.8
0637.277,-643.2666666666667
0637.313,-603.7416666666667
0637.348,-550.8
0637.373,-511.3230769230769
0637.408,-459.03333333333336
0637.444,-415.6333333333333
0637.479,-373.68333333333334
0637.514,-334.1
0637.540,-309.4
0637.575,-290.51250000000005
0637.611,-286.65000000000003
0637.647,-283.3
0637.673,-280.7692307692308
0637.708,-274.125
0637.743,-262.15
0637.778,-246.77499999999998
0637.812,-226.10769230769228
0637.847,-208.6833333333333
0637.873,-197.81666666666666
0637.908,-176.0
0637.943,-154.76153846153846
0637.977,-133.86666666666667
0638.014,-118.4
0638.042,-105.07499999999999
0638.078,-81.0
0638.109,-60.684615384615384
0638.148,-39.6125
0638.176,-31.375
0638.213,-22.15
0638.240,-14.333333333333332
0638.273,-5.5875
0638.309,-0.03333333333333344
0638.341,10.925
0638.373,15.23846153846154
0638.407,26.1
0638.441,36.099999999999994
0638.474,43.025
0638.508,54.03076923076923
0638.541,60.78333333333333
0638.573,68.05
0638.607,66.84166666666667
0638.641,64.84615384615384
0638.675,70.31538461538462
0638.708,82.575
0638.746,95.45
0638.779,96.56666666666666
0638.812,88.57692307692308
0638.845,81.08461538461539
0638.878,78.02307692307691
0638.911,76.3
0638.944,77.7
0638.976,75.11538461538463
0639.009,81.2
0639.044,125.23333333333335
0639.076,192.34615384615387
0639.109,259.5230769230769
0639.141,290.03846153846155
0639.174,264.875
0639.207,217.125
0639.240,141.63333333333333
0639.273,80.4076923076923
0639.306,38.830769230769235
0639.340,19.95
0639.372,13.1
0639.414,15.366666666666667
0639.447,27.115384615384613
0639.480,41.5
0639.513,60.63333333333334
0639.546,87.93333333333332
0639.578,114.18461538461537
0639.612,159.275
0639.645,189.125
0639.678,211.67499999999998
0639.711,218.9875
0639.744,221.86666666666667
0639.776,228.84285714285716
0639.809,232.95
0639.842,234.45833333333331
0639.875,233.04615384615386
0639.907,229.72222222222223
0639.940,229.5125
0639.974,225.35
0640.007,226.41818181818184
0640.043,227.75
0640.076,231.03333333333336
0640.108,234.775
0640.141,232.2
0640.173,208.96153846153845
0640.206,160.75
0640.240,105.975
0640.273,62.449999999999996
0640.305,36.666666666666664
0640.345,-15.3
0640.377,-91.4
0640.410,-180.1
0640.442,-233.5
0640.475,-238.37692307692308
0640.508,-226.4
0640.541,-211.3
0640.574,-216.0
0640.607,-208.5
0640.641,-178.77692307692305
0640.675,-135.85000000000002
0640.708,-97.19999999999999
0640.741,-83.35
0640.773,-77.21538461538462
0640.815,-75.05384615384615
0640.839,-66.9
0640.880,-55.25
0640.913,-34.662499999999994
0640.946,13.833333333333334
0640.978,67.30833333333332
0641.011,118.50833333333334
0641.046,144.82500000000002
0641.078,142.66923076923078
0641.111,141.075
0641.144,138.275
0641.176,133.2
0641.209,128.7846153846154
0641.242,127.73333333333333
0641.275,123.15
0641.308,110.32500000000002
0641.341,91.9125
0641.373,75.28888888888889
0641.406,81.6625
0641.440,94.1
0641.473,125.925
0641.506,135.72307692307692
0641.538,136.8615384615385
0641.572,130.95
0641.607,119.4
0641.641,117.06666666666666
0641.674,110.21666666666667
0641.707,112.09166666666667
0641.741,130.7
0641.775,155.43333333333334
0641.807,185.8
0641.847,205.46923076923076
0641.880,220.93076923076922
0641.913,223.96666666666667
0641.946,220.39999999999998
0641.978,217.2625
0642.011,224.8777777777778
0642.047,233.125
0642.080,251.4
0642.113,271.01250000000005
0642.146,299.1615384615385
0642.179,336.33333333333337
0642.211,362.58333333333337
0642.244,391.475
0642.277,410.2
0642.309,447.5076923076923
0642.341,529.1
0642.372,649.1
0642.406,754.9999999999999
0642.440,792.0666666666666
0642.474,702.9000000000001
0642.507,568.3333333333334
0642.540,420.5
0642.574,243.5125
0642.608,48.592307692307685
0642.641,-142.89166666666665
0642.674,-299.73333333333335
0642.707,-421.69166666666666
0642.741,-523.3153846153846
0642.774,-611.375
0642.808,-675.1833333333334
0642.840,-732.375
0642.873,-787.9076923076923
0642.907,-841.3
0642.940,-891.4124999999999
0642.974,-933.1
0643.008,-965.5583333333333
0643.044,-982.9
0643.076,-996.1
0643.109,-1000.1
0643.142,-1001.5
0643.176,-1010.7333333333332
0643.209,-1023.2
0643.242,-1028.6846153846154
0643.275,-1024.1833333333334
0643.308,-1009.9166666666666
0643.342,-989.6000000000001
0643.374,-971.0846153846153
0643.407,-954.1999999999999
0643.440,-945.125
0643.474,-939.6
0643.507,-934.4846153846155
0643.540,-928.825
0643.573,-922.0250000000001
0643.607,-917.05
0643.641,-914.9333333333334
0643.675,-911.8333333333333
0643.709,-903.8
0643.742,-887.9000000000001
0643.776,-865.0833333333333
0643.809,-838.7153846153847
0643.841,-810.3416666666667
0643.873,-779.95
0643.906,-749.8
0643.940,-717.2
0643.972,-691.3083333333334
0644.015,-660.7333333333332
0644.042,-641.1750000000001
0644.074,-618.15
0644.107,-588.075
0644.140,-558.9250000000001
0644.173,-533.2583333333333
0644.206,-508.95833333333326
0644.240,-482.70769230769235
0644.272,-456.9
0644.314,-424.21666666666664
0644.346,-401.9666666666667
0644.377,-382.1666666666667
0644.410,-357.0
0644.443,-331.73846153846154
0644.476,-306.97499999999997
0644.508,-287.08333333333337
0644.540,-270.4
0644.573,-247.9
0644.606,-223.93333333333334
0644.639,-201.86666666666667
0644.680,-186.06666666666666
0644.713,-180.875
0644.747,-175.89999999999998
0644.779,-172.38750000000002
0644.813,-162.6
0644.846,-152.3
0644.878,-138.79999999999998
0644.910,-126.84166666666667
0644.942,-117.25
0644.975,-109.4
0645.008,-103.2923076923077
0645.044,-105.06666666666666
0645.076,-109.75
0645.109,-117.9
0645.142,-123.04615384615386
0645.175,-118.94999999999999
0645.209,-102.72500000000001
0645.242,-71.825
0645.276,-38.0
0645.309,-1.6615384615384619
0645.342,21.025
0645.373,33.45
0645.406,34.11666666666667
0645.447,26.249999999999996
0645.480,24.52307692307693
0645.512,39.55
0645.545,67.52499999999999
0645.577,106.93333333333334
0645.611,140.46923076923076
0645.644,159.83846153846153
0645.677,164.43333333333334
0645.709,162.8
0645.741,161.0272727272727
0645.775,163.80769230769232
0645.808,164.0
0645.841,160.2
0645.873,151.1153846153846
0645.905,141.66153846153844
0645.947,132.98888888888888
0645.979,125.86363636363637
0646.012,116.875
0646.039,110.16666666666667
0646.081,103.13076923076923
0646.106,104.18461538461538
0646.139,101.225
0646.172,98.25
0646.214,91.1
0646.247,87.96923076923078
0646.280,83.65833333333333
0646.313,79.19999999999999
