RelTime,RSPT
0529.446,403.6666666666667
0529.482,455.36153846153843
0529.508,485.93333333333334
0529.545,526.4250000000001
0529.581,535.8
0529.606,538.8625
0529.642,522.8666666666667
0529.678,526.1583333333333
0529.714,531.2
0529.740,539.2166666666667
0529.776,548.7
0529.810,577.8000000000001
0529.847,612.65
0529.873,629.0
0529.910,738.4
0529.945,909.1083333333333
0529.981,1094.875
0530.008,1173.2
0530.047,1150.575
0530.073,1110.975
0530.108,1043.8916666666664
0530.144,988.0
0530.179,944.7666666666667
0530.205,920.9
0530.241,913.1000000000001
0530.277,910.65
0530.311,897.4
0530.347,871.9230769230769
0530.372,845.95
0530.408,825.45
0530.443,834.7
0530.478,882.1166666666668
0530.514,953.9749999999999
0530.540,997.8166666666666
0530.576,1029.0
0530.610,1018.275
0530.645,944.1583333333333
0530.682,784.7076923076922
0530.707,618.625
0530.739,393.0375
0530.774,162.77692307692305
0530.811,-63.10769230769231
0530.847,-206.375
0530.872,-273.30833333333334
0530.908,-310.35
0530.944,-315.77500000000003
0530.978,-301.36923076923074
0531.013,-243.27499999999998
0531.041,-190.7
0531.075,-116.64999999999999
0531.113,-49.607692307692304
0531.139,-34.3
0531.174,-36.93333333333334
0531.210,-55.1375
0531.245,-65.7625
0531.272,-57.93333333333333
0531.307,-11.4
0531.344,61.80000000000001
0531.379,145.56153846153848
0531.405,197.51666666666668
0531.441,227.53636363636363
0531.476,229.7
0531.511,239.6916666666667
0531.545,340.0
0531.581,521.7
0531.607,721.6875
0531.643,984.4000000000001
0531.679,1126.1125
0531.706,1124.5461538461539
0531.742,995.825
0531.777,845.5666666666666
0531.812,707.9000000000001
0531.848,576.8
0531.873,461.6333333333333
0531.908,266.0
0531.943,19.07500000000001
0531.977,-234.77500000000003
0532.012,-459.9
0532.041,-569.2555555555555
0532.076,-675.6250000000001
0532.111,-755.625
0532.146,-830.1750000000001
0532.172,-890.4384615384616
0532.207,-946.8384615384616
0532.242,-995.525
0532.277,-1019.5833333333334
0532.312,-1043.9666666666665
0532.347,-1050.3846153846152
0532.373,-1052.4250000000002
0532.409,-1044.9
0532.445,-1014.0076923076922
0532.478,-987.6499999999999
0532.513,-955.4749999999999
0532.538,-941.8
0532.574,-912.3538461538462
0532.609,-888.825
0532.645,-859.75
0532.680,-830.75
0532.706,-812.6666666666667
0532.741,-787.1
0532.776,-767.2
0532.813,-748.75
0532.848,-729.2
0532.874,-713.9583333333333
0532.910,-685.9333333333334
0532.944,-664.1
0532.979,-646.125
0533.013,-625.8333333333334
0533.043,-602.1625
0533.077,-564.9555555555555
0533.112,-523.4615384615385
0533.147,-477.46923076923076
0533.172,-431.75833333333327
0533.208,-365.4666666666667
0533.243,-301.6461538461539
0533.277,-238.5076923076923
0533.312,-169.25
0533.347,-107.8
0533.373,-78.32499999999999
0533.409,-64.76153846153846
0533.443,-66.55
0533.478,-66.2
0533.512,-80.88333333333333
0533.548,-83.3
0533.573,-91.46666666666667
0533.610,-89.43636363636362
0533.647,-82.44999999999999
0533.673,-72.3
0533.708,-52.00769230769231
0533.743,-10.841666666666667
0533.777,40.9
0533.812,98.78333333333333
0533.847,137.03333333333336
0533.873,146.675
0533.909,144.84615384615387
0533.944,140.725
0533.977,141.41538461538462
0534.014,147.5875
0534.042,168.275
0534.077,228.5
0534.111,304.3846153846154
0534.147,392.2416666666666
0534.181,445.25
0534.207,479.1
0534.243,482.55
0534.277,446.9666666666667
0534.312,377.15
0534.347,288.3
0534.372,235.3
0534.407,188.15384615384616
0534.444,174.75
0534.478,183.64999999999998
0534.513,192.34999999999997
0534.539,197.6
0534.573,176.65
0534.608,153.525
0534.643,124.34166666666667
0534.679,101.775
0534.714,86.2
0534.739,76.625
0534.774,74.63076923076923
0534.810,50.0
0534.846,21.5
0534.881,-5.1
0534.907,-10.533333333333333
0534.942,-9.525
0534.978,-13.7
0535.012,-19.18333333333333
0535.041,-33.63076923076923
0535.076,-59.875
0535.110,-79.13333333333334
0535.145,-85.59166666666665
0535.181,-70.91538461538461
0535.207,-57.3
0535.243,-41.391666666666666
0535.277,-40.858333333333334
0535.311,-35.733333333333334
0535.347,-21.692307692307693
0535.373,-19.65
0535.407,-14.291666666666668
0535.442,-23.625
0535.477,-31.630769230769232
0535.514,-29.95
0535.539,-30.3
0535.573,-27.19230769230769
0535.609,-24.3
0535.643,-29.1
0535.678,-44.03333333333334
0535.713,-47.55
0535.749,-40.62307692307692
0535.774,-25.533333333333335
0535.810,4.616666666666666
0535.846,28.7
0535.881,53.35
0535.906,61.93333333333334
0535.941,66.06250000000001
0535.977,56.2
0536.012,54.6
0536.041,53.7
0536.075,50.13333333333333
0536.110,51.7
0536.145,70.9
0536.180,116.67692307692307
0536.205,153.875
0536.241,189.39999999999998
0536.276,170.5
0536.311,132.37777777777777
0536.346,100.75384615384615
0536.381,80.65
0536.407,71.30000000000001
0536.443,34.55384615384615
0536.477,-23.4
0536.512,-86.075
0536.539,-135.13333333333333
0536.573,-187.27692307692308
0536.608,-232.85384615384618
0536.642,-277.81666666666666
0536.676,-317.46153846153845
0536.712,-357.8833333333333
0536.748,-394.875
0536.773,-412.65
0536.809,-434.2
0536.845,-439.38461538461536
0536.881,-435.23333333333335
0536.907,-431.3666666666667
0536.943,-434.7416666666667
0536.977,-430.1
0537.012,-424.75000000000006
0537.040,-411.16666666666663
0537.074,-403.2
0537.108,-392.7833333333333
0537.143,-374.45000000000005
0537.176,-361.20000000000005
0537.213,-333.7416666666667
0537.239,-325.4461538461539
0537.275,-311.2
0537.310,-293.2
0537.345,-282.75
0537.381,-275.73333333333335
0537.406,-273.3
0537.441,-262.6166666666667
0537.477,-252.65384615384616
0537.511,-247.5
0537.546,-244.36666666666667
0537.581,-239.66923076923075
0537.607,-240.3
0537.642,-232.35
0537.677,-229.05
0537.713,-215.43333333333334
0537.739,-207.0125
0537.775,-205.64999999999998
0537.811,-206.14999999999998
0537.847,-203.36153846153846
0537.873,-198.56666666666666
0537.909,-193.225
0537.944,-185.25
0537.979,-174.45384615384614
0538.016,-160.7076923076923
0538.042,-141.65
0538.077,-116.275
0538.110,-82.2
0538.144,-47.669230769230765
0538.178,-23.483333333333334
0538.214,8.608333333333333
0538.239,33.733333333333334
0538.275,67.25
0538.310,93.22500000000001
0538.346,99.2625
0538.381,100.9
0538.408,90.26666666666667
0538.445,75.38333333333333
0538.481,68.19999999999999
0538.507,74.75833333333334
0538.542,87.175
0538.577,98.65
0538.611,105.00000000000001
0538.646,114.88461538461539
0538.680,122.86923076923077
0538.706,125.35
0538.749,135.425
0538.774,154.16153846153847
0538.811,200.60000000000002
0538.847,229.11666666666667
0538.874,246.15833333333333
0538.909,261.1
0538.945,294.7
0538.980,344.5
0539.006,376.26666666666665
0539.045,397.3666666666667
0539.081,401.30769230769226
0539.107,384.25
0539.142,362.125
0539.177,336.8125
0539.213,327.5
0539.239,329.2307692307692
0539.275,328.7166666666667
0539.311,311.03333333333336
0539.346,298.0166666666667
0539.382,292.4833333333333
0539.407,289.35
0539.443,298.775
0539.478,327.79166666666663
0539.513,368.3833333333333
0539.539,396.825
0539.574,414.1
0539.610,401.7
0539.645,398.95000000000005
0539.679,379.4
0539.715,383.7125
0539.740,389.7416666666667
0539.776,406.32307692307694
0539.811,488.1
0539.846,624.5076923076923
0539.872,755.0
0539.907,884.7499999999999
0539.943,934.025
0539.978,911.1307692307691
0540.013,872.7
0540.042,833.2166666666667
0540.078,813.4
0540.112,882.1923076923077
0540.147,987.876923076923
0540.172,1092.075
0540.208,1191.6
0540.243,1199.0333333333333
0540.278,1153.3230769230772
0540.312,1096.45
0540.347,1063.4666666666667
0540.372,1023.3
0540.409,984.4153846153847
0540.444,931.3083333333334
0540.479,903.175
0540.515,860.2
0540.540,846.6
0540.576,775.8
0540.610,702.275
0540.644,610.725
0540.679,498.8
0540.714,361.7769230769231
0540.739,245.99999999999997
0540.774,109.95833333333333
0540.812,-3.5833333333333344
0540.847,-115.1
0540.872,-218.10769230769233
0540.908,-351.3666666666667
0540.943,-459.98333333333335
0540.979,-549.2833333333333
0541.013,-646.1833333333334
0541.041,-713.5
0541.076,-796.8
0541.110,-847.175
0541.145,-887.9666666666666
0541.179,-913.4
0541.215,-927.1461538461538
0541.240,-928.8333333333333
0541.276,-927.8249999999999
0541.311,-915.3583333333333
0541.346,-903.9538461538461
0541.372,-889.5249999999999
0541.409,-883.0
0541.444,-874.1000000000001
0541.479,-871.8777777777777
0541.513,-860.7333333333333
0541.538,-847.5083333333333
0541.574,-822.5166666666667
0541.611,-799.4749999999999
0541.646,-778.3307692307692
0541.680,-761.7
0541.705,-746.6999999999999
0541.742,-721.4666666666667
0541.777,-690.8307692307693
0541.812,-663.5666666666666
0541.847,-637.5
0541.882,-618.1916666666667
0541.906,-605.0076923076923
0541.942,-583.9333333333334
0541.977,-564.0
0542.013,-542.1375
0542.041,-525.3166666666666
0542.076,-501.5333333333333
0542.111,-484.1333333333333
0542.144,-463.7083333333333
0542.179,-447.75
0542.215,-426.4
0542.240,-406.9384615384615
0542.276,-386.6
0542.311,-370.33333333333337
0542.347,-356.6333333333334
0542.372,-337.3
0542.408,-320.0375
0542.444,-290.3
0542.479,-269.9166666666667
0542.514,-242.86666666666667
0542.539,-223.05384615384617
0542.575,-197.53333333333336
0542.610,-177.01666666666665
0542.645,-158.7
0542.680,-142.48333333333335
0542.705,-130.65833333333333
0542.740,-114.4
0542.777,-97.16666666666666
0542.813,-68.23333333333333
0542.839,-51.99999999999999
0542.874,-22.0
0542.910,7.625000000000001
0542.944,27.8
0542.978,41.7375
0543.013,64.48888888888888
0543.041,82.9
0543.076,105.43333333333332
0543.111,122.87499999999999
0543.146,132.86923076923077
0543.181,144.86666666666667
0543.206,169.3
0543.241,205.14999999999998
0543.277,263.8
0543.312,297.96153846153845
0543.347,329.72499999999997
0543.372,344.2
0543.407,373.0
0543.443,393.03333333333336
0543.478,407.1
0543.513,414.9
0543.539,428.21666666666664
0543.574,441.9153846153846
0543.611,449.9076923076923
0543.646,446.96923076923076
0543.681,453.7
0543.706,455.73333333333335
0543.740,452.1375
0543.775,438.68888888888887
0543.811,396.175
0543.846,341.1000000000001
0543.872,293.95
0543.907,223.83333333333337
0543.942,151.57692307692307
0543.977,76.4
0544.013,-6.4
0544.041,-69.575
0544.076,-141.9923076923077
0544.111,-194.0
0544.145,-225.4692307692308
0544.180,-253.05
0544.205,-275.5769230769231
0544.240,-298.75
0544.275,-320.9
0544.310,-331.56666666666666
0544.346,-334.42499999999995
0544.372,-341.9076923076923
0544.408,-348.73333333333335
0544.443,-357.6
0544.479,-359.55
0544.514,-356.425
0544.539,-346.78333333333336
0544.575,-344.5923076923077
0544.610,-330.925
0544.645,-326.55833333333334
0544.680,-312.6
0544.706,-308.30769230769226
0544.741,-297.09999999999997
0544.775,-285.33333333333337
0544.812,-265.20000000000005
0544.848,-245.35555555555555
0544.874,-234.5875
0544.909,-218.675
0544.944,-203.55
0544.979,-179.66666666666666
0545.014,-156.46153846153845
0545.041,-147.93333333333334
0545.076,-136.0
0545.110,-123.07499999999999
0545.146,-114.08461538461539
0545.180,-95.5
0545.216,-86.75
0545.241,-74.55
0545.275,-69.74444444444444
0545.311,-55.06666666666666
0545.348,-47.8
0545.373,-39.733333333333334
0545.409,-34.11666666666667
0545.443,-35.61538461538461
0545.479,-30.892307692307693
0545.514,-32.866666666666674
0545.539,-27.099999999999998
0545.575,-21.275
0545.611,-20.784615384615385
0545.647,-7.749999999999999
0545.673,1.5249999999999997
0545.708,11.177777777777777
0545.743,24.907692307692308
0545.777,39.425
0545.812,64.89999999999999
0545.848,75.39999999999999
0545.873,74.78461538461539
0545.908,73.64999999999999
0545.943,63.269230769230774
0545.978,60.35000000000001
0546.015,57.475
0546.042,56.98461538461538
0546.077,50.06666666666666
0546.111,49.525
0546.147,43.0
0546.181,50.43846153846154
0546.206,55.06666666666667
0546.241,50.0
0546.277,51.9125
0546.313,51.425
0546.339,48.8
0546.373,53.474999999999994
0546.409,57.900000000000006
0546.443,60.7
0546.480,64.64999999999999
0546.505,67.41666666666667
0546.541,71.65833333333333
0546.575,65.86923076923077
0546.610,63.525000000000006
0546.644,79.925
0546.680,114.11666666666665
0546.705,135.4777777777778
0546.741,144.7
0546.775,115.675
0546.811,71.025
0546.846,23.715384615384615
0546.881,-10.541666666666668
0546.906,-36.05
0546.943,-63.08333333333333
0546.977,-89.125
0547.013,-103.13333333333334
0547.042,-117.37692307692308
0547.077,-127.5
0547.111,-139.89999999999998
0547.145,-145.75384615384615
0547.180,-147.16666666666666
0547.207,-145.06666666666666
0547.243,-141.2
0547.277,-142.44615384615383
0547.312,-139.55384615384617
0547.348,-135.04166666666666
0547.372,-132.5
0547.407,-126.79230769230769
0547.442,-114.90000000000002
0547.477,-107.9
0547.511,-96.53333333333333
0547.547,-91.075
0547.573,-86.27499999999999
0547.609,-85.8
0547.645,-85.775
0547.681,-79.5
0547.706,-71.86923076923077
0547.742,-52.888888888888886
0547.776,-40.714285714285715
0547.811,-36.375
0547.846,-31.591666666666665
0547.882,-30.48461538461538
0547.906,-22.25
0547.942,-24.35
0547.977,-23.09166666666667
0548.013,-28.869230769230768
0548.042,-24.161538461538463
0548.078,-13.599999999999998
0548.113,0.1
0548.139,10.2875
0548.174,11.95
0548.209,22.65
0548.243,22.933333333333334
0548.277,27.6
0548.312,27.415384615384617
0548.347,34.544444444444444
0548.372,36.68333333333334
0548.409,41.95
0548.444,48.45833333333333
0548.479,53.84615384615385
0548.515,43.21538461538462
0548.540,29.6875
0548.575,12.1
0548.610,6.107692307692308
0548.645,15.8
0548.680,28.474999999999998
0548.705,33.90769230769231
0548.742,40.607692307692304
0548.777,36.99166666666667
0548.813,36.66666666666667
0548.839,32.246153846153845
0548.875,28.03076923076923
0548.910,21.96666666666667
0548.944,28.46666666666667
0548.979,39.95
0549.014,55.733333333333334
0549.043,63.866666666666674
0549.077,82.75
0549.112,92.35
0549.148,107.025
0549.173,105.7
0549.210,99.03333333333333
0549.246,91.91666666666666
0549.280,97.93333333333332
0549.315,102.72307692307692
0549.340,110.20000000000002
0549.375,122.70833333333331
0549.409,154.75
0549.444,198.1888888888889
0549.478,220.55
0549.513,236.5
0549.539,242.13750000000002
0549.574,256.02500000000003
0549.610,268.2
0549.645,283.75
0549.680,302.3833333333333
0549.706,310.30000000000007
0549.741,278.5769230769231
0549.776,210.73000000000002
0549.811,143.33333333333334
0549.846,97.93846153846154
0549.881,89.99999999999999
0549.907,90.30000000000001
0549.944,103.2
0549.978,99.56666666666668
0550.014,100.66666666666666
0550.043,105.09166666666665
0550.079,123.2
0550.115,162.7111111111111
0550.141,184.225
0550.177,190.4
0550.213,147.8
0550.239,93.2
0550.275,22.5
0550.309,-26.025
0550.343,-58.15
0550.377,-83.03076923076924
0550.414,-104.6
0550.440,-114.91666666666666
0550.476,-121.4
0550.511,-116.93333333333332
0550.546,-107.9375
0550.572,-105.5
0550.607,-93.7
0550.642,-80.30000000000001
0550.678,-66.9846153846154
0550.714,-55.766666666666666
0550.740,-36.40769230769231
0550.775,-30.915384615384617
0550.810,-23.35
0550.845,-29.366666666666667
0550.879,-29.383333333333333
0550.915,-26.433333333333334
0550.941,-21.200000000000003
0550.975,-6.533333333333333
0551.011,5.276923076923078
0551.039,13.516666666666667
0551.073,25.324999999999996
0551.108,46.0
0551.143,73.96923076923078
0551.177,103.9
0551.213,134.8
0551.248,163.08333333333334
0551.274,183.7076923076923
0551.309,201.93333333333334
0551.344,206.1
0551.379,208.18461538461537
0551.414,209.7
0551.439,208.76666666666665
0551.474,199.60000000000002
0551.511,184.46666666666667
0551.546,170.20000000000002
0551.581,149.825
0551.607,133.6153846153846
0551.643,111.88461538461539
0551.677,85.83076923076925
0551.713,53.26666666666667
0551.740,24.284615384615382
0551.774,-6.6692307692307695
0551.810,-33.04615384615384
0551.845,-44.83333333333333
0551.878,-43.383333333333326
0551.915,-33.361538461538466
0551.941,-17.71666666666667
0551.976,7.177777777777778
0552.012,37.35
0552.040,60.041666666666664
0552.077,66.45
0552.111,69.9
0552.147,66.96666666666667
0552.173,74.55833333333332
0552.209,71.93333333333334
0552.244,73.34615384615384
0552.278,59.16666666666666
0552.313,46.4
0552.340,36.6
0552.374,28.511111111111113
0552.410,35.6875
0552.445,49.225
0552.481,71.63846153846154
0552.506,80.6
0552.542,90.75384615384615
0552.578,83.0
0552.617,88.525
0552.643,95.0
0552.679,110.94999999999999
0552.715,122.18333333333334
0552.741,129.55555555555557
0552.775,142.2
0552.812,148.7
0552.847,173.575
0552.874,191.0
0552.910,225.7
0552.946,255.3
0552.981,264.35
0553.007,262.25384615384615
0553.047,252.06153846153845
0553.073,236.63333333333335
0553.108,210.21666666666667
0553.144,253.98333333333332
0553.178,396.0153846153846
0553.215,633.4333333333334
0553.240,754.9444444444446
0553.276,779.5416666666667
0553.311,651.5374999999999
0553.346,470.8125
0553.372,382.7307692307692
0553.407,323.8692307692308
0553.442,285.68333333333334
0553.477,253.625
0553.512,235.4333333333333
0553.549,229.52500000000003
0553.573,239.7
0553.609,254.16923076923078
0553.645,305.35
0553.681,365.65000000000003
0553.707,398.6
0553.742,431.74444444444447
0553.777,467.1
0553.812,533.0
0553.847,627.1
0553.873,721.2375
0553.907,857.5461538461539
0553.943,960.45
0553.977,972.4000000000001
0554.013,936.75
0554.042,900.4916666666668
0554.077,872.025
0554.113,828.2
0554.140,798.4230769230769
0554.176,755.4333333333334
0554.212,723.4384615384616
0554.248,699.8
0554.274,690.8625
0554.309,684.9923076923077
0554.344,655.1166666666666
0554.379,627.6
0554.415,595.1
0554.441,612.6384615384616
0554.476,689.7583333333333
0554.512,793.4333333333334
0554.547,870.5000000000001
0554.573,870.8125
0554.610,831.225
0554.645,851.2249999999999
0554.680,970.3
0554.706,1094.1625000000001
0554.741,1220.946153846154
0554.775,1230.1499999999999
0554.811,1161.75
0554.847,1059.1076923076923
0554.873,980.4666666666667
0554.908,866.1
0554.943,780.65
0554.978,697.2333333333333
0555.012,646.45
0555.040,615.8583333333332
0555.076,576.9
0555.111,538.3384615384615
0555.147,491.4166666666667
0555.172,439.3833333333333
0555.209,339.625
0555.244,265.8
0555.279,209.80769230769232
0555.314,158.5
0555.342,73.30000000000001
0555.378,-82.36666666666667
