RelTime,RSPT
0609.023,25.6125
0609.059,32.53333333333333
0609.095,28.176923076923075
0609.133,24.266666666666666
0609.159,26.666666666666664
0609.195,25.633333333333336
0609.238,31.625
0609.256,25.799999999999997
0609.292,26.7
0609.328,24.15
0609.366,22.133333333333333
0609.392,20.45
0609.427,21.433333333333337
0609.464,25.0
0609.489,21.200000000000003
0609.526,33.37777777777777
0609.563,29.975
0609.605,40.05
0609.624,41.7
0609.660,53.38461538461539
0609.696,63.25
0609.725,66.875
0609.760,64.05833333333334
0609.798,64.53846153846155
0609.824,63.7
0609.860,66.64166666666667
0609.896,71.625
0609.924,64.55555555555556
0609.961,64.44999999999999
0609.997,60.26923076923078
0610.023,61.8
0610.060,58.72500000000001
0610.097,58.78461538461538
0610.139,53.388888888888886
0610.158,55.95
0610.194,61.325
0610.238,71.2
0610.256,71.35384615384615
0610.293,65.41666666666666
0610.331,55.650000000000006
0610.357,62.6
0610.394,61.6
0610.432,61.269230769230774
0610.459,55.0
0610.496,59.43333333333334
0610.539,61.03333333333333
0610.557,59.7
0610.594,63.7
0610.632,75.075
0610.657,75.89999999999999
0610.693,74.8
0610.732,66.5
0610.758,67.29166666666667
0610.796,67.1923076923077
0610.839,65.89999999999999
0610.857,63.1
0610.894,61.60000000000001
0610.930,53.62307692307692
0610.972,47.66666666666667
0610.991,48.24999999999999
0611.027,52.10000000000001
0611.064,60.48461538461539
0611.091,59.19166666666666
0611.129,45.599999999999994
0611.171,41.25
0611.190,47.66666666666667
0611.227,54.292307692307695
0611.263,50.3
0611.306,43.65
0611.325,41.2625
0611.362,34.725
0611.405,36.63333333333333
0611.424,36.050000000000004
0611.461,34.62307692307692
0611.497,30.26666666666667
0611.524,31.0
0611.561,42.13333333333333
0611.598,42.9
0611.624,48.0
0611.663,45.207692307692305
0611.707,43.88333333333333
0611.726,41.35
0611.763,40.8
0611.803,43.776923076923076
0611.822,40.7125
0611.858,37.975
0611.894,34.94615384615385
0611.931,29.06923076923077
0611.957,22.508333333333333
0611.993,9.066666666666666
0612.030,-9.200000000000001
0612.057,-20.20769230769231
0612.091,-30.416666666666668
0612.126,-38.44615384615385
0612.161,-50.3
0612.196,-51.16666666666667
0612.236,-48.99166666666667
0612.263,-47.146153846153844
0612.295,-44.95384615384616
0612.330,-46.641666666666666
0612.356,-43.84615384615385
0612.392,-37.3
0612.426,-29.955555555555556
0612.461,-21.433333333333334
0612.496,-17.8125
0612.531,-18.876923076923077
0612.571,-25.049999999999997
0612.588,-26.208333333333332
0612.638,-10.146153846153847
0612.655,-2.5
0612.689,0.6083333333333334
0612.729,-6.1923076923076925
0612.757,-6.800000000000001
0612.793,-5.0
0612.830,-0.36250000000000004
0612.871,-1.65
0612.890,4.030769230769231
0612.927,4.8
0612.963,9.85
0612.999,4.8
0613.025,5.1000000000000005
0613.061,-0.525
0613.096,-0.3461538461538463
0613.139,-8.975
0613.158,-2.9333333333333336
0613.195,-5.3
0613.237,0.39999999999999997
0613.256,2.9555555555555557
0613.292,0.9333333333333333
0613.329,8.2
0613.371,7.8
0613.389,12.246153846153845
0613.426,12.346153846153845
0613.462,20.430769230769233
0613.504,15.866666666666667
0613.523,9.566666666666666
0613.559,1.015384615384615
0613.597,-5.115384615384616
0613.639,10.622222222222222
0613.658,5.2
0613.694,15.150000000000002
0613.723,16.692307692307693
0613.759,15.274999999999999
0613.796,20.975
0613.838,18.96923076923077
0613.856,25.725
0613.893,35.537499999999994
0613.930,44.7
0613.957,50.2
0613.993,50.225
0614.030,53.3
0614.056,51.916666666666664
0614.092,58.63333333333333
0614.127,66.35
0614.163,74.72857142857143
0614.198,73.35000000000001
0614.238,65.4
0614.255,64.89999999999999
0614.299,64.25
0614.325,62.03333333333333
0614.359,64.86666666666666
0614.394,60.65
0614.429,69.5076923076923
0614.464,68.45833333333333
0614.499,69.39166666666667
0614.525,65.85
0614.559,52.63333333333334
0614.594,34.88333333333333
0614.628,21.55
0614.664,15.423076923076923
0614.698,19.93076923076923
0614.727,13.666666666666664
0614.761,-5.638461538461539
0614.795,-12.230769230769232
0614.831,-20.05
0614.865,-20.1
0614.890,-13.784615384615384
0614.925,-10.892307692307691
0614.958,-13.916666666666668
0614.993,-7.7
0615.029,-8.924999999999999
0615.065,-5.55
0615.090,-0.525
0615.126,-5.066666666666667
0615.162,-1.7125000000000004
0615.198,0.7
0615.238,-2.866666666666667
0615.257,-1.3499999999999999
0615.290,-0.10000000000000031
0615.324,3.3923076923076927
0615.358,4.8
0615.393,10.516666666666666
0615.427,5.709090909090909
0615.462,10.908333333333331
0615.497,13.516666666666666
0615.539,24.300000000000004
0615.557,21.5
0615.591,18.36666666666667
0615.627,17.85
0615.662,19.433333333333334
0615.698,26.3
0615.725,23.275
0615.759,25.925
0615.794,31.907692307692315
0615.830,37.36923076923077
0615.865,39.925000000000004
0615.890,46.0
0615.926,50.349999999999994
0615.961,46.13333333333334
0615.997,48.8
0616.037,42.400000000000006
0616.055,44.03333333333333
0616.106,55.0
0616.123,60.175
0616.158,66.8625
0616.192,66.3
0616.226,63.125
0616.261,65.49230769230769
0616.295,77.025
0616.330,77.07777777777778
0616.372,72.15
0616.389,68.45
0616.424,65.8076923076923
0616.460,64.2
0616.495,71.85
0616.531,58.95
0616.571,59.94166666666666
0616.589,55.28888888888889
0616.624,54.075
0616.658,52.86666666666666
0616.692,51.95833333333333
0616.731,52.641666666666666
0616.757,55.69166666666666
0616.793,61.150000000000006
0616.828,59.766666666666666
0616.864,61.475
0616.890,64.63076923076923
0616.924,65.36923076923077
0616.959,62.53333333333333
0616.995,57.583333333333336
0617.027,59.900000000000006
0617.063,62.06666666666666
0617.089,69.6
0617.125,67.36666666666667
0617.160,69.66666666666667
0617.196,65.16153846153847
0617.237,67.325
0617.255,68.925
0617.289,69.91666666666666
0617.324,71.30000000000001
0617.359,72.13846153846154
0617.392,69.7625
0617.426,61.349999999999994
0617.460,59.05
0617.495,51.422222222222224
0617.530,55.53846153846154
0617.557,51.300000000000004
0617.592,55.025
0617.626,50.862500000000004
0617.662,44.46923076923076
0617.698,48.324999999999996
0617.726,48.325
0617.761,49.125
0617.798,43.400000000000006
0617.824,34.15
0617.860,29.3
0617.896,29.299999999999997
0617.924,33.01538461538462
0617.961,39.261538461538464
0617.998,41.93846153846154
0618.024,38.36666666666667
0618.061,44.57142857142858
0618.097,48.025
0618.125,58.28333333333333
0618.161,60.057142857142864
0618.197,58.791666666666664
0618.224,51.23636363636364
0618.261,50.357142857142854
0618.298,41.075
0618.324,33.025
0618.362,23.741666666666667
0618.400,7.815384615384615
0618.426,11.733333333333334
0618.463,7.8500000000000005
0618.499,4.1
0618.525,-6.522222222222222
0618.561,-10.55
0618.596,-21.9
0618.631,-20.566666666666666
0618.667,-32.300000000000004
0618.691,-37.94615384615385
0618.730,-37.45
0618.766,-37.0
0618.791,-32.2
0618.826,-35.50769230769231
0618.861,-32.949999999999996
0618.895,-23.75
0618.929,-14.9
0618.963,-6.8
0618.998,-6.316666666666667
0619.025,-2.041666666666667
0619.061,-16.666666666666664
0619.095,-9.169230769230769
0619.131,-1.1
0619.157,12.95
0619.194,25.2
0619.231,23.933333333333334
0619.258,21.53846153846154
0619.294,21.1
0619.331,19.7
0619.357,28.3375
0619.394,37.34615384615385
0619.429,36.1
0619.473,33.525000000000006
0619.493,31.846153846153843
0619.530,37.0875
0619.557,34.074999999999996
0619.594,29.55
0619.632,25.5
0619.658,29.1
0619.695,30.333333333333336
0619.723,27.708333333333332
0619.760,32.9
0619.796,40.7
0619.839,45.96666666666667
0619.858,40.25
0619.894,34.25
0619.932,29.85
0619.959,25.344444444444445
0619.996,34.75
0620.037,36.25
0620.057,33.041666666666664
0620.094,38.01538461538462
0620.130,33.9
0620.156,42.31666666666668
0620.192,41.3
0620.228,47.276923076923076
0620.265,42.8
0620.290,50.512499999999996
0620.328,48.05
0620.366,54.65
0620.393,53.65
0620.429,61.430769230769236
0620.471,48.77499999999999
0620.490,47.46666666666667
0620.527,48.45384615384616
0620.564,49.5
0620.591,51.71666666666667
0620.628,48.58333333333333
0620.665,44.150000000000006
0620.690,45.62307692307692
0620.731,52.52307692307692
0620.758,54.724999999999994
0620.795,55.766666666666666
0620.832,49.445454545454545
0620.857,45.25
0620.894,46.71666666666667
0620.931,43.4125
0620.957,37.23076923076923
0620.994,37.4
0621.030,29.8
0621.056,31.3
0621.094,39.300000000000004
0621.131,48.92307692307692
0621.157,46.1
0621.194,38.13333333333334
0621.237,36.96666666666667
0621.255,36.09230769230769
0621.292,49.0
0621.328,46.15
0621.365,45.125
0621.392,45.975
0621.428,45.75
0621.463,49.72222222222222
0621.489,39.5
0621.526,26.46666666666667
0621.563,18.93846153846154
0621.590,12.953846153846154
0621.627,3.4416666666666664
0621.664,-12.007692307692308
0621.690,-23.46666666666667
0621.728,-38.83846153846154
0621.764,-50.9
0621.799,-47.775000000000006
0621.825,-49.0
0621.859,-48.43333333333333
0621.894,-45.542857142857144
0621.929,-41.06666666666666
0621.963,-35.00769230769231
0621.999,-32.25000000000001
0622.022,-31.800000000000004
0622.059,-32.95
0622.093,-25.0
0622.127,-16.616666666666667
0622.162,-12.015384615384617
0622.199,-13.157142857142857
0622.226,-18.2
0622.261,-11.15
0622.296,-7.1
0622.333,-0.25
0622.360,0.49999999999999994
0622.399,3.775
0622.424,8.53076923076923
0622.462,12.516666666666666
0622.500,11.557142857142857
0622.525,9.1
0622.561,-3.283333333333333
0622.599,-1.1333333333333333
0622.625,-3.8
0622.662,0.5142857142857142
0622.704,4.050000000000001
0622.725,6.158333333333333
0622.762,10.55
0622.799,25.144444444444446
0622.826,28.133333333333333
0622.864,35.154545454545456
0622.889,33.04545454545455
0622.928,38.96153846153846
0622.963,38.13333333333333
0623.006,40.041666666666664
0623.028,36.5
0623.065,33.09166666666667
0623.091,34.06666666666667
0623.129,39.625
0623.167,40.699999999999996
0623.192,35.93333333333333
0623.231,40.91538461538462
0623.273,44.525000000000006
0623.290,51.1
0623.329,58.1
0623.365,52.2
0623.392,52.150000000000006
0623.429,48.18181818181817
0623.471,43.53333333333334
0623.491,42.53333333333333
0623.530,37.5
0623.574,41.41538461538462
0623.593,34.21666666666666
0623.631,31.824999999999996
0623.673,30.6
0623.691,29.275
0623.732,30.223076923076924
0623.758,27.383333333333333
0623.795,33.21666666666667
0623.832,28.3375
0623.858,35.2
0623.894,41.1
0623.932,44.43333333333334
0623.958,47.09230769230769
0623.996,41.6
0624.039,47.074999999999996
0624.058,46.7
0624.095,50.03333333333334
0624.132,54.25
0624.158,53.050000000000004
0624.195,62.77499999999999
0624.239,64.93333333333332
0624.258,68.83846153846153
0624.293,59.03333333333333
0624.331,45.55384615384615
0624.358,41.166666666666664
0624.395,40.2
0624.438,36.36666666666667
0624.457,29.84615384615384
0624.493,13.55
0624.531,0.6333333333333334
0624.557,-8.8
0624.594,-18.85
0624.630,-28.788888888888888
0624.664,-29.046153846153846
0624.698,-28.733333333333334
0624.726,-26.43333333333333
0624.761,-28.692307692307693
0624.796,-31.183333333333334
0624.831,-33.3
0624.856,-33.06666666666666
0624.892,-42.733333333333334
0624.926,-36.875
0624.962,-32.1
0624.997,-25.983333333333334
0625.031,-33.224999999999994
0625.071,-35.425
0625.090,-35.61666666666667
0625.127,-26.224999999999998
0625.163,-28.1
0625.200,-17.75
0625.224,-17.815384615384616
0625.259,-13.716666666666667
0625.294,-16.6
0625.330,-18.625
0625.365,-14.666666666666666
0625.391,-15.233333333333333
0625.425,-12.5
0625.460,-7.383333333333333
0625.497,-5.8
0625.538,-1.1333333333333333
0625.557,-1.9
0625.594,-3.175
0625.631,-8.8125
0625.657,-10.830769230769231
0625.692,-6.953846153846154
0625.738,-1.9111111111111112
0625.756,-0.5583333333333335
0625.793,4.3999999999999995
0625.830,8.892307692307693
0625.856,13.521428571428572
0625.892,15.666666666666668
0625.930,12.9
0625.972,14.7
0625.991,16.453846153846158
0626.027,23.25
0626.064,17.8
0626.091,20.200000000000003
0626.128,24.1
0626.165,30.658333333333335
0626.192,34.38333333333333
0626.230,37.05
0626.272,30.075000000000003
0626.293,29.733333333333334
0626.331,24.13846153846154
0626.357,20.05
0626.394,23.349999999999998
0626.430,29.766666666666666
0626.457,29.5
0626.494,29.7
0626.531,30.933333333333334
0626.557,30.6
0626.594,32.583333333333336
0626.630,33.825
0626.673,30.275
0626.694,31.674999999999997
0626.724,36.61538461538461
0626.761,40.03076923076924
0626.805,37.48461538461539
0626.824,38.650000000000006
0626.860,39.099999999999994
0626.899,36.30769230769231
0626.925,31.549999999999997
0626.961,30.5
0627.004,35.56666666666666
0627.022,40.07692307692307
0627.059,40.3
0627.095,35.0125
0627.132,33.2375
0627.159,27.724999999999998
0627.196,29.015384615384615
0627.223,36.8
0627.260,38.366666666666674
0627.296,38.616666666666674
0627.339,28.815384615384616
0627.357,31.450000000000003
0627.394,33.30833333333334
0627.430,51.71666666666667
0627.457,52.7
0627.493,61.00000000000001
0627.530,53.6
0627.557,59.224999999999994
0627.595,59.56666666666667
0627.638,70.5875
0627.656,74.10000000000001
0627.693,82.03333333333333
0627.737,84.6
0627.756,83.03333333333333
0627.792,68.65384615384616
0627.829,52.29230769230769
0627.872,37.3
0627.893,32.25
0627.930,23.983333333333334
0627.957,24.65833333333333
0627.994,21.55
0628.031,18.5125
0628.057,7.776923076923076
0628.095,2.053846153846154
0628.138,2.1923076923076925
0628.157,4.866666666666667
0628.194,7.0
0628.238,-6.841666666666667
0628.257,-8.549999999999999
0628.292,-14.7
0628.328,-4.015384615384614
0628.372,7.066666666666666
0628.390,5.1692307692307695
0628.428,2.9
0628.464,11.6
0628.491,6.546153846153846
0628.528,9.75
0628.565,-3.15
0628.592,5.9
0628.629,5.133333333333333
0628.665,12.192307692307693
0628.690,14.6
0628.729,22.4
0628.758,33.766666666666666
0628.795,35.769230769230774
0628.831,38.1
0628.858,32.4
0628.894,22.70769230769231
0628.932,24.266666666666666
0628.957,21.007692307692306
0628.994,21.225
0629.031,14.3
0629.057,9.516666666666666
0629.094,17.3
0629.131,18.569230769230767
0629.158,23.016666666666666
0629.195,20.625
0629.238,30.65833333333333
0629.257,24.43076923076923
0629.296,26.266666666666666
0629.338,14.45
0629.356,11.049999999999999
0629.393,21.625
0629.430,23.45384615384615
0629.466,31.76666666666667
0629.491,30.25
0629.529,32.775000000000006
0629.571,26.466666666666665
0629.590,26.476923076923075
0629.627,24.458333333333336
0629.664,34.849999999999994
0629.691,41.86923076923077
0629.730,40.392307692307696
0629.772,38.08461538461539
0629.791,37.074999999999996
0629.828,37.575
0629.865,43.2125
0629.892,46.83333333333333
0629.931,41.3
0629.973,42.49999999999999
0629.992,41.41538461538461
0630.029,46.2
0630.071,47.63333333333333
0630.090,50.81666666666667
0630.126,55.05
0630.164,64.26923076923077
0630.205,61.21538461538462
0630.224,61.483333333333334
0630.261,67.10000000000001
0630.297,71.925
0630.340,58.925
0630.360,50.85
0630.397,49.608333333333334
0630.439,55.75
0630.458,57.93846153846153
0630.495,60.36153846153846
0630.532,56.30833333333334
0630.558,56.5
0630.595,52.866666666666674
0630.632,56.4
0630.657,52.300000000000004
0630.693,55.25
0630.739,50.625
0630.757,53.233333333333334
0630.793,49.8
0630.831,56.925000000000004
0630.857,53.06666666666667
0630.895,54.4
0630.933,50.800000000000004
0630.959,55.11538461538461
0630.997,53.025
0631.038,47.25
0631.055,44.56923076923077
0631.091,42.8
0631.126,52.225
0631.161,52.09166666666666
0631.195,50.233333333333334
0631.231,45.77692307692308
0631.257,42.425000000000004
0631.290,43.55833333333334
0631.324,36.766666666666666
0631.359,39.27692307692308
0631.394,41.18888888888889
0631.428,45.18333333333334
0631.462,46.9
0631.497,45.724999999999994
0631.538,36.19166666666666
0631.555,29.549999999999997
0631.590,20.8
0631.625,17.516666666666666
0631.658,12.892307692307693
0631.692,8.833333333333334
0631.737,-7.1692307692307695
0631.754,-8.333333333333334
0631.800,-24.15
0631.825,-22.784615384615385
0631.860,-28.433333333333337
0631.894,-29.525
0631.929,-31.4
0631.965,-27.861538461538462
0632.005,-27.9
0632.023,-30.200000000000003
0632.057,-27.56666666666667
0632.093,-23.4125
0632.129,-11.1
0632.163,-5.3
0632.204,-5.700000000000001
0632.221,-12.4
0632.272,-8.274999999999999
0632.290,-11.166666666666668
0632.326,-12.633333333333333
0632.361,-16.650000000000002
0632.395,-16.407692307692308
0632.429,-6.184615384615384
0632.465,0.9384615384615385
0632.505,10.416666666666668
0632.523,10.9625
0632.557,4.7
0632.592,1.9249999999999998
0632.627,-3.0833333333333335
0632.661,2.0166666666666666
0632.698,4.5
0632.726,7.583333333333333
0632.761,-0.5
0632.796,-2.45
0632.831,7.0
0632.866,11.7
0632.891,13.654545454545454
0632.926,10.253846153846155
0632.961,14.350000000000001
0632.995,19.333333333333336
0633.030,22.96923076923077
0633.066,17.446153846153848
0633.091,14.333333333333334
0633.126,21.1
0633.162,18.3
0633.196,20.2375
0633.231,16.7875
0633.272,23.5
0633.290,19.9
0633.325,17.638461538461538
0633.359,14.133333333333333
0633.393,7.291666666666666
0633.427,9.600000000000001
0633.461,14.884615384615383
0633.496,22.638461538461538
0633.533,29.53333333333334
0633.558,33.449999999999996
0633.593,25.15
0633.627,17.73333333333333
0633.662,8.3
0633.696,4.4750000000000005
0633.724,12.3
0633.760,45.41538461538462
0633.794,113.24999999999999
0633.829,166.02499999999998
0633.864,167.35833333333332
0633.889,150.7833333333333
0633.926,126.13333333333334
0633.961,136.5
0633.995,149.075
0634.032,157.60833333333332
0634.057,148.97692307692307
0634.092,150.13333333333333
0634.127,163.15
0634.162,189.6
0634.196,188.9375
0634.232,177.53846153846155
0634.257,159.0
0634.290,158.8
0634.325,161.6692307692308
0634.360,155.93846153846152
0634.395,155.9666666666667
0634.430,150.6
0634.465,145.93333333333334
0634.491,135.5
0634.525,138.28333333333333
0634.560,173.0375
0634.594,200.375
0634.629,210.23333333333335
0634.664,185.2923076923077
0634.690,159.2
0634.728,152.14999999999998
0634.762,159.75
0634.796,178.94615384615383
0634.830,191.22500000000002
0634.873,185.2
0634.891,171.54615384615386
0634.925,127.83076923076922
0634.960,93.94166666666666
0634.995,78.4857142857143
0635.031,101.60833333333333
