RelTime,RSPT
0574.686,-317.81666666666666
0574.721,14.6
0574.763,280.8769230769231
0574.781,332.425
0574.816,405.4
0574.852,430.2
0574.890,457.775
0574.914,456.27777777777777
0574.949,438.79166666666663
0574.984,427.875
0575.019,488.53333333333336
0575.055,730.4125
0575.080,979.9923076923076
0575.114,1310.075
0575.149,1541.2666666666667
0575.185,1575.1666666666667
0575.221,1581.65
0575.262,1553.825
0575.279,1540.1333333333332
0575.318,1534.9
0575.353,1533.85
0575.389,1536.775
0575.414,1534.8833333333332
0575.448,1522.0583333333332
0575.484,1463.9555555555557
0575.518,1423.8125
0575.554,1376.0
0575.581,1380.2
0575.616,1398.2166666666667
0575.651,1468.175
0575.686,1518.2333333333333
0575.721,1530.209090909091
0575.762,1497.0666666666666
0575.780,1475.6999999999998
0575.815,1434.8416666666667
0575.849,1395.5
0575.885,1354.525
0575.919,1317.0
0575.955,1278.9416666666668
0575.992,1240.4083333333333
0576.017,1213.875
0576.052,1181.4
0576.087,1147.075
0576.123,1111.85
0576.147,1089.0384615384614
0576.181,1059.0416666666667
0576.216,1029.8
0576.252,1000.0999999999999
0576.288,969.225
0576.314,949.7
0576.349,922.4
0576.385,894.3615384615384
0576.420,868.6076923076923
0576.456,842.1083333333333
0576.482,821.5
0576.518,793.8
0576.553,768.0833333333333
0576.589,744.8076923076923
0576.615,729.9333333333334
0576.650,707.5
0576.685,685.8666666666667
0576.719,665.623076923077
0576.755,645.2333333333333
0576.782,577.3333333333334
0576.818,300.03333333333336
0576.852,-302.4
0576.887,-1123.6666666666667
0576.913,-1678.6615384615384
0576.948,-2160.9666666666667
0576.984,-2305.3
0577.019,-2338.9875
0577.055,-2353.9
0577.081,-2357.2
0577.115,-2358.9125
0577.150,-2358.9125
0577.186,-2356.1
0577.221,-2352.8166666666666
0577.257,-2348.825
0577.282,-2345.858333333333
0577.320,-2339.776923076923
0577.355,-2333.1538461538466
0577.382,-2327.6583333333333
0577.417,-2320.05
0577.451,-2312.4416666666666
0577.486,-2303.95
0577.520,-2294.492307692308
0577.556,-2281.95
0577.582,-2269.0000000000005
0577.618,-2247.507692307692
0577.652,-2220.861538461538
0577.687,-2175.123076923077
0577.721,-2117.275
0577.747,-2059.7846153846153
0577.782,-1970.6692307692308
0577.816,-1859.4
0577.852,-1738.1714285714286
0577.887,-1603.523076923077
0577.922,-1471.975
0577.948,-1364.6
0577.984,-1250.3000000000002
0578.019,-1147.45
0578.054,-1058.7666666666669
0578.080,-1004.6307692307693
0578.115,-964.0666666666668
0578.151,-935.475
0578.186,-916.5666666666667
0578.220,-849.95
0578.256,-727.1833333333333
0578.282,-627.6666666666666
0578.318,-514.025
0578.355,-434.71666666666664
0578.381,-390.475
0578.416,-281.5846153846154
0578.451,-188.93846153846152
0578.485,-104.20000000000002
0578.520,-90.1
0578.555,-80.26666666666667
0578.580,-100.26153846153846
0578.615,-107.94999999999999
0578.650,-80.675
0578.684,-22.666666666666664
0578.718,33.4
0578.753,59.574999999999996
0578.789,69.95
0578.814,59.599999999999994
0578.848,62.7
0578.883,48.016666666666666
0578.918,37.07142857142858
0578.953,17.525
0578.988,20.96923076923077
0579.022,26.57692307692308
0579.057,58.866666666666674
0579.083,92.3
0579.116,129.85
0579.152,175.31538461538463
0579.188,286.69166666666666
0579.223,473.67499999999995
0579.248,626.7384615384615
0579.285,873.1333333333333
0579.321,987.7666666666667
0579.356,1012.6374999999999
0579.381,970.5153846153847
0579.416,935.0923076923077
0579.451,980.7000000000002
0579.485,1171.5153846153846
0579.520,1472.2
0579.557,1752.6
0579.583,1885.7416666666666
0579.618,1945.3833333333332
0579.653,2004.6
0579.688,2020.1
0579.723,2023.2416666666666
0579.747,1982.9923076923078
0579.782,1929.5083333333334
0579.817,1878.4625
0579.852,1823.4
0579.887,1777.0333333333333
0579.922,1726.7
0579.948,1688.3
0579.984,1641.0846153846153
0580.019,1595.4916666666666
0580.056,1550.5
0580.081,1516.4833333333333
0580.115,1474.4666666666667
0580.149,1433.0307692307692
0580.185,1391.5
0580.221,1350.8076923076924
0580.246,1324.0
0580.281,1285.9875
0580.317,1248.8666666666666
0580.353,1211.2615384615385
0580.390,1176.375
0580.415,1151.7916666666665
0580.449,1124.053846153846
0580.483,1091.7
0580.518,1061.0615384615382
0580.554,1029.5692307692307
0580.590,976.225
0580.614,801.9
0580.649,122.10714285714286
0580.684,-843.9153846153847
0580.719,-1713.85
0580.754,-2177.3666666666663
0580.789,-2279.9416666666666
0580.814,-2290.9
0580.848,-2296.3875
0580.884,-2289.0
0580.919,-2267.725
0580.957,-2235.3076923076924
0580.981,-2184.6625
0581.015,-2080.8500000000004
0581.051,-1938.7125
0581.085,-1800.276923076923
0581.119,-1660.8500000000001
0581.154,-1542.2230769230769
0581.191,-1459.275
0581.216,-1424.2923076923075
0581.251,-1397.9333333333334
0581.286,-1382.4
0581.321,-1379.6727272727271
0581.356,-1356.0333333333333
0581.381,-1320.525
0581.416,-1275.6125
0581.451,-1206.6999999999998
0581.485,-1132.4461538461537
0581.520,-983.0444444444444
0581.556,-801.6
0581.582,-702.725
0581.617,-515.5076923076923
0581.652,-317.6375
0581.686,-91.5375
0581.721,86.6
0581.747,175.35384615384615
0581.782,256.5
0581.817,285.05
0581.851,342.6
0581.887,411.1
0581.922,594.675
0581.949,756.775
0581.984,940.2375000000001
0582.019,1093.95
0582.055,1109.9375
0582.082,1099.6538461538462
0582.117,1052.25
0582.152,1018.7846153846153
0582.187,981.3999999999999
0582.214,970.05
0582.248,946.4000000000001
0582.284,892.725
0582.318,839.5454545454545
0582.354,785.6
0582.390,785.490909090909
0582.415,786.9307692307692
0582.450,796.1333333333334
0582.486,773.5
0582.520,764.775
0582.555,731.6636363636364
0582.580,698.3
0582.615,671.1500000000001
0582.651,633.7333333333332
0582.685,608.7769230769231
0582.719,555.5
0582.756,519.1333333333334
0582.782,495.6
0582.816,471.95000000000005
0582.852,425.7923076923077
0582.889,388.38461538461536
0582.914,380.8
0582.949,378.7
0582.985,365.09999999999997
0583.019,342.4333333333334
0583.055,336.525
0583.081,347.3230769230769
0583.117,360.7
0583.152,375.0666666666667
0583.188,352.9
0583.224,349.1
0583.249,336.5083333333333
0583.284,340.3
0583.320,348.95
0583.355,359.53333333333336
0583.390,371.2416666666667
0583.415,440.025
0583.451,639.5
0583.486,825.6666666666665
0583.519,928.9000000000001
0583.555,911.446153846154
0583.582,888.5749999999999
0583.619,860.1500000000001
0583.654,832.8666666666667
0583.689,806.9230769230769
0583.715,790.7083333333333
0583.750,766.0333333333333
0583.785,742.9
0583.819,720.9076923076922
0583.853,700.6
0583.889,680.0
0583.913,666.0999999999999
0583.950,644.7615384615385
0583.985,625.0538461538463
0584.020,606.0692307692307
0584.055,587.3692307692309
0584.081,573.3625
0584.116,553.3
0584.152,537.4833333333333
0584.187,519.7583333333332
0584.221,504.81818181818176
0584.246,494.41999999999996
0584.283,479.66153846153844
0584.318,465.26666666666665
0584.353,450.4333333333334
0584.388,433.4
0584.424,416.5923076923077
0584.449,404.2
0584.485,390.6
0584.520,380.29999999999995
0584.555,370.07142857142856
0584.590,357.8692307692308
0584.615,347.075
0584.650,334.84999999999997
0584.686,321.8875
0584.720,311.475
0584.757,298.4285714285714
0584.783,291.53333333333336
0584.819,280.5
0584.853,269.1
0584.889,260.3285714285714
0584.914,254.2818181818182
0584.950,245.8909090909091
0584.986,235.0
0585.021,225.5
0585.055,216.96153846153845
0585.081,211.8
0585.114,204.27499999999998
0585.152,196.4923076923077
0585.187,187.18571428571428
0585.223,177.25
0585.248,172.05
0585.284,163.0
0585.319,156.64615384615385
0585.354,149.0222222222222
0585.389,143.4125
0585.422,137.46666666666667
0585.447,132.98461538461538
0585.483,125.4
0585.517,119.28888888888888
0585.554,115.06153846153848
0585.590,111.23333333333332
0585.614,106.43076923076923
0585.650,98.76153846153846
0585.685,91.99230769230769
0585.720,86.375
0585.757,81.65
0585.781,76.35
0585.817,72.4
0585.851,68.2375
0585.887,64.45
0585.920,59.7
0585.957,53.94615384615385
0585.982,50.37499999999999
0586.017,46.05
0586.053,42.233333333333334
0586.088,38.36923076923077
0586.113,36.25
0586.150,32.833333333333336
0586.185,29.325000000000003
0586.220,25.96923076923077
0586.256,21.750000000000004
0586.281,19.175
0586.318,15.5875
0586.353,12.041666666666664
0586.388,9.25
0586.413,8.55
0586.448,-88.64999999999999
0586.485,-578.6
0586.521,-1330.875
0586.555,-1973.3666666666666
0586.580,-2278.5833333333335
0586.616,-2346.9500000000003
0586.652,-2362.233333333333
0586.688,-2369.0
0586.713,-2370.3625
0586.749,-2366.6
0586.785,-2360.9090909090905
0586.820,-2354.9916666666663
0586.855,-2350.344444444445
0586.880,-2346.4333333333334
0586.915,-2340.533333333333
0586.951,-2331.2749999999996
0586.986,-2320.125
0587.021,-2307.1
0587.047,-2298.6083333333336
0587.082,-2286.95
0587.117,-2276.175
0587.154,-2259.2923076923075
0587.189,-2232.5833333333335
0587.215,-2205.575
0587.251,-2164.6000000000004
0587.287,-2127.6153846153848
0587.313,-2096.107692307692
0587.348,-2055.4125000000004
0587.383,-2019.9
0587.418,-2012.3875
0587.454,-2025.7
0587.481,-2022.1249999999998
0587.517,-1980.9
0587.554,-1897.1333333333332
0587.580,-1841.5923076923077
0587.616,-1772.65
0587.652,-1713.25
0587.687,-1635.7307692307693
0587.722,-1552.2666666666667
0587.747,-1445.9615384615386
0587.783,-1247.3333333333333
0587.819,-1036.1083333333333
0587.854,-895.8750000000001
0587.889,-842.5
0587.913,-836.2375
0587.948,-828.0625
0587.983,-718.425
0588.019,-440.3
0588.055,-124.52222222222223
0588.081,62.63846153846154
0588.116,156.40833333333333
0588.152,159.875
0588.187,169.73333333333335
0588.222,129.53076923076924
0588.247,142.25
0588.283,164.3
0588.319,203.35
0588.355,246.6
0588.381,320.40000000000003
0588.415,658.375
0588.450,1074.9
0588.486,1509.9499999999998
0588.521,1672.2333333333333
0588.562,1686.0153846153844
0588.579,1662.8583333333331
0588.614,1603.1999999999998
0588.650,1615.5
0588.686,1634.1583333333333
0588.721,1662.4846153846154
0588.747,1643.4
0588.782,1596.6749999999997
0588.818,1549.9666666666667
0588.854,1504.6307692307691
0588.889,1461.5
0588.914,1430.95
0588.949,1390.6666666666665
0588.983,1352.7999999999997
0589.019,1313.1
0589.055,1273.4076923076923
0589.080,1247.9
0589.115,1213.0923076923077
0589.151,1177.3
0589.186,1142.8083333333334
0589.221,1108.9624999999999
0589.257,1076.0692307692307
0589.283,1051.9
0589.320,1018.5666666666666
0589.355,988.2333333333333
0589.381,965.5333333333334
0589.416,936.6
0589.450,910.8916666666667
0589.486,882.9333333333334
0589.520,857.5833333333333
0589.557,831.0384615384614
0589.582,812.6
0589.617,789.7
0589.653,767.8875
0589.688,743.1666666666666
0589.723,717.4
0589.749,702.3166666666666
0589.785,679.0
0589.821,659.3416666666667
0589.856,638.776923076923
0589.882,624.8
0589.916,606.5333333333333
0589.951,587.3
0589.987,568.5076923076923
0590.023,551.6
0590.050,538.05
0590.085,522.75
0590.120,505.83333333333337
0590.156,495.7166666666667
0590.180,485.625
0590.215,478.5375
0590.250,461.8875
0590.285,447.575
0590.321,427.0
0590.357,410.0875
0590.382,398.1333333333333
0590.417,383.85
0590.452,371.7
0590.487,361.223076923077
0590.523,350.25
0590.550,340.5
0590.585,327.43333333333334
0590.620,312.6666666666667
0590.657,300.23846153846154
0590.682,293.3
0590.717,283.9916666666667
0590.752,275.32500000000005
0590.790,265.29999999999995
0590.815,259.68333333333334
0590.850,249.04444444444442
0590.885,239.8875
0590.921,229.66923076923075
0590.956,219.075
0590.980,211.9
0591.015,201.18333333333334
0591.051,191.89999999999998
0591.086,185.55
0591.121,179.35
0591.164,173.28333333333333
0591.182,170.04444444444442
0591.217,42.5875
0591.252,-264.8625
0591.288,-946.4
0591.314,-1399.8666666666666
0591.348,-1956.575
0591.383,-2279.7769230769227
0591.418,-2339.133333333333
0591.453,-2360.6333333333337
0591.490,-2358.3166666666666
0591.513,-2339.369230769231
0591.549,-2273.5
0591.584,-1979.676923076923
0591.620,-1303.4
0591.654,-507.9076923076923
0591.690,212.94166666666666
0591.714,484.1
0591.749,652.6625
0591.784,705.4583333333334
0591.819,684.7692307692307
0591.855,660.35
0591.890,637.2625
0591.914,623.5333333333333
0591.951,601.8
0591.985,582.9923076923077
0592.020,564.6
0592.055,546.3
0592.080,533.2666666666667
0592.115,418.9
0592.151,128.75
0592.186,-472.875
0592.221,-1262.9846153846154
0592.257,-1925.575
0592.283,-2229.166666666667
0592.319,-2329.0125
0592.355,-2354.777777777778
0592.381,-2363.5
0592.417,-2368.1875
0592.452,-2368.823076923077
0592.487,-2366.753846153846
0592.522,-2361.8500000000004
0592.548,-2356.746153846154
0592.583,-2349.5583333333334
0592.618,-2340.9538461538464
0592.653,-2332.4461538461537
0592.688,-2322.5
0592.712,-2315.3
0592.749,-2304.08
0592.784,-2290.425
0592.819,-2277.9
0592.854,-2261.5666666666666
0592.880,-2249.6444444444446
0592.916,-2231.775
0592.951,-2218.676923076923
0592.986,-2196.9384615384615
0593.020,-2172.5
0593.055,-2137.45
0593.081,-2121.253846153846
0593.114,-2090.8272727272724
0593.151,-2061.146153846154
0593.186,-2022.907692307692
0593.222,-1983.6307692307691
0593.247,-1937.1999999999998
0593.283,-1833.0583333333334
0593.320,-1646.1846153846154
0593.355,-1407.75
0593.382,-1212.5166666666667
0593.416,-965.6545454545453
0593.452,-778.0461538461539
0593.487,-644.25
0593.521,-538.2285714285715
0593.556,-445.93750000000006
0593.582,-385.2
0593.618,-308.5923076923077
0593.652,-221.43636363636364
0593.687,-137.5
0593.721,-84.5
0593.747,-59.5
0593.783,-30.96923076923077
0593.819,2.9749999999999988
0593.854,15.308333333333334
0593.889,7.508333333333333
0593.913,8.069230769230769
0593.949,10.0
0593.984,91.3
0594.020,301.60714285714283
0594.055,493.8692307692308
0594.081,499.3
0594.116,182.45
0594.152,-395.3
0594.187,-972.1
0594.222,-1352.876923076923
0594.247,-1557.0
0594.282,-1718.6
0594.320,-1802.1166666666666
0594.356,-1798.4
0594.382,-1779.5749999999998
0594.416,-1734.1625
0594.451,-1671.6999999999998
0594.486,-1624.4
0594.520,-1584.8125
0594.555,-1549.5
0594.589,-1508.4142857142856
0594.614,-1471.875
0594.648,-1411.176923076923
0594.683,-1360.3
0594.718,-1324.6333333333334
0594.753,-1275.1333333333332
0594.789,-1249.9333333333334
0594.814,-1233.5
0594.848,-1204.6000000000001
0594.883,-1175.4666666666667
0594.918,-1112.0
0594.952,-1048.8083333333334
0594.987,-949.6923076923077
0595.022,-857.4125
0595.046,-800.7583333333332
0595.081,-678.7624999999999
0595.114,-528.36
0595.151,-342.125
0595.186,-193.65
0595.222,-97.75384615384615
0595.247,-81.92307692307692
0595.284,-76.64166666666665
0595.319,-77.03636363636365
0595.354,-95.47142857142858
0595.389,-125.80000000000001
0595.414,-161.42307692307693
0595.450,-222.58333333333331
0595.485,-265.7
0595.519,-304.19166666666666
0595.555,-349.3666666666667
0595.581,-369.35
0595.617,-382.7384615384616
0595.652,-376.8916666666667
0595.687,-387.63750000000005
0595.722,-400.7125
0595.748,-419.6538461538462
0595.784,-389.2
0595.818,-351.4
0595.853,-318.425
0595.890,-308.9461538461539
0595.915,-311.8
0595.952,-305.1666666666667
0595.987,-304.73636363636365
0596.023,-281.0571428571429
0596.050,-246.29999999999998
0596.085,-196.05
0596.122,-160.86923076923077
0596.148,-161.62727272727275
0596.185,-163.35555555555555
0596.229,-153.14999999999998
0596.248,-125.71249999999998
0596.283,-63.425
0596.318,9.883333333333333
0596.354,50.19230769230769
0596.389,57.21666666666666
0596.414,61.699999999999996
0596.449,70.99166666666666
0596.484,103.01666666666667
0596.520,178.63333333333335
0596.555,302.0
0596.591,476.525
0596.617,570.588888888889
0596.653,691.7555555555556
0596.688,726.0230769230769
0596.722,771.4000000000001
0596.748,772.8
0596.783,774.3846153846155
0596.818,730.4909090909091
0596.853,644.3
0596.891,486.65
0596.917,398.96923076923076
0596.953,323.73846153846154
0596.987,354.26666666666665
0597.022,438.3545454545455
0597.047,490.65000000000003
0597.081,538.2333333333333
0597.114,540.6111111111111
0597.151,521.4538461538461
0597.186,492.8
0597.222,464.45000000000005
0597.248,477.92500000000007
0597.283,452.22499999999997
0597.320,436.7625
0597.355,408.275
0597.391,405.3
0597.414,424.5
0597.451,421.1333333333334
0597.485,466.4
0597.520,542.3615384615384
0597.555,639.5384615384614
0597.580,741.0
0597.615,920.6666666666667
0597.651,1121.3
0597.684,1298.225
0597.719,1407.2250000000001
0597.754,1485.5
0597.780,1489.7749999999999
0597.815,1419.925
0597.850,1298.269230769231
0597.885,1165.9666666666667
0597.913,1080.6454545454546
0597.949,1000.8333333333333
0597.984,998.1333333333333
0598.019,1069.95
0598.054,1174.8
0598.080,1238.5666666666666
0598.115,1236.6666666666667
0598.150,1195.123076923077
0598.184,1128.7615384615383
0598.220,1087.3333333333335
0598.256,1012.75
0598.282,969.7777777777777
0598.318,922.2230769230769
0598.354,887.3
0598.380,871.609090909091
0598.415,848.6692307692307
0598.451,835.9
0598.486,826.1
0598.521,810.1461538461538
0598.557,821.0
0598.581,861.4166666666666
0598.616,968.2916666666666
0598.650,1087.0333333333333
0598.685,1188.9538461538461
0598.719,1247.1250000000002
0598.755,1297.9692307692308
0598.781,1329.7333333333333
0598.817,1378.9333333333332
0598.852,1406.725
0598.887,1407.7499999999998
0598.922,1364.4
0598.948,1338.275
0598.984,1300.0846153846155
0599.019,1286.1538461538462
0599.054,1250.5153846153846
0599.089,1219.5833333333335
0599.113,1191.5
0599.149,1151.5692307692307
0599.184,1118.9666666666667
0599.219,1088.6666666666665
0599.254,1062.7
0599.280,1039.15
0599.318,1003.9999999999999
0599.353,975.7666666666667
0599.389,947.1666666666667
0599.413,927.95
0599.449,898.2375
0599.484,873.925
0599.518,848.2307692307693
0599.557,820.1
0599.583,803.9615384615385
0599.618,780.3
0599.652,756.95
0599.687,732.9749999999999
0599.723,709.3
0599.748,694.8375
0599.784,673.6461538461539
0599.819,652.823076923077
0599.855,632.675
0599.891,612.5
0599.915,600.7666666666667
0599.951,580.3375000000001
0599.986,561.85
0600.021,543.85
0600.057,528.0
0600.082,518.5500000000001
0600.118,503.43333333333334
0600.153,486.95
0600.187,470.925
0600.223,456.0076923076923
0600.249,445.30000000000007
0600.286,430.1333333333333
0600.321,415.6166666666667
0600.357,401.3833333333333
0600.383,392.43333333333334
0600.418,379.325
0600.454,364.7888888888889
0600.489,352.4333333333334
0600.514,343.8
0600.549,333.41666666666663
0600.584,321.69166666666666
0600.619,312.25
0600.652,300.1538461538462
0600.687,290.46153846153845
0600.721,279.325
0600.748,272.4916666666667
0600.784,260.5
0600.819,250.3692307692308
0600.854,241.7076923076923
0600.889,233.5076923076923
0600.915,227.05
0600.950,218.9
0600.985,210.27692307692308
0601.020,202.54999999999998
0601.055,194.4
0601.080,188.31538461538463
0601.115,180.45
0601.150,173.1
0601.186,166.02499999999998
0601.221,158.575
0601.257,151.46666666666667
0601.283,144.2153846153846
0601.321,138.85
0601.356,132.47500000000002
