RelTime,RSPT
0616.115,151.4333333333333
0616.150,162.82500000000002
0616.186,164.93076923076922
0616.221,166.77692307692308
0616.247,168.3
0616.283,165.925
0616.319,170.45
0616.355,169.1384615384615
0616.381,167.0
0616.416,169.13846153846154
0616.452,174.26666666666665
0616.487,187.44444444444446
0616.522,192.10769230769233
0616.547,204.60000000000002
0616.582,213.65
0616.618,203.95
0616.653,168.53846153846155
0616.688,115.24166666666667
0616.713,71.175
0616.750,10.899999999999999
0616.786,-46.769230769230774
0616.822,-90.16923076923078
0616.850,-114.8625
0616.885,-149.57500000000002
0616.922,-165.725
0616.949,-177.175
0616.984,-173.9
0617.019,-148.06666666666666
0617.053,-102.025
0617.088,-47.987500000000004
0617.123,-2.3125
0617.150,29.500000000000004
0617.185,66.0
0617.221,73.72500000000001
0617.247,66.175
0617.283,44.7
0617.319,42.87272727272727
0617.354,59.35833333333333
0617.389,77.875
0617.415,97.47692307692307
0617.450,110.875
0617.486,119.5375
0617.520,128.16666666666666
0617.555,128.025
0617.580,131.1
0617.616,142.1
0617.651,161.8846153846154
0617.686,187.16666666666666
0617.721,213.11666666666667
0617.746,217.8
0617.783,214.4
0617.818,201.3
0617.853,180.73333333333335
0617.888,155.98461538461538
0617.914,140.9
0617.951,129.7
0617.986,126.675
0618.022,138.31666666666663
0618.056,147.55
0618.081,157.625
0618.116,169.075
0618.151,166.58333333333334
0618.187,162.63076923076923
0618.223,150.2
0618.248,144.1
0618.285,153.86666666666665
0618.320,154.7
0618.356,157.79999999999998
0618.381,137.95
0618.416,98.6
0618.451,51.63333333333333
0618.486,-16.776923076923076
0618.521,-81.77777777777779
0618.556,-125.225
0618.581,-139.00833333333333
0618.616,-146.14615384615385
0618.652,-159.15384615384616
0618.687,-152.625
0618.713,-150.83333333333331
0618.751,-134.41666666666666
0618.787,-122.23333333333333
0618.822,-119.91538461538462
0618.847,-109.78333333333333
0618.882,-97.825
0618.917,-74.73846153846154
0618.951,-49.27777777777778
0618.986,-32.4375
0619.021,-2.3625000000000003
0619.048,26.383333333333333
0619.083,61.383333333333326
0619.117,84.27692307692307
0619.154,86.61666666666667
0619.190,87.33333333333334
0619.216,83.125
0619.252,73.69230769230771
0619.288,62.86666666666667
0619.314,53.55
0619.350,41.599999999999994
0619.386,26.0
0619.421,-10.122222222222224
0619.457,-61.72307692307692
0619.482,-93.60000000000001
0619.517,-137.0333333333333
0619.554,-165.64999999999998
0619.589,-180.5
0619.614,-196.7
0619.650,-211.26666666666665
0619.687,-215.83846153846153
0619.722,-216.74615384615385
0619.747,-217.425
0619.783,-213.5625
0619.819,-190.5
0619.854,-157.05
0619.890,-128.35384615384615
0619.914,-121.91666666666666
0619.952,-116.11666666666666
0619.987,-111.2
0620.022,-114.39999999999999
0620.047,-100.38333333333333
0620.083,-85.78333333333333
0620.118,-76.7
0620.153,-61.21666666666667
0620.188,-53.646153846153844
0620.214,-38.175
0620.249,-25.2
0620.286,-14.333333333333336
0620.322,-6.0
0620.348,1.9249999999999998
0620.385,6.825000000000001
0620.420,16.700000000000003
0620.456,20.57692307692308
0620.481,16.836363636363636
0620.517,19.583333333333332
0620.554,20.049999999999997
0620.589,46.833333333333336
0620.614,71.35384615384616
0620.648,90.9
0620.682,104.21666666666665
0620.715,114.56666666666666
0620.752,131.0625
0620.788,162.31111111111113
0620.814,177.9
0620.848,192.83333333333331
0620.884,197.66666666666669
0620.919,218.1076923076923
0620.955,240.15
0620.980,256.40000000000003
0621.015,291.26666666666665
0621.049,319.1846153846154
0621.085,353.9307692307692
0621.118,371.9375
0621.154,376.9
0621.189,367.9153846153846
0621.214,361.9333333333333
0621.249,349.8375
0621.285,344.83333333333337
0621.321,321.21666666666664
0621.347,298.2666666666667
0621.381,257.03076923076924
0621.416,240.83333333333337
0621.452,260.6333333333333
0621.486,317.7
0621.520,475.59166666666664
0621.557,676.0692307692308
0621.582,824.1
0621.618,908.6916666666666
0621.653,903.3000000000001
0621.687,879.6846153846154
0621.722,864.7923076923078
0621.748,849.9333333333334
0621.783,820.1076923076923
0621.819,787.8750000000001
0621.854,751.588888888889
0621.889,723.325
0621.913,713.5
0621.949,687.5
0621.986,672.2769230769231
0622.021,659.776923076923
0622.047,656.8
0622.083,647.85
0622.117,644.3333333333334
0622.153,636.5846153846154
0622.187,622.725
0622.222,602.5888888888888
0622.247,590.9307692307692
0622.283,576.8923076923077
0622.320,557.2076923076922
0622.357,532.4583333333334
0622.382,517.5
0622.417,500.8384615384615
0622.454,484.9
0622.482,468.36666666666656
0622.516,467.7
0622.551,469.9666666666667
0622.587,478.7111111111111
0622.623,471.23846153846154
0622.648,477.4875
0622.682,479.7666666666667
0622.715,479.4538461538462
0622.751,468.74285714285713
0622.787,443.6666666666667
0622.823,447.15
0622.848,455.5
0622.883,461.90000000000003
0622.918,479.725
0622.954,499.41666666666663
0622.989,503.23333333333335
0623.015,472.325
0623.050,387.5
0623.084,276.625
0623.118,156.1769230769231
0623.155,-23.26666666666667
0623.190,-194.1125
0623.215,-287.6
0623.250,-384.7230769230769
0623.285,-452.64166666666665
0623.322,-511.36923076923074
0623.348,-560.3
0623.383,-628.1833333333333
0623.418,-698.0846153846155
0623.455,-766.3692307692309
0623.481,-811.6999999999999
0623.515,-857.3
0623.551,-899.1999999999999
0623.588,-926.1
0623.613,-934.7666666666667
0623.650,-938.3666666666667
0623.685,-922.8
0623.721,-906.6375
0623.746,-894.9
0623.782,-869.7
0623.816,-860.2307692307693
0623.851,-841.95
0623.887,-836.6249999999999
0623.922,-814.7333333333333
0623.949,-805.9230769230769
0623.986,-778.0666666666666
0624.021,-755.2
0624.057,-717.375
0624.082,-697.0111111111112
0624.117,-681.0666666666667
0624.152,-664.8666666666667
0624.187,-644.2666666666667
0624.223,-623.475
0624.249,-602.7384615384615
0624.285,-579.2230769230769
0624.321,-551.3416666666666
0624.357,-517.1
0624.383,-497.3923076923077
0624.417,-468.1166666666667
0624.452,-451.0769230769231
0624.487,-439.7
0624.523,-431.42499999999995
0624.547,-424.4
0624.584,-405.9666666666667
0624.619,-396.18461538461537
0624.653,-373.6125
0624.691,-363.6
0624.716,-351.8769230769231
0624.752,-341.15
0624.788,-327.1916666666666
0624.823,-309.91666666666663
0624.848,-293.9333333333333
0624.883,-265.5846153846154
0624.918,-239.0923076923077
0624.953,-213.09999999999997
0624.988,-187.5
0625.023,-176.45
0625.048,-173.61666666666667
0625.083,-157.15
0625.117,-139.65384615384616
0625.153,-115.63333333333333
0625.189,-95.06666666666666
0625.224,-82.03333333333333
0625.248,-68.26666666666667
0625.284,-64.64166666666667
0625.319,-56.85
0625.354,-53.2
0625.390,-37.23846153846154
0625.415,-20.9875
0625.451,-3.05
0625.487,5.7625
0625.521,-7.607692307692307
0625.556,-28.438461538461535
0625.582,-38.2
0625.617,-51.88181818181819
0625.652,-65.89999999999999
0625.687,-68.49999999999999
0625.714,-70.35
0625.748,-64.125
0625.783,-62.75
0625.818,-68.49166666666667
0625.853,-67.53846153846155
0625.888,-50.61818181818182
0625.912,-40.9
0625.949,-26.262500000000003
0625.986,-16.875
0626.020,-3.3888888888888884
0626.055,7.942857142857142
0626.080,4.2
0626.116,1.5615384615384618
0626.152,4.984615384615385
0626.186,14.274999999999999
0626.222,38.8
0626.247,55.516666666666666
0626.281,73.3
0626.319,86.73846153846155
0626.354,103.58333333333334
0626.381,115.19166666666666
0626.416,126.29230769230769
0626.451,126.60000000000001
0626.486,125.21428571428572
0626.520,131.1846153846154
0626.556,141.96666666666667
0626.580,150.7
0626.615,171.26923076923077
0626.651,171.5
0626.686,164.7
0626.721,154.89999999999998
0626.758,153.9
0626.782,148.3
0626.817,147.825
0626.852,138.5125
0626.886,130.225
0626.922,126.35833333333332
0626.947,140.23333333333335
0626.982,164.03333333333336
0627.019,197.5
0627.054,231.73333333333335
0627.090,248.925
0627.114,257.26666666666665
0627.150,252.0076923076923
0627.186,250.52499999999998
0627.222,250.92307692307693
0627.247,249.175
0627.282,262.2
0627.319,277.55384615384617
0627.354,288.4166666666667
0627.389,291.9125
0627.415,283.3076923076923
0627.451,273.75714285714287
0627.485,255.45833333333334
0627.520,244.03333333333333
0627.556,231.10000000000002
0627.582,223.35
0627.618,210.06923076923078
0627.653,197.31666666666666
0627.688,185.05384615384617
0627.722,170.50000000000003
0627.748,145.33333333333331
0627.783,118.83846153846154
0627.817,131.68333333333334
0627.851,202.9125
0627.887,356.70000000000005
0627.922,485.225
0627.949,536.1
0627.988,534.95
0628.015,535.675
0628.050,556.1999999999999
0628.085,585.2583333333333
0628.120,585.8692307692307
0628.156,545.2846153846153
0628.182,524.0333333333334
0628.217,495.4
0628.253,463.67500000000007
0628.289,430.7076923076923
0628.314,418.58888888888885
0628.350,402.9666666666667
0628.386,399.61538461538464
0628.423,387.4833333333333
0628.449,380.20000000000005
0628.484,366.8307692307692
0628.520,352.6666666666667
0628.556,359.7538461538462
0628.580,362.6
0628.615,378.70769230769235
0628.650,372.76666666666665
0628.685,370.2
0628.719,386.0
0628.755,449.73846153846154
0628.781,491.91666666666663
0628.817,554.2
0628.852,565.1166666666667
0628.889,540.0749999999999
0628.914,516.376923076923
0628.949,485.0076923076923
0628.984,415.80833333333334
0629.019,300.4
0629.055,145.43333333333334
0629.081,48.099999999999994
0629.114,-78.55
0629.150,-167.69166666666666
0629.185,-250.46923076923076
0629.222,-348.20000000000005
0629.248,-429.04999999999995
0629.283,-539.25
0629.318,-603.9916666666667
0629.354,-623.7333333333333
0629.390,-607.75
0629.415,-594.1846153846154
0629.451,-566.425
0629.486,-555.0666666666666
0629.521,-534.875
0629.557,-507.72307692307686
0629.583,-472.0666666666667
0629.619,-430.825
0629.655,-393.45000000000005
0629.691,-362.0
0629.717,-344.71666666666664
0629.751,-330.4846153846154
0629.785,-317.4
0629.819,-308.30833333333334
0629.854,-315.40000000000003
0629.890,-330.3
0629.915,-328.3538461538462
0629.950,-301.0833333333333
0629.986,-271.0
0630.020,-246.05
0630.056,-233.39166666666665
0630.081,-219.56153846153848
0630.116,-210.95
0630.151,-191.87142857142857
0630.186,-169.34166666666664
0630.221,-143.45
0630.247,-128.25384615384615
0630.282,-102.79166666666666
0630.318,-67.03333333333333
0630.353,-27.9
0630.388,-6.316666666666666
0630.423,-2.2333333333333334
0630.448,-7.2749999999999995
0630.483,-25.738461538461536
0630.519,-51.0
0630.554,-40.0
0630.580,9.7875
0630.616,158.8846153846154
0630.651,352.37692307692305
0630.686,530.75
0630.721,588.65
0630.748,581.6666666666666
0630.784,565.3083333333333
0630.819,550.1750000000001
0630.854,592.7692307692307
0630.880,685.3166666666667
0630.915,820.8416666666666
0630.950,949.0999999999999
0630.986,942.4769230769231
0631.021,932.9666666666667
0631.056,919.6
0631.082,921.65
0631.116,883.8000000000001
0631.151,832.5111111111112
0631.186,785.8499999999999
0631.222,735.9
0631.247,684.9416666666666
0631.283,596.7666666666667
0631.318,474.9
0631.353,278.3230769230769
0631.389,47.72500000000001
0631.414,-111.05384615384617
0631.449,-250.4
0631.483,-304.3625
0631.519,-366.75
0631.554,-420.2230769230769
0631.581,-476.2
0631.616,-545.7583333333333
0631.651,-605.4166666666666
0631.686,-663.0230769230769
0631.721,-711.5
0631.758,-739.323076923077
0631.783,-756.7666666666667
0631.817,-759.8
0631.851,-756.2777777777778
0631.886,-755.9538461538463
0631.919,-753.9333333333333
0631.954,-744.2
0631.981,-737.4
0632.015,-723.3538461538462
0632.050,-710.9
0632.085,-699.2333333333333
0632.120,-694.1500000000001
0632.155,-681.25
0632.182,-669.4166666666667
0632.217,-648.4
0632.252,-633.4666666666667
0632.288,-619.3916666666667
0632.314,-605.8000000000001
0632.349,-587.923076923077
0632.384,-571.0
0632.420,-553.85
0632.455,-534.2666666666667
0632.482,-516.9384615384615
0632.518,-489.91111111111115
0632.553,-461.95
0632.589,-437.77500000000003
0632.614,-423.4
0632.650,-407.77500000000003
0632.685,-400.42499999999995
0632.720,-394.325
0632.756,-378.4166666666667
0632.782,-364.5846153846154
0632.818,-344.85
0632.853,-342.90000000000003
0632.888,-330.57500000000005
0632.923,-326.26153846153846
0632.948,-319.025
0632.984,-311.7125
0633.019,-306.4
0633.054,-295.18333333333334
0633.090,-286.425
0633.114,-277.34615384615387
0633.151,-265.17857142857144
0633.187,-246.06923076923076
0633.222,-233.9333333333333
0633.248,-228.275
0633.284,-207.63333333333333
0633.320,-195.75833333333333
0633.356,-178.73333333333335
0633.390,-178.63846153846154
0633.415,-176.72500000000002
0633.450,-167.66666666666669
0633.485,-166.13333333333333
0633.518,-157.2923076923077
0633.555,-152.97500000000002
0633.591,-152.55
0633.616,-147.40769230769232
0633.652,-140.63076923076923
0633.687,-134.47692307692307
0633.722,-121.05000000000001
0633.748,-125.84444444444443
0633.783,-114.17692307692306
0633.818,-107.2
0633.853,-75.82499999999999
0633.888,-50.66666666666667
0633.912,-37.0
0633.949,-21.4
0633.985,-17.55
0634.020,-20.5
0634.056,-23.2
0634.081,-22.8
0634.116,-12.183333333333334
0634.151,1.707692307692308
0634.186,29.633333333333333
0634.222,44.383333333333326
0634.247,42.48461538461538
0634.283,28.292307692307695
0634.319,16.625
0634.355,5.2
0634.390,-1.0999999999999999
0634.415,-3.8125
0634.449,-9.100000000000001
0634.485,-22.391666666666666
0634.520,-40.6
0634.555,-51.85384615384615
0634.580,-48.27692307692307
0634.616,-41.84166666666667
0634.651,-38.349999999999994
0634.686,-33.7
0634.720,-27.5
0634.756,-14.884615384615385
0634.782,-2.825
0634.817,2.3625
0634.852,4.800000000000001
0634.888,11.777777777777777
0634.923,15.725000000000001
0634.948,22.65
0634.982,29.20769230769231
0635.018,38.7
0635.053,69.58333333333333
0635.088,93.33333333333333
0635.123,113.85
0635.149,123.1
0635.185,139.7
0635.220,156.89999999999998
0635.256,170.2
0635.280,171.6
0635.318,176.56666666666666
0635.353,166.1125
0635.388,157.26923076923077
0635.414,152.875
0635.448,149.5
0635.483,148.88333333333335
0635.517,148.79230769230767
0635.555,152.5
0635.590,153.16153846153844
0635.615,143.61666666666667
0635.651,131.86153846153846
0635.686,116.0
0635.721,111.0
0635.755,113.88749999999999
0635.789,121.95
0635.814,133.0583333333333
0635.850,139.3615384615385
0635.884,156.8846153846154
0635.919,158.66666666666666
0635.955,156.19166666666666
0635.981,168.25384615384615
0636.017,185.26666666666665
0636.052,203.08333333333334
0636.088,219.19166666666666
0636.113,217.72000000000003
0636.148,221.5
0636.183,226.20000000000002
0636.218,217.5
0636.255,220.76666666666668
0636.279,218.8142857142857
0636.318,224.56666666666666
0636.354,232.5
0636.380,224.8846153846154
0636.415,215.7846153846154
0636.451,189.5
0636.485,180.77499999999998
0636.520,173.25000000000003
0636.555,189.09166666666664
0636.580,197.88333333333333
0636.616,212.3
0636.652,215.05454545454546
0636.687,215.65
0636.712,208.75384615384615
0636.748,196.7166666666667
0636.784,193.3875
0636.819,194.75
0636.854,212.1125
0636.880,224.40833333333333
0636.914,258.9
0636.951,303.03333333333336
0636.985,308.8416666666667
0637.020,296.0153846153846
0637.055,250.17692307692306
0637.080,219.35000000000002
0637.113,191.06666666666666
0637.150,151.32500000000002
0637.186,104.96666666666667
0637.221,52.955555555555556
0637.247,18.033333333333335
0637.285,-20.049999999999997
0637.322,-47.05
0637.348,-65.44999999999999
0637.383,-97.46153846153847
0637.419,-140.25
0637.454,-183.75833333333335
0637.490,-234.4
0637.513,-272.73333333333335
0637.549,-320.66923076923075
0637.584,-354.075
0637.620,-365.3833333333333
0637.656,-353.6
0637.682,-340.30769230769226
0637.717,-320.33333333333337
0637.752,-296.1333333333333
0637.788,-280.91249999999997
0637.815,-262.6769230769231
0637.852,-242.09230769230768
0637.887,-210.40000000000003
0637.922,-180.5
0637.948,-156.475
0637.986,-124.6
0638.021,-93.56923076923077
0638.055,-67.9
0638.080,-43.349999999999994
0638.115,-3.0
0638.153,27.723076923076924
0638.190,55.233333333333334
0638.216,68.95
0638.253,82.6625
0638.280,90.79230769230769
0638.318,86.5076923076923
0638.356,94.0
0638.383,119.33333333333333
0638.418,167.60000000000002
0638.454,224.43076923076922
0638.489,236.34615384615384
0638.514,231.83333333333334
0638.549,191.10000000000002
0638.583,148.4375
0638.619,84.4875
0638.655,21.955555555555556
0638.681,-19.5375
0638.715,-81.03333333333335
0638.750,-149.8615384615385
0638.786,-203.56666666666666
0638.821,-239.96666666666667
0638.847,-251.875
0638.882,-268.1583333333333
0638.917,-285.0
0638.952,-302.1333333333333
0638.988,-309.6166666666667
0639.023,-328.45000000000005
0639.047,-328.29999999999995
0639.082,-335.9125
0639.116,-339.92499999999995
0639.153,-348.53636363636366
0639.188,-349.8
0639.214,-344.8
0639.250,-330.90000000000003
0639.286,-309.1
0639.323,-294.6
0639.348,-290.0846153846154
0639.383,-282.8416666666667
0639.417,-270.6
0639.453,-252.575
0639.489,-237.95
0639.514,-227.375
0639.549,-213.975
0639.584,-205.33076923076925
0639.620,-196.36666666666667
0639.656,-180.5846153846154
0639.681,-165.61666666666667
0639.716,-152.0
0639.751,-140.4
0639.787,-139.08333333333331
0639.822,-133.9
0639.862,-130.03333333333333
0639.880,-121.7
0639.915,-112.41666666666667
0639.951,-97.39999999999999
0639.986,-91.74444444444444
0640.022,-83.975
0640.056,-85.0
0640.081,-81.2
0640.116,-78.53076923076922
0640.151,-72.86153846153846
0640.187,-53.266666666666666
0640.222,-26.05
0640.248,-13.299999999999999
0640.283,9.138461538461538
0640.320,3.9
0640.363,8.466666666666667
0640.383,4.133333333333333
0640.419,15.746153846153847
0640.462,34.169230769230765
0640.481,37.0
0640.517,54.725
0640.554,66.39999999999999
0640.580,74.27692307692308
0640.617,82.63333333333334
0640.653,88.725
0640.696,104.19166666666668
0640.716,113.21538461538461
0640.752,127.6
0640.788,136.825
0640.814,138.75
0640.849,149.73333333333335
0640.885,151.45833333333334
0640.921,163.46666666666667
0640.947,163.54999999999998
0640.982,160.56666666666666
0641.017,156.3
0641.052,140.4
0641.086,137.9
0641.119,142.80769230769232
0641.154,167.13333333333333
0641.191,174.76666666666665
0641.215,181.5
0641.251,187.61538461538458
0641.286,177.4083333333333
0641.322,179.60000000000002
0641.363,169.9666666666667
0641.380,173.3
0641.417,169.01111111111112
0641.452,162.6375
