RelTime,RSPT
0600.774,-21.2125
0600.809,-21.450000000000003
0600.844,-19.391666666666666
0600.878,-8.8
0600.913,-12.107692307692307
0600.948,-10.675
0600.972,-11.133333333333333
0601.007,-8.533333333333335
0601.042,-1.0307692307692309
0601.077,0.34999999999999987
0601.111,3.0333333333333337
0601.147,2.2916666666666665
0601.172,8.0125
0601.207,10.569230769230769
0601.241,8.4875
0601.275,3.3499999999999996
0601.310,-6.0
0601.344,-9.423076923076923
0601.379,-3.5230769230769226
0601.404,-3.9333333333333336
0601.439,5.1
0601.474,1.4307692307692308
0601.509,3.6461538461538465
0601.546,13.3
0601.571,15.066666666666666
0601.608,14.825000000000001
0601.643,8.423076923076923
0601.678,16.400000000000002
0601.712,29.616666666666664
0601.748,31.966666666666665
0601.773,34.1
0601.809,32.3
0601.843,35.62307692307693
0601.879,40.900000000000006
0601.904,44.04615384615384
0601.941,46.9
0601.977,53.0
0602.011,56.253846153846155
0602.046,61.78333333333334
0602.072,62.0
0602.108,48.4923076923077
0602.143,38.574999999999996
0602.178,32.8
0602.213,38.0
0602.238,38.94615384615385
0602.273,35.52307692307693
0602.309,32.86666666666667
0602.345,23.84166666666667
0602.380,27.0
0602.413,22.053846153846155
0602.438,26.183333333333334
0602.474,15.924999999999999
0602.509,4.108333333333333
0602.543,-4.8999999999999995
0602.579,-9.475
0602.605,-7.0666666666666655
0602.641,-9.35
0602.677,-7.55
0602.711,-8.26153846153846
0602.748,-5.655555555555555
0602.774,-5.1
0602.810,-13.2
0602.846,-17.2
0602.880,-17.4
0602.905,-11.899999999999999
0602.940,-14.0
0602.976,-16.52857142857143
0603.011,-18.2
0603.045,-23.325
0603.071,-26.6
0603.106,-26.4
0603.143,-29.653846153846153
0603.179,-26.4
0603.213,-20.549999999999997
0603.238,-18.21666666666667
0603.274,-20.092307692307692
0603.310,-27.244444444444444
0603.344,-26.175
0603.380,-30.35
0603.414,-31.25
0603.448,-31.799999999999997
0603.473,-31.053846153846155
0603.508,-25.775
0603.544,-21.200000000000003
0603.579,-19.3
0603.605,-17.55
0603.640,-23.8
0603.677,-27.95
0603.712,-25.55
0603.738,-17.538461538461537
0603.773,-9.461538461538462
0603.808,-6.866666666666667
0603.844,-8.491666666666665
0603.869,-11.511111111111111
0603.904,-11.807692307692308
0603.941,-10.3
0603.977,-4.15
0604.012,0.375
0604.037,-0.31538461538461526
0604.072,1.8250000000000002
0604.108,1.3583333333333334
0604.143,-2.7583333333333333
0604.177,-4.533333333333333
0604.212,-1.2166666666666668
0604.247,1.8777777777777778
0604.273,3.65
0604.308,-0.9333333333333335
0604.345,-3.9
0604.370,-4.6875
0604.405,-0.5125
0604.441,-1.15
0604.476,3.2
0604.512,7.561538461538461
0604.537,9.666666666666668
0604.572,10.05
0604.607,2.0
0604.643,-0.7999999999999999
0604.678,1.9
0604.711,3.3666666666666667
0604.748,1.2
0604.773,-0.3076923076923077
0604.808,-0.5076923076923077
0604.844,1.0615384615384615
0604.880,4.6
0604.913,6.908333333333333
0604.938,10.81111111111111
0604.974,13.033333333333333
0605.010,6.925000000000001
0605.045,-1.25
0605.070,-4.4
0605.106,-0.7307692307692307
0605.142,6.525
0605.178,8.7
0605.212,9.5
0605.237,6.907692307692308
0605.273,2.7769230769230764
0605.308,3.1166666666666663
0605.344,2.8
0605.370,5.1
0605.405,3.9153846153846152
0605.440,-0.8249999999999998
0605.475,-3.25
0605.511,-3.7625
0605.547,-2.433333333333333
0605.572,1.5
0605.608,-0.9
0605.644,-4.300000000000001
0605.670,-3.2666666666666666
0605.706,1.7384615384615385
0605.740,8.03076923076923
0605.774,18.1
0605.810,26.991666666666667
0605.845,29.674999999999997
0605.870,32.77777777777778
0605.905,28.6
0605.941,28.0
0605.977,32.766666666666666
0606.012,43.9
0606.046,56.422222222222224
0606.071,66.85
0606.107,72.55000000000001
0606.141,75.06153846153845
0606.176,78.7
0606.212,73.86153846153846
0606.247,73.9
0606.272,75.75
0606.306,89.17777777777778
0606.343,94.64615384615385
0606.370,100.7
0606.406,101.1
0606.441,96.6
0606.475,94.78888888888889
0606.509,88.12499999999999
0606.545,85.725
0606.570,81.45
0606.606,79.95384615384616
0606.641,70.325
0606.675,71.86923076923077
0606.710,70.55
0606.747,68.46153846153847
0606.772,63.050000000000004
0606.807,59.8875
0606.843,56.849999999999994
0606.870,58.269230769230774
0606.906,53.784615384615385
0606.941,54.233333333333334
0606.976,55.9
0607.011,54.33333333333334
0607.038,53.18333333333334
0607.074,50.900000000000006
0607.108,46.391666666666666
0607.144,44.199999999999996
0607.181,40.06666666666667
0607.206,35.13333333333334
0607.241,26.225
0607.275,20.375
0607.310,19.0
0607.346,24.474999999999998
0607.372,25.7
0607.407,25.985714285714288
0607.441,20.96666666666667
0607.476,22.746153846153845
0607.510,16.730769230769234
0607.547,19.176923076923078
0607.572,14.266666666666667
0607.608,16.918181818181818
0607.643,18.09166666666667
0607.678,21.93846153846154
0607.714,22.73076923076923
0607.739,23.112499999999997
0607.775,5.5
0607.809,1.2538461538461538
0607.844,-2.2888888888888888
0607.879,2.5999999999999996
0607.904,0.6666666666666669
0607.940,-5.8
0607.975,-9.223076923076924
0608.009,-13.75
0608.044,-18.433333333333334
0608.071,-20.6
0608.107,-22.18181818181818
0608.141,-22.6
0608.175,-15.45
0608.211,-12.2
0608.237,-9.6
0608.273,-5.844444444444444
0608.308,-13.325
0608.344,-13.875
0608.372,-21.15
0608.408,-23.700000000000003
0608.443,-27.34166666666667
0608.477,-26.56666666666667
0608.511,-30.925
0608.546,-27.675
0608.571,-24.946153846153848
0608.607,-18.066666666666666
0608.642,-27.2625
0608.676,-31.775000000000002
0608.711,-43.6
0608.738,-38.1125
0608.774,-39.475
0608.809,-37.63333333333334
0608.844,-33.7
0608.871,-30.14615384615385
0608.906,-23.241666666666667
0608.942,-26.033333333333335
0608.977,-28.9
0609.010,-30.2
0609.045,-25.4
0609.071,-22.0
0609.106,-24.025
0609.142,-19.761538461538464
0609.177,-23.5
0609.213,-23.6
0609.239,-23.8
0609.275,-21.358333333333334
0609.310,-6.3999999999999995
0609.344,-2.5666666666666664
0609.379,-6.0125
0609.405,-11.666666666666668
0609.441,-9.216666666666667
0609.475,-4.699999999999999
0609.508,-2.2153846153846155
0609.544,-7.2
0609.571,-11.6
0609.607,-13.525
0609.642,-10.26923076923077
0609.677,-9.833333333333332
0609.703,-8.85
0609.739,-13.3
0609.774,-8.384615384615385
0609.809,-10.015384615384615
0609.844,-2.9166666666666665
0609.871,5.125
0609.906,5.323076923076923
0609.943,4.915384615384616
0609.978,7.183333333333334
0610.011,15.533333333333333
0610.046,19.6
0610.072,16.271428571428572
0610.107,6.3
0610.142,6.699999999999999
0610.177,4.8
0610.211,9.153846153846153
0610.246,2.392307692307692
0610.272,1.4749999999999996
0610.307,-6.633333333333334
0610.343,-6.816666666666666
0610.378,-9.7
0610.414,-1.7461538461538462
0610.440,-2.475
0610.475,-10.2625
0610.511,-25.366666666666667
0610.546,-33.85384615384616
0610.571,-38.7125
0610.607,-40.1
0610.641,-39.325
0610.677,-38.5
0610.712,-34.93333333333333
0610.738,-34.666666666666664
0610.774,-40.00833333333333
0610.809,-39.58333333333333
0610.845,-34.97692307692308
0610.870,-31.15
0610.906,-26.4
0610.942,-26.6
0610.977,-20.60833333333333
0611.012,15.430769230769231
0611.037,55.5
0611.073,144.25833333333333
0611.107,217.6
0611.142,299.5
0611.178,381.1769230769231
0611.204,462.30909090909086
0611.241,555.675
0611.275,626.8384615384616
0611.310,683.5
0611.346,773.5333333333333
0611.373,871.1
0611.408,1012.0
0611.443,1170.95
0611.479,1326.5222222222221
0611.504,1409.8
0611.540,1499.9875
0611.575,1581.4
0611.609,1756.275
0611.644,2124.375
0611.670,2401.65
0611.707,2541.6000000000004
0611.742,2341.266666666667
0611.777,1881.2833333333335
0611.812,1578.1083333333331
0611.838,1504.0
0611.872,1556.2
0611.906,1686.175
0611.942,1708.1
0611.977,1665.65
0612.012,2024.2333333333336
0612.038,2502.4
0612.074,3268.6499999999996
0612.108,3839.2166666666667
0612.143,3909.6
0612.179,3909.8
0612.204,3909.9
0612.241,3743.9
0612.276,3480.766666666667
0612.311,2759.5666666666666
0612.338,1932.8555555555554
0612.373,887.4307692307692
0612.408,356.76153846153846
0612.443,648.6166666666667
0612.478,1031.2
0612.504,1168.925
0612.539,908.5
0612.574,511.11249999999995
0612.608,224.45000000000002
0612.642,116.9846153846154
0612.677,58.0
0612.712,-13.333333333333332
0612.738,-98.4
0612.775,-202.31666666666666
0612.809,-344.723076923077
0612.844,-465.775
0612.879,-550.2166666666667
0612.904,-574.9583333333334
0612.940,-566.5666666666667
0612.976,-564.5999999999999
0613.012,-576.4499999999999
0613.037,-604.8166666666667
0613.073,-683.9666666666667
0613.107,-810.4571428571428
0613.142,-941.7666666666667
0613.179,-1033.3
0613.205,-1048.2666666666664
0613.240,-1043.9307692307693
0613.275,-1044.3333333333333
0613.310,-1099.4
0613.344,-1207.55
0613.370,-1338.8999999999999
0613.406,-1557.7384615384615
0613.441,-1732.8666666666668
0613.477,-1829.7833333333335
0613.510,-1833.45
0613.547,-1794.4625
0613.573,-1765.575
0613.608,-1710.5416666666667
0613.643,-1662.2583333333332
0613.678,-1604.4
0613.713,-1549.275
0613.739,-1509.2416666666666
0613.774,-1448.0923076923077
0613.809,-1391.6749999999997
0613.844,-1340.9416666666666
0613.879,-1285.7363636363634
0613.904,-1252.4
0613.941,-1208.0
0613.977,-1156.8
0614.012,-1117.8875
0614.047,-1082.7
0614.072,-1058.4
0614.108,-1031.7749999999999
0614.143,-1004.0916666666667
0614.178,-980.7153846153847
0614.213,-944.6833333333334
0614.238,-916.1500000000001
0614.274,-884.1833333333334
0614.309,-854.475
0614.346,-832.4111111111112
0614.371,-817.1
0614.407,-789.15
0614.442,-767.725
0614.477,-736.4916666666667
0614.511,-721.2
0614.546,-699.8916666666667
0614.571,-683.0999999999999
0614.606,-655.8999999999999
0614.641,-629.6083333333333
0614.676,-602.5666666666667
0614.712,-582.5666666666667
0614.739,-566.6625
0614.780,-536.175
0614.805,-522.1500000000001
0614.841,-508.93750000000006
0614.876,-498.75
0614.911,-487.375
0614.947,-468.99999999999994
0614.972,-457.08333333333337
0615.008,-442.8833333333333
0615.043,-432.8
0615.078,-419.8666666666667
0615.103,-409.0916666666667
0615.139,-404.05
0615.174,-389.8
0615.211,-374.50000000000006
0615.247,-359.87142857142857
0615.272,-352.75454545454545
0615.308,-347.6083333333333
0615.344,-350.225
0615.370,-352.723076923077
0615.406,-347.6333333333334
0615.441,-339.09999999999997
0615.476,-334.25
0615.511,-345.71666666666664
0615.538,-355.1
0615.574,-350.2307692307692
0615.609,-339.5833333333333
0615.643,-320.9
0615.678,-302.0333333333333
0615.713,-289.0846153846154
0615.738,-278.3
0615.773,-273.5
0615.809,-268.6888888888889
0615.844,-268.34444444444443
0615.870,-266.0
0615.906,-266.35
0615.943,-253.5846153846154
0615.978,-246.01818181818183
0616.012,-235.28333333333333
0616.038,-236.95000000000002
0616.074,-227.15
0616.109,-221.60000000000002
0616.143,-208.75
0616.179,-200.825
0616.212,-194.19166666666666
0616.248,-194.13333333333335
0616.273,-193.9
0616.308,-192.4153846153846
0616.344,-197.28333333333333
0616.380,-197.2125
0616.406,-206.01538461538462
0616.442,-206.06666666666666
0616.477,-198.8
0616.513,-188.62499999999997
0616.540,-178.76153846153846
0616.574,-172.31250000000003
0616.609,-175.2
0616.644,-171.52499999999998
0616.678,-172.73333333333335
0616.703,-168.1625
0616.740,-162.47500000000002
0616.776,-147.6
0616.810,-141.475
0616.845,-129.75
0616.880,-119.2
0616.906,-109.00000000000001
0616.942,-89.18333333333334
0616.977,-70.30000000000001
0617.013,-20.65
0617.038,31.5
0617.074,135.6
0617.109,348.425
0617.145,593.6222222222221
0617.180,873.5555555555555
0617.206,1045.6
0617.241,1309.75
0617.276,1615.9666666666667
0617.312,1940.8461538461538
0617.347,2291.2333333333336
0617.373,2690.2
0617.408,3245.708333333333
0617.444,3705.5666666666666
0617.479,3908.9076923076927
0617.504,3910.0
0617.541,3909.6625
0617.576,3909.5
0617.611,3909.5
0617.646,3909.684615384615
0617.672,3909.5625
0617.707,3909.4
0617.742,3909.4
0617.778,3909.6
0617.816,3909.8
0617.842,3882.725
0617.879,3541.991666666667
0617.914,3074.3999999999996
0617.941,2680.5333333333333
0617.976,2370.8
0618.012,2241.8
0618.038,2105.538461538462
0618.075,1915.5461538461539
0618.109,1693.376923076923
0618.145,1555.4125
0618.180,1506.4
0618.205,1548.823076923077
0618.241,1609.8416666666667
0618.276,1713.9750000000001
0618.312,1752.7666666666667
0618.348,1665.4916666666668
0618.373,1558.6923076923076
0618.409,1327.253846153846
0618.444,1202.3076923076924
0618.479,1119.8083333333334
0618.514,1023.55
0618.539,978.1692307692307
0618.575,952.4999999999999
0618.610,941.2875
0618.645,968.9875
0618.680,1024.2444444444445
0618.715,1110.6166666666668
0618.742,1186.3333333333333
0618.777,1230.8000000000002
0618.811,1316.5333333333333
0618.846,1411.0076923076922
0618.881,1564.2
0618.907,1670.7333333333333
0618.943,1734.0333333333333
0618.978,1622.5
0619.013,1341.9538461538464
0619.048,726.7
0619.073,270.625
0619.109,-461.20000000000005
0619.145,-1043.2307692307693
0619.180,-1264.5
0619.205,-1284.6
0619.241,-1153.7416666666668
0619.276,-941.2846153846154
0619.311,-732.7
0619.346,-595.4499999999999
0619.372,-564.7666666666668
0619.408,-615.5307692307691
0619.443,-824.3615384615385
0619.477,-932.7833333333333
0619.511,-869.9250000000001
0619.547,-483.0615384615384
0619.573,-160.7
0619.609,229.475
0619.644,434.425
0619.678,577.6999999999999
0619.713,619.7153846153847
0619.739,623.2333333333333
0619.775,595.6999999999999
0619.810,542.8499999999999
0619.844,478.91538461538465
0619.879,393.1
0619.914,302.175
0619.940,248.38333333333333
0619.976,187.93333333333334
0620.012,143.3
0620.038,99.98333333333333
0620.075,15.275000000000002
0620.110,-62.85
0620.145,-66.0
0620.180,39.1
0620.205,170.6153846153846
0620.239,283.31666666666666
0620.275,326.575
0620.309,321.1923076923077
0620.346,406.9923076923077
0620.371,528.225
0620.406,767.9875
0620.443,959.3875
0620.478,1046.3
0620.512,1014.946153846154
0620.547,979.0230769230768
0620.572,962.4999999999999
0620.608,896.45
0620.643,764.4749999999999
0620.678,576.3538461538461
0620.702,458.5833333333333
0620.739,350.5583333333334
0620.774,288.4
0620.810,266.3
0620.845,199.4666666666667
0620.879,165.01538461538462
0620.905,132.2625
0620.941,91.8
0620.977,87.425
0621.011,42.388888888888886
0621.036,17.791666666666664
0621.071,-21.953846153846154
0621.106,-30.48461538461538
0621.143,-37.925
0621.178,-40.25
0621.204,-28.5
0621.239,-9.108333333333334
0621.273,15.4
0621.308,-34.79230769230769
0621.344,-111.28571428571428
0621.379,-218.33333333333331
0621.414,-315.48333333333335
0621.441,-415.3538461538462
0621.477,-296.2
0621.511,-120.23750000000001
0621.547,207.4
0621.572,312.6
0621.608,419.3153846153847
0621.643,443.6
0621.678,390.26666666666665
0621.703,332.2
0621.739,250.3846153846154
0621.774,234.75384615384615
0621.808,232.61666666666665
0621.844,237.51666666666665
0621.879,210.4
0621.904,201.15555555555554
0621.940,235.75
0621.975,256.79999999999995
0622.012,310.48333333333335
0622.046,352.66923076923075
0622.072,429.95384615384614
0622.107,523.0
0622.142,669.075
0622.178,855.7
0622.213,1085.0666666666668
0622.238,1164.1083333333333
0622.273,1224.025
0622.307,1181.6000000000001
0622.342,1040.0
0622.379,747.9384615384615
0622.405,516.65
0622.440,103.66666666666669
0622.475,-419.5384615384615
0622.511,-1024.7111111111112
0622.537,-1411.853846153846
0622.573,-1846.4833333333333
0622.609,-2131.158333333333
0622.646,-2281.3666666666663
0622.671,-2296.475
0622.706,-2299.4
0622.742,-2298.6499999999996
0622.779,-2298.2166666666667
0622.805,-2298.1846153846154
0622.840,-2298.1
0622.874,-2298.2
0622.909,-2298.5333333333333
0622.946,-2298.4538461538464
0622.981,-2298.269230769231
0623.007,-2298.1692307692306
0623.044,-2298.45
0623.080,-2298.769230769231
0623.105,-2298.7846153846153
0623.142,-2298.75
0623.180,-2298.5
0623.215,-2297.4
0623.240,-2295.8500000000004
0623.276,-2293.2
0623.311,-2288.0
0623.346,-2281.9076923076923
0623.371,-2274.6
0623.407,-2258.8
0623.442,-2235.75
0623.477,-2206.1
0623.512,-2167.7384615384613
0623.548,-2117.792307692308
0623.574,-2075.5333333333333
0623.609,-2015.65
0623.644,-1952.6923076923078
0623.679,-1891.5
0623.705,-1841.9166666666667
0623.741,-1792.3750000000002
0623.777,-1733.5499999999997
0623.811,-1678.5615384615382
0623.846,-1633.4
0623.871,-1586.4583333333335
0623.905,-1541.35
0623.941,-1488.576923076923
0623.976,-1447.3076923076924
0624.012,-1395.1499999999999
0624.037,-1364.6916666666666
0624.073,-1312.3692307692306
0624.108,-1270.8
0624.142,-1231.3846153846155
0624.177,-1194.4333333333334
0624.204,-1163.975
0624.240,-1125.3923076923077
0624.276,-1086.8666666666668
0624.310,-1049.975
0624.346,-1018.2375
0624.372,-995.6923076923077
0624.408,-963.725
0624.443,-923.9333333333334
0624.477,-898.6166666666667
0624.512,-874.7
0624.538,-853.1
0624.574,-824.2
0624.609,-790.05
0624.644,-761.3666666666667
0624.679,-742.1249999999999
0624.704,-726.5333333333333
0624.740,-704.7333333333333
0624.775,-677.3
0624.810,-656.7
0624.846,-639.4692307692308
0624.881,-618.3076923076923
0624.906,-594.5
0624.942,-565.2083333333333
0624.977,-547.875
0625.012,-528.25
0625.038,-515.0615384615385
0625.074,-502.4
0625.109,-492.975
0625.145,-476.875
0625.171,-469.42500000000007
0625.206,-445.775
0625.242,-430.6
0625.277,-409.55
0625.311,-399.5
0625.346,-382.1888888888889
0625.371,-374.25
0625.407,-361.925
0625.442,-351.8538461538462
0625.477,-338.4538461538462
0625.511,-328.1
0625.543,-320.2
0625.572,-311.15000000000003
0625.607,-300.323076923077
0625.643,-290.23846153846154
0625.679,-282.85833333333335
0625.706,-278.1833333333333
0625.742,-266.6
0625.776,-254.63333333333335
0625.811,-245.03333333333336
0625.845,-242.675
0625.880,-235.67692307692306
0625.915,-225.63076923076923
0625.941,-215.63333333333333
0625.977,-205.98461538461538
0626.012,-202.0
0626.038,-197.0333333333333
0626.074,-194.0666666666667
0626.109,-186.975
0626.144,-183.5
0626.178,-173.39999999999998
0626.213,-170.3
0626.239,-172.6153846153846
0626.274,-164.46666666666667
0626.309,-159.45
0626.345,-152.75
0626.371,-150.44615384615383
0626.407,-137.8
0626.443,-132.56923076923078
0626.479,-124.1
0626.514,-120.86666666666667
0626.540,-113.3
0626.575,-114.82499999999999
0626.609,-114.5125
0626.644,-114.375
0626.679,-114.70833333333334
0626.704,-108.56666666666666
0626.741,-99.23333333333332
0626.776,-94.64999999999999
0626.811,-88.9
0626.845,-84.89999999999999
0626.880,-78.3909090909091
