RelTime,RSPT
0537.434,-649.15
0537.467,-676.0666666666666
0537.503,-704.1125
0537.538,-762.925
0537.563,-820.225
0537.599,-935.8111111111111
0537.634,-1050.4777777777779
0537.669,-1158.9499999999998
0537.704,-1263.8
0537.730,-1334.6333333333334
0537.765,-1393.9692307692308
0537.800,-1453.775
0537.834,-1515.7166666666667
0537.871,-1585.0666666666668
0537.904,-1631.7166666666667
0537.930,-1656.9666666666667
0537.964,-1683.825
0538.001,-1686.7
0538.034,-1682.5
0538.070,-1678.9
0538.106,-1670.2875
0538.131,-1666.4416666666666
0538.165,-1654.3076923076924
0538.200,-1642.6615384615384
0538.234,-1623.6307692307694
0538.268,-1604.9375
0538.303,-1586.5000000000002
0538.338,-1561.7833333333333
0538.363,-1533.5666666666666
0538.397,-1496.3333333333333
0538.432,-1438.9333333333332
0538.467,-1377.475
0538.502,-1288.0769230769233
0538.537,-1209.1333333333332
0538.572,-1144.8249999999998
0538.597,-1122.65
0538.633,-1080.9375
0538.668,-1035.6333333333334
0538.702,-958.9416666666666
0538.739,-864.5249999999999
0538.764,-791.9583333333333
0538.799,-677.7076923076922
0538.834,-563.2846153846153
0538.869,-453.0
0538.903,-361.84999999999997
0538.938,-320.325
0538.963,-299.9076923076923
0538.997,-289.125
0539.032,-282.5416666666667
0539.066,-273.29999999999995
0539.101,-270.84444444444443
0539.136,-252.9
0539.170,-233.0076923076923
0539.205,-221.0
0539.239,-222.9875
0539.265,-212.86923076923077
0539.300,-207.475
0539.334,-186.93333333333334
0539.368,-168.74166666666667
0539.403,-143.90833333333333
0539.436,-104.11666666666667
0539.470,-80.25
0539.504,-54.292307692307695
0539.540,-48.7
0539.565,-50.5
0539.600,-52.11666666666667
0539.634,-40.54615384615384
0539.670,-40.25833333333333
0539.704,-20.9
0539.731,-17.561538461538465
0539.766,1.3222222222222224
0539.801,16.2
0539.835,20.6
0539.870,0.44999999999999973
0539.903,-37.0
0539.939,-66.57499999999999
0539.964,-101.10000000000001
0539.999,-132.06153846153845
0540.033,-199.50833333333333
0540.068,-252.27499999999998
0540.101,-292.56666666666666
0540.135,-326.4846153846154
0540.170,-348.08333333333337
0540.204,-368.2
0540.239,-386.7166666666667
0540.265,-387.6777777777778
0540.299,-376.3875
0540.335,-319.26666666666665
0540.371,-288.1333333333333
0540.406,-284.775
0540.430,-297.60769230769233
0540.464,-295.79999999999995
0540.498,-291.4
0540.531,-249.9083333333333
0540.566,-207.8923076923077
0540.601,-163.8
0540.634,-138.0
0540.669,-126.83333333333334
0540.704,-110.33333333333333
0540.740,-94.5923076923077
0540.765,-72.2
0540.800,-24.46666666666667
0540.834,4.275
0540.870,31.824999999999996
0540.904,27.111111111111114
0540.939,46.85000000000001
0540.964,68.81666666666666
0540.998,108.45384615384616
0541.033,167.48461538461538
0541.066,222.56923076923076
0541.100,303.32500000000005
0541.135,368.70833333333337
0541.170,455.15833333333336
0541.204,516.0461538461539
0541.230,579.2333333333333
0541.265,632.6
0541.300,678.025
0541.334,623.8555555555556
0541.369,519.0
0541.405,338.6166666666667
0541.431,236.84999999999997
0541.466,88.93333333333334
0541.501,-35.54615384615385
0541.537,-137.58333333333331
0541.572,-235.0
0541.598,-291.07499999999993
0541.633,-365.53076923076924
0541.668,-426.26666666666665
0541.702,-483.2
0541.736,-511.8
0541.771,-531.85
0541.805,-544.4384615384615
0541.830,-537.5
0541.865,-540.6500000000001
0541.898,-521.0
0541.935,-508.37692307692305
0541.969,-488.2
0542.003,-469.81666666666666
0542.037,-439.5
0542.071,-419.1875
0542.106,-400.23333333333335
0542.131,-385.9
0542.166,-373.2
0542.201,-333.6333333333333
0542.235,-298.875
0542.268,-257.0230769230769
0542.301,-205.5
0542.336,-167.9
0542.371,-135.2
0542.396,-126.45
0542.432,-77.8
0542.466,-33.625
0542.500,-4.7
0542.535,9.5
0542.569,44.35
0542.603,87.63333333333333
0542.636,118.325
0542.671,130.425
0542.704,131.6
0542.731,124.80000000000001
0542.767,125.96666666666667
0542.802,131.625
0542.836,80.3923076923077
0542.871,2.661538461538462
0542.905,-77.9
0542.931,-122.73750000000001
0542.966,-140.35
0543.000,-156.0
0543.034,-153.8
0543.066,-141.74166666666667
0543.099,-141.875
0543.135,-129.82307692307694
0543.170,-105.78461538461539
0543.204,-79.4
0543.230,-61.55833333333334
0543.265,-49.8
0543.300,-41.6
0543.335,-46.650000000000006
0543.370,-38.96666666666667
0543.405,-15.850000000000001
0543.439,16.06153846153846
0543.464,37.5
0543.497,41.2
0543.532,35.86923076923077
0543.566,17.1
0543.601,7.85
0543.635,3.4625
0543.669,-5.766666666666667
0543.704,-10.850000000000001
0543.730,-23.8
0543.765,-34.91666666666667
0543.801,-62.608333333333334
0543.836,-73.59166666666667
0543.871,-78.98461538461538
0543.897,-58.3
0543.933,-20.869230769230768
0543.968,20.46666666666667
0544.003,72.94615384615385
0544.037,118.1846153846154
0544.071,168.95833333333331
0544.096,206.5875
0544.130,277.175
0544.165,368.53846153846155
0544.201,469.06666666666666
0544.235,575.7750000000001
0544.268,654.05
0544.301,703.0538461538463
0544.337,705.7461538461539
0544.372,687.9750000000001
0544.397,683.2166666666667
0544.432,701.4076923076923
0544.468,735.9
0544.502,785.1461538461539
0544.537,812.3666666666668
0544.571,831.8
0544.606,857.0
0544.631,874.8666666666666
0544.668,981.3076923076924
0544.702,1062.9375
0544.738,1151.65
0544.773,1236.2250000000001
0544.799,1317.6846153846154
0544.834,1411.4166666666667
0544.869,1412.0846153846155
0544.903,1278.3461538461538
0544.939,1026.975
0544.964,786.0249999999999
0545.002,425.0
0545.037,127.7923076923077
0545.063,-35.81666666666666
0545.105,-247.925
0545.130,-353.81666666666666
0545.165,-519.5222222222222
0545.202,-659.3
0545.237,-771.2666666666667
0545.272,-844.9833333333333
0545.297,-858.3750000000001
0545.335,-828.4615384615385
0545.370,-774.3333333333334
0545.405,-735.8
0545.430,-695.6333333333334
0545.465,-646.023076923077
0545.501,-606.2333333333332
0545.538,-574.3166666666666
0545.563,-553.9
0545.598,-518.0777777777778
0545.633,-495.9888888888889
0545.669,-462.5692307692308
0545.704,-427.20000000000005
0545.729,-388.2
0545.764,-297.8923076923077
0545.799,-211.65
0545.835,-96.5
0545.870,31.875
0545.903,159.1
0545.939,256.73333333333335
0545.965,304.5666666666667
0546.001,338.09999999999997
0546.036,365.70000000000005
0546.070,395.6538461538462
0546.107,490.6923076923077
0546.133,595.175
0546.172,681.3499999999999
0546.197,674.55
0546.232,558.2692307692307
0546.267,354.625
0546.300,127.62499999999999
0546.336,-93.975
0546.370,-235.2076923076923
0546.405,-352.15
0546.430,-405.54999999999995
0546.465,-465.29999999999995
0546.500,-494.70000000000005
0546.535,-509.0
0546.569,-500.175
0546.603,-492.16666666666663
0546.638,-427.7
0546.663,-398.9923076923077
0546.696,-323.92499999999995
0546.733,-276.3125
0546.769,-236.5
0546.804,-235.38333333333335
0546.839,-245.81538461538463
0546.864,-264.07499999999993
0546.898,-301.5
0546.933,-341.9
0546.967,-377.6846153846154
0547.003,-407.4307692307692
0547.037,-431.7
0547.071,-452.75
0547.097,-464.11538461538464
0547.132,-466.42499999999995
0547.169,-475.6461538461538
0547.203,-466.66666666666663
0547.238,-439.0
0547.264,-425.7444444444444
0547.298,-413.19230769230774
0547.332,-415.4166666666667
0547.366,-402.37500000000006
0547.400,-388.6
0547.434,-358.1333333333333
0547.469,-357.75
0547.503,-328.68333333333334
0547.539,-337.26666666666665
0547.564,-324.6
0547.598,-327.63846153846157
0547.632,-321.25
0547.665,-325.05
0547.699,-329.6
0547.733,-323.3076923076923
0547.767,-329.35
0547.801,-337.1
0547.836,-350.42499999999995
0547.862,-356.3
0547.897,-339.12222222222226
0547.933,-333.5875
0547.968,-339.0125
0548.003,-344.25
0548.038,-331.13076923076926
0548.063,-306.7
0548.098,-279.8
0548.133,-243.56666666666666
0548.168,-230.83076923076922
0548.204,-212.1307692307692
0548.229,-212.85
0548.265,-213.70000000000002
0548.299,-204.1
0548.334,-202.3
0548.371,-184.33076923076925
0548.405,-129.325
0548.431,-86.68333333333334
0548.466,-25.215384615384615
0548.501,-24.56923076923077
0548.537,-80.225
0548.562,-118.63333333333334
0548.599,-181.54615384615386
0548.633,-194.9
0548.667,-193.29166666666666
0548.700,-182.75833333333333
0548.735,-172.3923076923077
0548.770,-154.27692307692308
0548.806,-140.2
0548.831,-120.24166666666667
0548.865,-96.13333333333333
0548.899,-86.46153846153847
0548.934,-57.349999999999994
0548.969,-36.150000000000006
0549.004,6.6000000000000005
0549.038,26.200000000000003
0549.064,46.330769230769235
0549.099,75.42500000000001
0549.134,117.1
0549.168,167.3
0549.203,203.86923076923077
0549.239,254.4230769230769
0549.263,313.85
0549.298,446.05833333333334
0549.334,591.8076923076924
0549.369,752.9076923076923
0549.405,902.6
0549.430,975.125
0549.465,1071.15
0549.500,1104.1222222222223
0549.535,1147.6538461538462
0549.571,1162.3
0549.607,1165.911111111111
0549.633,1144.975
0549.667,1120.8833333333334
0549.702,1124.2
0549.737,1141.2230769230769
0549.763,1156.8333333333333
0549.798,1154.4
0549.833,1159.5
0549.868,1143.1692307692308
0549.902,1112.6333333333334
0549.938,1085.9125
0549.964,1083.0
0550.001,1077.2153846153847
0550.035,1068.8000000000002
0550.070,1028.25
0550.104,990.7625
0550.130,963.0
0550.164,918.8
0550.197,883.9
0550.233,826.7499999999999
0550.267,784.2666666666667
0550.301,739.8846153846154
0550.336,689.8666666666667
0550.371,657.4833333333333
0550.396,626.9333333333334
0550.432,598.5384615384615
0550.468,581.3307692307693
0550.502,603.4
0550.537,624.7
0550.563,622.025
0550.598,623.5222222222222
0550.633,623.9
0550.667,607.9
0550.701,607.1333333333333
0550.736,617.5153846153846
0550.772,664.6777777777778
0550.798,689.0083333333333
0550.833,680.35
0550.868,652.7583333333333
0550.903,596.2083333333334
0550.938,575.6500000000001
0550.963,564.95
0550.998,579.175
0551.032,561.6
0551.066,544.6
0551.099,515.5
0551.135,500.6
0551.169,494.66666666666663
0551.203,467.6
0551.238,443.35
0551.264,444.2
0551.298,500.56666666666666
0551.333,571.5416666666666
0551.367,630.6384615384615
0551.402,677.8076923076924
0551.437,717.1083333333333
0551.472,722.575
0551.497,683.3916666666668
0551.533,595.1000000000001
0551.568,481.7583333333333
0551.602,415.15
0551.636,336.575
0551.670,266.25555555555553
0551.704,195.5
0551.729,133.1
0551.765,-6.300000000000001
0551.799,-96.13333333333333
0551.834,-232.56153846153848
0551.870,-390.9
0551.904,-582.4250000000001
0551.940,-770.625
0551.966,-879.9846153846154
0552.002,-1017.0833333333334
0552.038,-1114.2333333333333
0552.064,-1174.6833333333332
0552.099,-1212.8307692307692
0552.134,-1260.088888888889
0552.168,-1300.5846153846155
0552.202,-1334.4333333333334
0552.236,-1349.7416666666668
0552.271,-1377.05
0552.296,-1381.45
0552.332,-1398.8999999999999
0552.366,-1430.1333333333332
0552.403,-1486.7666666666667
0552.439,-1524.523076923077
0552.464,-1532.6666666666667
0552.500,-1508.7916666666667
0552.536,-1438.7384615384615
0552.571,-1340.3
0552.606,-1197.7
0552.632,-1063.1666666666665
0552.667,-865.3923076923077
0552.703,-665.9166666666666
0552.738,-507.3
0552.773,-366.9875
0552.799,-288.1
0552.834,-169.125
0552.870,-57.05
0552.904,-0.46666666666666634
0552.939,16.875
0552.966,17.176923076923075
0553.000,3.425
0553.035,-35.275
0553.070,-92.99230769230769
0553.105,-166.1307692307692
0553.131,-228.38333333333333
0553.166,-314.8583333333333
0553.201,-427.2153846153846
0553.234,-538.3333333333333
0553.267,-619.65
0553.301,-690.7777777777777
0553.336,-737.4307692307692
0553.371,-775.9000000000001
0553.405,-826.1625
0553.432,-889.2076923076922
0553.467,-949.9153846153845
0553.501,-1007.4999999999999
0553.537,-1035.6538461538462
0553.563,-1042.6583333333333
0553.598,-1031.4
0553.634,-1014.6
0553.669,-980.6333333333333
0553.703,-966.323076923077
0553.738,-941.4769230769231
0553.772,-934.55
0553.798,-910.2
0553.833,-883.2230769230767
0553.868,-848.5333333333333
0553.902,-820.3375000000001
0553.939,-767.6499999999999
0553.964,-750.7666666666668
0554.000,-703.9625
0554.034,-662.2500000000001
0554.068,-621.6333333333333
0554.102,-574.1083333333333
0554.137,-533.9461538461538
0554.172,-480.76666666666665
0554.197,-459.4333333333334
0554.231,-416.175
0554.266,-378.79166666666663
0554.300,-348.3230769230769
0554.336,-329.2
0554.372,-309.3833333333333
0554.397,-296.4
0554.433,-262.7111111111111
0554.468,-242.0625
0554.503,-206.11666666666665
0554.538,-172.025
0554.562,-152.28333333333333
0554.597,-129.63076923076923
0554.630,-126.125
0554.664,-114.3
0554.697,-94.8
0554.733,-59.99230769230769
0554.767,-20.008333333333333
0554.801,7.4
0554.836,14.649999999999999
0554.871,21.033333333333335
0554.897,34.900000000000006
0554.933,48.416666666666664
0554.967,70.0
0555.002,94.46666666666667
0555.038,192.55
0555.063,302.7
0555.098,409.8666666666667
0555.134,403.40000000000003
0555.169,292.375
0555.205,159.59230769230768
0555.239,27.733333333333334
0555.265,-52.025000000000006
0555.299,-166.4692307692308
0555.334,-267.2846153846154
0555.369,-347.2615384615385
0555.405,-431.0666666666666
0555.430,-484.5333333333333
0555.465,-598.8
0555.498,-714.7222222222222
0555.533,-815.675
0555.567,-859.8499999999999
0555.601,-884.5416666666665
0555.636,-891.0692307692308
0555.670,-895.4499999999999
0555.704,-898.0500000000001
0555.729,-896.8166666666666
0555.763,-887.6999999999999
0555.807,-887.7166666666666
0555.832,-890.4833333333333
0555.866,-923.7
0555.899,-943.3333333333333
0555.935,-975.4538461538463
0555.969,-980.8076923076924
0556.003,-977.2923076923078
0556.039,-964.5749999999999
0556.064,-954.2083333333333
0556.099,-941.5692307692308
0556.134,-907.2
0556.169,-863.0
0556.205,-802.85
0556.231,-756.7384615384616
0556.265,-677.2833333333334
0556.298,-584.1833333333334
0556.334,-497.7833333333333
0556.370,-421.26666666666665
0556.405,-361.94615384615383
0556.431,-316.0
0556.466,-245.58333333333334
0556.501,-191.93333333333334
0556.535,-145.49166666666665
0556.570,-97.73076923076923
0556.605,-51.86666666666666
0556.631,-25.641666666666666
0556.665,17.7
0556.698,55.9
0556.734,117.37500000000001
0556.768,202.85384615384618
0556.802,260.5
0556.836,299.1416666666667
0556.871,289.3230769230769
0556.906,280.6153846153846
0556.931,252.86666666666667
0556.966,238.1
0557.003,207.875
0557.038,184.8
0557.063,168.80833333333334
0557.107,144.43076923076922
0557.134,137.25
0557.168,115.0625
0557.203,86.59166666666667
0557.239,42.67777777777778
0557.265,7.550000000000001
0557.299,-7.7666666666666675
0557.333,-11.053846153846152
0557.367,-20.55
0557.400,-23.366666666666667
0557.434,-29.233333333333334
0557.469,-0.7833333333333332
0557.502,33.207692307692305
0557.537,83.1076923076923
0557.572,128.2
0557.597,146.85
0557.633,158.19230769230768
0557.667,153.69166666666666
0557.702,156.66666666666666
0557.737,159.4375
0557.772,161.5375
0557.806,160.825
0557.831,157.9333333333333
0557.865,169.8
0557.899,162.54999999999998
0557.935,160.21538461538464
0557.969,160.05
0558.003,156.30833333333334
0558.038,157.15
0558.063,155.1153846153846
0558.099,155.36666666666665
0558.134,150.45
0558.169,143.0125
0558.205,122.5
0558.230,116.02499999999999
0558.265,112.29999999999998
0558.299,98.75
0558.335,93.2625
0558.370,86.93076923076924
0558.405,108.84615384615385
0558.440,118.7
0558.465,125.75
0558.499,122.15384615384616
0558.533,111.62499999999999
0558.567,124.01666666666667
0558.601,130.59166666666667
0558.634,155.9125
0558.669,138.13076923076923
0558.703,144.05384615384614
0558.739,146.9
0558.765,183.2375
0558.800,224.6
0558.834,265.2083333333333
0558.868,288.8
0558.902,282.58333333333337
0558.936,263.3666666666667
0558.971,248.9923076923077
0559.007,299.5538461538461
0559.032,361.0
0559.066,437.8416666666667
0559.100,461.4833333333333
0559.136,446.43333333333334
0559.171,441.36923076923074
0559.205,468.8384615384615
0559.240,486.82500000000005
0559.266,506.7
0559.301,545.625
0559.336,583.8777777777777
0559.370,640.4000000000001
0559.405,665.1
0559.430,678.1
0559.466,685.9
0559.500,689.1499999999999
0559.535,713.2416666666667
0559.571,744.75
0559.606,799.3
0559.631,830.1769230769232
0559.666,880.1083333333333
0559.700,902.9333333333334
0559.735,932.4666666666667
0559.769,939.8846153846154
0559.803,949.3923076923077
0559.837,943.4166666666667
0559.871,982.5999999999999
0559.905,1034.1
0559.931,1064.8
0559.968,1112.7
0560.004,1139.5874999999999
0560.039,1251.325
0560.073,1335.7000000000003
0560.098,1378.9
0560.133,1332.0083333333334
0560.168,1148.123076923077
0560.203,912.275
0560.236,659.7333333333333
0560.273,390.6
0560.297,218.3875
0560.332,-31.674999999999997
0560.367,-254.20000000000005
0560.401,-459.97142857142853
0560.435,-620.8000000000001
0560.469,-774.1285714285714
0560.503,-872.65
0560.537,-945.4307692307692
0560.562,-987.0454545454546
0560.599,-1060.5846153846153
0560.634,-1103.8384615384616
0560.668,-1141.9
0560.702,-1166.35
0560.738,-1200.05
0560.763,-1232.7153846153847
0560.797,-1262.5
0560.832,-1271.5500000000002
0560.866,-1271.5375
0560.901,-1260.6666666666667
0560.937,-1251.1923076923076
0560.963,-1229.95
0560.998,-1205.0
0561.033,-1166.75
0561.067,-1105.5153846153846
0561.100,-1041.5
0561.136,-955.5
0561.170,-884.9
0561.205,-813.4333333333334
0561.229,-751.35
0561.265,-702.175
0561.301,-650.6
0561.335,-620.6999999999999
0561.370,-555.1750000000001
0561.405,-492.45384615384614
0561.429,-457.8833333333333
0561.464,-410.4083333333333
0561.497,-372.11538461538464
0561.532,-338.25
0561.567,-292.6
0561.601,-276.28749999999997
0561.635,-264.875
0561.670,-273.32222222222225
0561.704,-257.2692307692308
0561.738,-221.95
0561.764,-182.6
0561.798,-135.125
0561.836,-107.46923076923078
0561.870,-85.03333333333333
0561.903,-68.93333333333334
0561.939,-31.016666666666666
0561.965,-2.953846153846154
0562.000,21.6875
0562.036,29.174999999999997
0562.071,32.333333333333336
0562.106,36.8
0562.131,55.099999999999994
0562.169,91.56666666666666
0562.203,151.575
0562.238,214.325
0562.264,275.25384615384615
0562.299,358.975
0562.336,378.7083333333333
0562.371,332.225
0562.396,250.62307692307692
0562.430,101.05000000000001
0562.465,-40.1125
0562.500,-188.4625
0562.536,-304.33333333333337
0562.572,-390.35
0562.598,-418.3375
0562.632,-392.66666666666663
0562.668,-294.05833333333334
0562.701,-145.77692307692308
0562.738,47.892307692307696
0562.763,208.13333333333333
0562.797,419.85
0562.833,692.3
0562.868,965.7333333333333
0562.903,1241.0461538461539
0562.937,1460.6
0562.973,1681.0249999999999
