RelTime,RSPT
0891.785,692.8666666666667
0891.811,680.275
0891.847,652.9538461538461
0891.882,616.375
0891.916,599.5
0891.952,597.3625
0891.986,614.2222222222223
0892.013,600.1583333333333
0892.049,587.9833333333333
0892.085,569.5916666666666
0892.111,565.0692307692308
0892.146,578.1
0892.180,602.7833333333333
0892.215,610.0
0892.250,605.95
0892.284,582.0846153846154
0892.319,544.6307692307693
0892.346,516.1
0892.382,474.7375
0892.418,457.0
0892.444,445.9307692307692
0892.479,420.69999999999993
0892.515,375.3
0892.550,356.8416666666667
0892.584,335.55384615384617
0892.619,334.30769230769226
0892.645,330.1666666666667
0892.680,308.0
0892.715,301.0153846153846
0892.749,286.66666666666663
0892.784,275.9
0892.820,273.20000000000005
0892.846,272.4
0892.882,279.14444444444445
0892.917,286.4307692307692
0892.952,292.4666666666667
0892.978,288.66666666666663
0893.014,277.53846153846155
0893.049,260.90833333333336
0893.083,236.5
0893.118,211.71666666666667
0893.153,176.46666666666667
0893.178,148.46153846153845
0893.215,122.14615384615385
0893.250,101.57499999999999
0893.285,89.1
0893.320,66.5875
0893.346,46.35
0893.381,5.133333333333334
0893.416,-58.3125
0893.451,-189.175
0893.486,-310.32499999999993
0893.512,-432.2833333333333
0893.548,-545.9666666666667
0893.582,-604.8
0893.618,-654.9
0893.644,-674.94
0893.680,-711.125
0893.715,-725.3153846153847
0893.751,-734.7
0893.785,-745.6
0893.811,-758.8916666666667
0893.847,-762.7857142857143
0893.882,-775.35
0893.916,-791.0142857142857
0893.951,-821.390909090909
0893.985,-842.4538461538461
0894.021,-847.8
0894.047,-854.6833333333333
0894.082,-857.5142857142857
0894.118,-842.0333333333333
0894.153,-812.8083333333333
0894.179,-797.6999999999999
0894.215,-765.7333333333333
0894.250,-738.3222222222222
0894.284,-711.2076923076922
0894.319,-671.125
0894.354,-638.4615384615386
0894.378,-611.6428571428571
0894.416,-583.1833333333334
0894.452,-559.6875
0894.478,-537.5999999999999
0894.513,-510.4230769230769
0894.548,-473.23846153846154
0894.583,-418.04999999999995
0894.618,-338.44999999999993
0894.643,-284.175
0894.679,-202.6125
0894.714,-150.35714285714286
0894.749,-81.65
0894.783,-20.900000000000002
0894.817,29.5375
0894.852,88.56666666666668
0894.877,124.13333333333333
0894.912,158.46666666666667
0894.948,182.73333333333335
0894.982,218.18333333333334
0895.018,255.94615384615386
0895.054,310.06666666666666
0895.079,361.1
0895.113,393.9333333333334
0895.149,471.3454545454546
0895.183,501.85
0895.218,531.5
0895.243,532.55
0895.278,553.4916666666667
0895.312,608.5
0895.347,670.3153846153846
0895.381,718.0
0895.417,704.8666666666667
0895.451,672.5
0895.486,621.6333333333333
0895.521,599.0
0895.546,581.1583333333333
0895.580,564.4000000000001
0895.617,547.911111111111
0895.652,517.8
0895.678,509.62499999999994
0895.713,488.4222222222222
0895.748,471.3
0895.783,473.5846153846154
0895.817,458.18333333333334
0895.852,433.8
0895.878,424.39166666666665
0895.912,409.8076923076923
0895.946,415.24615384615385
0895.980,406.09999999999997
0896.016,401.7
0896.052,402.97499999999997
0896.078,405.2555555555556
0896.112,411.57500000000005
0896.148,406.8666666666667
0896.185,424.34999999999997
0896.210,412.53076923076924
0896.244,387.8076923076923
0896.278,369.97272727272724
0896.312,344.475
0896.347,344.18333333333334
0896.381,312.2
0896.417,277.40769230769234
0896.452,259.2153846153846
0896.478,241.84615384615384
0896.513,241.49166666666667
0896.549,223.22307692307697
0896.585,227.0
0896.621,221.1
0896.646,215.15000000000003
0896.681,208.87500000000003
0896.716,184.10000000000002
0896.750,192.34444444444443
0896.784,183.925
0896.820,196.7
0896.846,199.6076923076923
0896.882,192.7
0896.918,171.47500000000002
0896.952,118.23333333333333
0896.978,88.10909090909091
0897.013,66.9
0897.048,64.36666666666667
0897.084,50.425000000000004
0897.118,20.7
0897.154,-58.35
0897.180,-151.26923076923077
0897.216,-302.4230769230769
0897.252,-471.64166666666665
0897.278,-550.1666666666667
0897.312,-613.1666666666666
0897.348,-654.2333333333333
0897.384,-699.2583333333334
0897.419,-736.7846153846153
0897.444,-758.5
0897.479,-781.1
0897.515,-797.8874999999999
0897.549,-813.1
0897.584,-821.9166666666666
0897.619,-857.775
0897.654,-857.25
0897.680,-854.6230769230768
0897.716,-840.9
0897.750,-823.9666666666667
0897.786,-837.1333333333334
0897.820,-840.4333333333333
0897.846,-857.8857142857144
0897.882,-855.176923076923
0897.917,-853.7
0897.952,-847.55
0897.987,-843.0384615384615
0898.014,-837.0333333333333
0898.050,-826.1999999999999
0898.085,-811.3
0898.120,-799.1500000000001
0898.146,-795.6666666666666
0898.181,-777.1833333333334
0898.216,-772.9333333333334
0898.250,-747.1416666666667
0898.285,-724.975
0898.319,-700.8923076923077
0898.346,-677.3249999999999
0898.381,-648.3083333333334
0898.417,-614.4666666666667
0898.453,-584.8230769230769
0898.488,-561.0923076923077
0898.514,-553.325
0898.549,-522.3375
0898.584,-496.9875
0898.618,-459.0
0898.653,-435.1666666666667
0898.688,-412.45000000000005
0898.713,-400.59999999999997
0898.748,-382.30833333333334
0898.783,-349.26666666666665
0898.819,-308.025
0898.845,-286.2615384615384
0898.881,-255.5
0898.916,-231.1
0898.951,-198.08333333333334
0898.986,-160.83333333333334
0899.021,-122.4
0899.046,-100.29166666666666
0899.081,-63.37500000000001
0899.118,-25.974999999999998
0899.154,28.433333333333337
0899.180,86.85
0899.217,160.04615384615383
0899.252,220.76666666666668
0899.278,259.03846153846155
0899.314,284.8
0899.348,327.0692307692308
0899.382,359.62499999999994
0899.417,376.27500000000003
0899.452,398.9
0899.486,410.56666666666666
0899.511,430.075
0899.547,458.1
0899.582,520.5666666666667
0899.618,595.0249999999999
0899.654,662.876923076923
0899.679,690.1916666666666
0899.716,734.7166666666666
0899.750,760.55
0899.785,795.4538461538461
0899.820,824.875
0899.854,862.3
0899.879,886.2
0899.915,908.3
0899.949,882.2625
0899.983,855.1500000000001
0900.019,807.15
0900.055,762.4
0900.080,740.6666666666667
0900.116,704.2333333333333
0900.151,684.65
0900.187,656.025
0900.212,648.35
0900.248,626.0
0900.283,616.1416666666668
0900.318,583.9
0900.353,576.925
0900.378,556.95
0900.414,545.35
0900.449,521.4833333333332
0900.485,527.5
0900.520,523.2
0900.545,507.47499999999997
0900.582,487.76666666666665
0900.617,480.9125
0900.652,510.9076923076923
0900.678,541.625
0900.714,534.1
0900.750,517.425
0900.784,509.6333333333334
0900.822,494.7230769230769
0900.847,486.6333333333333
0900.882,442.4666666666667
0900.917,424.075
0900.951,397.2875
0900.986,368.66153846153844
0901.011,350.9166666666667
0901.047,342.15
0901.084,327.2166666666667
0901.119,321.9153846153846
0901.153,302.4
0901.188,296.09999999999997
0901.215,285.60833333333335
0901.250,272.5230769230769
0901.285,270.46666666666664
0901.320,270.6
0901.354,266.39166666666665
0901.379,269.475
0901.414,282.0153846153846
0901.450,284.3666666666667
0901.486,278.26666666666665
0901.511,243.0333333333333
0901.546,207.7076923076923
0901.582,156.3
0901.618,115.11666666666666
0901.644,75.23333333333333
0901.680,35.41111111111111
0901.716,6.1125
0901.751,-19.833333333333332
0901.785,-73.48333333333333
0901.820,-186.56666666666666
0901.844,-273.6
0901.872,-389.79166666666663
0901.922,-530.3499999999999
0901.947,-560.4692307692308
0901.983,-610.8249999999999
0902.019,-640.6538461538462
0902.045,-665.3
0902.081,-686.9416666666666
0902.117,-708.3
0902.152,-722.1166666666666
0902.178,-738.1333333333333
0902.213,-749.0
0902.249,-740.7692307692307
0902.284,-714.25
0902.319,-686.9000000000001
0902.354,-678.2
0902.378,-668.2538461538461
0902.416,-666.3333333333334
0902.451,-650.9375
0902.486,-639.9
0902.512,-611.5
0902.547,-604.123076923077
0902.583,-594.0923076923077
0902.619,-582.7249999999999
0902.644,-568.2583333333332
0902.679,-546.8538461538462
0902.715,-534.5692307692308
0902.750,-548.8875
0902.784,-558.3428571428572
0902.821,-592.85
0902.846,-589.7857142857143
0902.883,-597.9833333333333
0902.918,-587.525
0902.952,-572.6333333333333
0902.986,-549.4
0903.012,-535.5153846153846
0903.047,-524.5333333333333
0903.083,-504.58333333333337
0903.118,-481.7
0903.153,-467.65000000000003
0903.178,-470.45
0903.215,-459.96250000000003
0903.250,-456.27500000000003
0903.284,-449.93333333333334
0903.319,-449.7444444444444
0903.344,-434.19999999999993
0903.380,-418.79999999999995
0903.414,-419.4
0903.449,-427.1416666666667
0903.484,-432.2692307692308
0903.519,-427.0153846153846
0903.545,-421.9625
0903.580,-409.9111111111111
0903.616,-405.51538461538456
0903.652,-381.05
0903.687,-368.04999999999995
0903.712,-347.2923076923077
0903.747,-321.94615384615383
0903.783,-294.96250000000003
0903.819,-253.4875
0903.853,-221.35
0903.879,-203.46666666666667
0903.914,-187.79999999999998
0903.950,-170.10833333333332
0903.984,-159.15
0904.021,-150.16666666666669
0904.046,-143.92307692307693
0904.081,-131.26923076923077
0904.117,-94.16666666666666
0904.152,-43.699999999999996
0904.177,-2.2615384615384615
0904.212,59.455555555555556
0904.248,107.15
0904.283,128.75
0904.318,166.33333333333331
0904.354,205.44166666666666
0904.378,234.64615384615385
0904.415,290.55
0904.451,322.40769230769234
0904.486,382.98461538461544
0904.512,432.4416666666666
0904.547,540.6666666666666
0904.582,669.9625
0904.619,777.3249999999999
0904.653,829.9615384615383
0904.678,834.1125
0904.714,837.95
0904.749,854.0461538461539
0904.785,891.775
0904.821,895.0833333333333
0904.847,885.4333333333333
0904.882,847.4666666666667
0904.918,817.1166666666667
0904.953,811.323076923077
0904.987,810.7166666666666
0905.021,811.25
0905.046,802.4444444444445
0905.081,761.0615384615385
0905.116,725.5749999999999
0905.153,695.7333333333333
0905.178,681.3833333333333
0905.215,671.2384615384615
0905.250,625.4230769230769
0905.286,586.7166666666666
0905.320,546.7
0905.355,541.3000000000001
0905.380,537.0384615384615
0905.415,534.6500000000001
0905.450,523.8999999999999
0905.485,507.875
0905.520,489.95
0905.545,477.55
0905.582,455.42499999999995
0905.618,453.4375
0905.654,417.7
0905.679,401.3615384615385
0905.714,382.275
0905.749,369.0916666666667
0905.784,370.7416666666667
0905.820,373.0846153846154
0905.855,369.74615384615385
0905.879,366.9666666666667
0905.915,344.0
0905.950,305.5
0905.984,281.47777777777776
0906.021,262.92499999999995
0906.046,273.98333333333335
0906.082,277.475
0906.116,275.15555555555557
0906.151,293.6333333333333
0906.187,322.0
0906.212,351.6166666666667
0906.248,366.8666666666667
0906.282,348.81666666666666
0906.317,328.9
0906.353,314.575
0906.378,305.1307692307692
0906.415,275.33076923076925
0906.450,249.66666666666666
0906.485,208.35384615384615
0906.520,165.5
0906.546,153.7
0906.582,133.2
0906.616,130.4
0906.650,131.56250000000003
0906.686,126.6
0906.711,120.95
0906.747,119.0
0906.782,102.8
0906.819,98.15
0906.845,79.3
0906.881,48.650000000000006
0906.916,30.041666666666664
0906.951,22.975
0906.978,9.453846153846154
0907.012,5.166666666666666
0907.048,-6.699999999999999
0907.082,-5.425000000000001
0907.116,-20.433333333333334
0907.151,-70.63076923076923
0907.177,-134.5
0907.214,-228.23333333333335
0907.249,-349.1
0907.285,-469.1461538461539
0907.319,-568.1916666666666
0907.355,-642.5384615384615
0907.380,-673.55
0907.415,-713.75
0907.450,-734.5222222222222
0907.486,-763.8
0907.511,-786.5166666666667
0907.546,-815.6666666666667
0907.581,-826.1083333333333
0907.617,-846.1
0907.653,-856.5625
0907.679,-876.8499999999999
0907.715,-876.5166666666667
0907.750,-852.5
0907.785,-841.5333333333334
0907.820,-808.0000000000001
0907.846,-787.2249999999999
0907.881,-753.4
0907.916,-715.6833333333334
0907.951,-677.2666666666667
0907.976,-646.911111111111
0908.012,-597.3666666666667
0908.048,-555.3916666666667
0908.083,-506.6375
0908.118,-483.7
0908.145,-465.2833333333333
0908.180,-451.2
0908.215,-412.73333333333335
0908.250,-362.5
0908.284,-292.2416666666666
0908.319,-219.54166666666669
0908.344,-168.4
0908.380,-119.725
0908.416,-75.2
0908.452,-42.86666666666667
0908.486,6.47777777777778
0908.512,44.6
0908.547,77.8
0908.584,158.64999999999998
0908.618,265.1636363636364
0908.645,372.1166666666667
0908.680,499.43333333333334
0908.716,583.9666666666667
0908.750,649.1384615384616
0908.784,673.6153846153848
0908.820,664.4166666666667
0908.846,653.175
0908.882,636.4666666666667
0908.917,633.2857142857142
0908.952,620.3333333333333
0908.977,604.85
0909.013,567.5166666666667
0909.048,541.8384615384615
0909.083,517.7333333333333
0909.117,502.82500000000005
0909.152,497.6583333333333
0909.177,488.75384615384615
0909.215,462.73333333333335
0909.250,445.4846153846154
0909.285,424.35
0909.311,422.65
0909.346,431.4
0909.381,434.01428571428573
0909.416,432.6666666666667
0909.451,424.4666666666667
0909.486,405.0
0909.512,387.325
0909.548,353.1
0909.582,312.7615384615385
0909.618,278.76666666666665
0909.652,261.65
0909.672,259.7
0909.711,263.87499999999994
0909.747,253.21666666666667
0909.781,223.53333333333333
0909.818,202.9666666666667
0909.852,185.325
0909.888,193.3
0909.913,180.0
0909.948,176.525
0909.983,167.0
0910.020,171.75
0910.046,170.83333333333337
0910.081,171.56666666666666
0910.115,160.27499999999998
0910.149,146.74166666666667
0910.185,140.53333333333333
0910.219,153.19166666666663
0910.255,174.13333333333335
0910.281,188.85000000000002
0910.318,193.96666666666664
0910.353,200.96666666666667
0910.378,199.46666666666667
0910.413,190.3076923076923
0910.450,169.46666666666664
0910.485,129.4
0910.520,92.3
0910.546,61.55
0910.581,26.02307692307692
0910.616,1.8833333333333329
0910.650,-19.53333333333333
0910.686,-50.83076923076923
0910.720,-126.0
0910.755,-237.0
0910.780,-338.8666666666667
0910.816,-454.14615384615377
0910.853,-531.275
0910.878,-560.2
0910.914,-589.2615384615385
0910.949,-629.5
0910.984,-649.0
0911.019,-667.5666666666667
0911.045,-678.3000000000001
0911.080,-697.6
0911.114,-700.2615384615385
0911.153,-720.3416666666667
0911.177,-716.875
0911.213,-743.7076923076924
0911.250,-780.1
0911.285,-817.5
0911.320,-832.325
0911.345,-827.6333333333334
0911.381,-831.8666666666666
0911.416,-835.2384615384616
0911.452,-817.7
0911.477,-798.7833333333334
0911.513,-772.7166666666667
0911.548,-754.8153846153847
0911.583,-736.6583333333333
0911.619,-701.0249999999999
0911.653,-667.5875
0911.678,-642.7
0911.714,-605.4000000000001
0911.750,-557.325
0911.785,-505.5
0911.820,-471.8833333333333
0911.854,-442.3307692307692
0911.879,-423.0666666666667
0911.914,-397.0
0911.949,-354.06666666666666
0911.984,-306.95000000000005
0912.020,-253.93846153846152
0912.046,-232.39166666666665
0912.081,-219.875
0912.116,-195.14166666666668
0912.152,-180.53846153846155
0912.177,-165.0
0912.205,-133.83333333333331
0912.244,-107.4
0912.279,-56.0
0912.314,-13.430769230769233
0912.348,42.95
0912.382,82.8
0912.418,124.25
0912.453,152.95384615384617
0912.479,199.51666666666668
0912.515,279.075
0912.549,389.25
0912.583,504.725
0912.618,590.6461538461539
0912.653,609.7
0912.679,621.65
0912.714,613.4923076923077
0912.749,625.5888888888888
0912.785,624.725
0912.821,600.8
0912.848,579.45
0912.883,564.5
0912.917,544.0230769230769
0912.952,524.9727272727273
0912.987,510.49999999999994
0913.013,489.425
0913.049,488.2153846153846
0913.083,495.70000000000005
0913.118,525.125
0913.153,571.6
0913.188,594.9
0913.215,609.3307692307693
0913.251,624.4666666666667
0913.287,598.7583333333333
0913.317,574.9333333333334
0913.353,537.9
0913.379,501.0333333333333
0913.415,476.0333333333333
0913.450,449.93333333333334
0913.485,431.7
0913.511,409.375
0913.547,387.05
0913.581,354.27500000000003
0913.618,336.5166666666667
0913.653,314.2
0913.688,315.2
0913.714,319.8666666666667
0913.749,300.8333333333333
0913.785,296.225
0913.820,291.62307692307695
0913.846,284.54999999999995
0913.882,291.6
0913.916,273.9083333333333
0913.952,269.4307692307692
0913.988,277.7923076923077
0914.015,300.9
0914.049,317.84999999999997
0914.084,327.4833333333333
0914.119,349.1333333333334
0914.146,347.6333333333333
0914.181,354.6
0914.215,341.2375
0914.249,312.4307692307692
0914.284,287.1692307692308
0914.320,256.04615384615386
0914.346,247.22500000000002
0914.381,223.35
0914.417,208.89999999999998
0914.452,189.075
0914.478,186.78333333333333
0914.514,163.2625
0914.549,159.8875
0914.584,140.53333333333333
0914.618,146.0
0914.653,141.4923076923077
0914.678,163.48333333333332
0914.722,148.0
0914.747,145.23333333333332
0914.781,136.3
0914.816,141.14615384615385
0914.853,139.5
0914.889,127.36153846153847
0914.914,114.5
0914.949,89.225
0914.984,54.5
0915.020,36.53076923076923
0915.055,29.0
0915.080,0.75
0915.117,-35.04615384615384
0915.152,-112.2
0915.187,-196.60000000000002
0915.213,-281.20000000000005
0915.248,-411.65
0915.283,-530.2
0915.319,-624.6846153846154
0915.354,-684.9230769230769
0915.379,-717.4749999999999
0915.416,-745.6333333333334
0915.451,-773.0777777777778
0915.486,-800.15
0915.511,-806.1333333333332
0915.548,-819.7666666666668
0915.582,-847.8
0915.619,-866.8615384615384
0915.645,-866.6666666666667
0915.681,-845.0916666666667
0915.716,-816.55
0915.751,-814.4076923076923
0915.784,-789.95
0915.820,-772.0
0915.845,-757.9166666666666
0915.881,-734.6384615384616
0915.916,-711.1923076923077
0915.951,-681.65
0915.986,-656.2583333333333
0916.022,-627.8545454545455
0916.048,-609.0444444444445
0916.083,-592.45
0916.119,-577.975
0916.144,-559.0416666666667
0916.181,-546.2769230769231
0916.215,-521.5076923076923
0916.250,-484.90000000000003
0916.284,-423.23333333333335
0916.321,-366.51666666666665
0916.346,-336.8666666666667
0916.381,-298.9625
0916.417,-217.0
0916.452,-133.5
0916.478,-67.53333333333333
0916.514,5.146153846153847
0916.549,37.575
0916.583,72.48333333333333
0916.618,111.9
0916.652,144.06666666666666
0916.687,165.0846153846154
0916.712,165.66666666666669
