RelTime,RSPT
0698.982,302.83846153846156
0699.016,293.45
0699.051,286.4
0699.086,279.2666666666667
0699.121,273.20000000000005
0699.147,267.83076923076925
0699.180,262.43333333333334
0699.216,257.9384615384616
0699.251,252.45000000000002
0699.286,244.2
0699.321,237.27692307692308
0699.347,233.10833333333335
0699.382,227.95000000000002
0699.417,222.3083333333333
0699.452,217.625
0699.486,211.95555555555555
0699.511,210.325
0699.547,204.3
0699.582,200.05
0699.617,195.0769230769231
0699.652,189.77692307692308
0699.678,184.7923076923077
0699.715,179.93333333333334
0699.751,175.825
0699.785,171.9153846153846
0699.820,168.10833333333335
0699.845,167.175
0699.882,164.8
0699.918,160.85
0699.953,157.2
0699.987,153.84166666666667
0700.023,86.3
0700.048,-20.775
0700.083,-223.55
0700.119,-432.92499999999995
0700.153,-564.3230769230769
0700.187,-658.575
0700.213,-780.3307692307692
0700.248,-1052.825
0700.283,-1370.676923076923
0700.319,-1691.0166666666667
0700.354,-1890.2666666666669
0700.380,-1980.225
0700.417,-2069.6000000000004
0700.452,-2107.2666666666664
0700.487,-2133.2
0700.521,-2146.2875
0700.547,-2150.1
0700.583,-2154.166666666667
0700.618,-2156.65
0700.653,-2159.1
0700.688,-2157.4333333333334
0700.713,-2153.5307692307692
0700.750,-2139.609090909091
0700.784,-2113.466666666667
0700.821,-2058.4333333333334
0700.847,-1984.976923076923
0700.883,-1768.7333333333336
0700.917,-1449.8
0700.952,-1032.2333333333333
0700.978,-680.9692307692308
0701.013,-316.5
0701.049,41.425000000000004
0701.084,260.275
0701.118,445.4222222222222
0701.153,681.3846153846155
0701.178,833.4749999999999
0701.214,1041.5
0701.250,1130.5874999999999
0701.286,1136.8076923076922
0701.320,1105.7923076923075
0701.338,1088.325
0701.378,1053.2
0701.412,1025.4076923076923
0701.447,999.1153846153845
0701.483,973.825
0701.517,949.6
0701.551,925.0250000000001
0701.585,900.5333333333333
0701.620,877.2538461538462
0701.646,862.25
0701.681,840.1666666666667
0701.716,818.5615384615384
0701.751,796.5222222222222
0701.785,777.25
0701.819,757.2375
0701.854,737.7
0701.879,723.4769230769231
0701.914,703.9
0701.952,684.0083333333332
0701.978,670.4000000000001
0702.015,651.8833333333334
0702.053,633.0230769230769
0702.078,621.0
0702.112,605.0666666666666
0702.146,590.3
0702.181,576.811111111111
0702.215,562.75
0702.251,546.4875
0702.285,534.9
0702.320,521.0666666666666
0702.355,510.43333333333334
0702.379,500.6083333333333
0702.416,488.8230769230769
0702.452,475.75
0702.487,464.2
0702.512,454.975
0702.547,443.33076923076925
0702.582,431.8
0702.618,421.2583333333333
0702.653,409.34615384615387
0702.677,402.7111111111111
0702.712,391.6125
0702.746,381.35
0702.780,373.25
0702.816,364.4
0702.851,355.45384615384614
0702.886,346.59999999999997
0702.921,338.54999999999995
0702.946,333.7833333333333
0702.980,325.4153846153846
0703.015,317.40000000000003
0703.050,309.18461538461537
0703.084,303.3
0703.119,295.33333333333337
0703.154,290.1461538461539
0703.187,283.06666666666666
0703.223,277.06666666666666
0703.248,273.15384615384613
0703.282,267.1
0703.319,258.85
0703.354,251.12499999999997
0703.379,246.76923076923077
0703.414,242.36666666666665
0703.449,238.82500000000002
0703.484,233.66666666666666
0703.520,227.86666666666667
0703.545,57.68461538461538
0703.580,-648.1500000000001
0703.616,-1433.95
0703.653,-2111.7333333333336
0703.678,-2203.515384615385
0703.713,-2218.7374999999997
0703.748,-2218.1625
0703.782,-2210.05
0703.819,-2195.3
0703.854,-2175.1692307692306
0703.879,-2158.75
0703.915,-2129.3
0703.949,-2091.916666666667
0703.985,-2040.2500000000002
0704.021,-1960.0111111111112
0704.047,-1842.0
0704.082,-1573.15
0704.119,-1241.1666666666665
0704.154,-958.0999999999999
0704.179,-813.8666666666667
0704.214,-679.3
0704.248,-454.26666666666665
0704.284,-92.28333333333333
0704.319,297.90000000000003
0704.344,525.9166666666666
0704.379,838.5375
0704.415,1037.4
0704.451,1155.3461538461538
0704.487,1154.6125
0704.512,1134.125
0704.547,1104.7833333333333
0704.581,1074.8000000000002
0704.616,1045.5538461538463
0704.652,1016.05
0704.679,995.8
0704.714,970.4166666666667
0704.748,945.7615384615385
0704.781,921.5000000000001
0704.817,896.45
0704.853,872.7
0704.879,856.8
0704.914,833.8
0704.948,812.075
0704.983,792.425
0705.019,769.1
0705.045,755.3249999999999
0705.081,735.125
0705.115,720.15
0705.150,701.5153846153846
0705.187,683.0307692307692
0705.213,667.95
0705.249,649.75
0705.284,631.3583333333332
0705.319,615.076923076923
0705.354,599.4307692307692
0705.379,588.5
0705.415,572.625
0705.450,556.6999999999999
0705.487,543.9111111111112
0705.512,534.0999999999999
0705.548,520.375
0705.583,507.9583333333333
0705.619,495.17692307692306
0705.645,485.53333333333336
0705.681,473.325
0705.716,460.49999999999994
0705.750,452.2833333333333
0705.784,439.45384615384614
0705.820,428.3083333333334
0705.846,419.0
0705.881,409.2833333333333
0705.916,399.223076923077
0705.951,390.4
0705.976,382.6285714285715
0706.013,373.5416666666667
0706.049,363.4
0706.084,353.1625
0706.119,344.6166666666667
0706.155,336.21666666666664
0706.172,331.7230769230769
0706.212,322.8538461538462
0706.248,316.31
0706.282,308.3
0706.317,300.26666666666665
0706.353,290.35833333333335
0706.378,286.2307692307692
0706.416,280.625
0706.451,273.5166666666667
0706.488,267.34999999999997
0706.513,263.08000000000004
0706.549,257.25000000000006
0706.583,251.6
0706.618,245.91666666666669
0706.653,243.0
0706.679,239.25
0706.714,234.0333333333333
0706.749,226.6
0706.782,221.26666666666665
0706.818,215.92307692307693
0706.854,210.92307692307693
0706.880,207.70000000000002
0706.915,202.0
0706.951,197.4
0706.987,191.83076923076922
0707.012,189.79090909090908
0707.047,184.75
0707.082,180.32500000000002
0707.117,176.4777777777778
0707.152,169.95
0707.186,165.5875
0707.213,162.10833333333335
0707.248,159.775
0707.283,156.6
0707.317,154.4
0707.351,149.95
0707.386,146.03333333333333
0707.421,141.46666666666667
0707.446,138.4
0707.481,136.16666666666666
0707.516,134.175
0707.550,130.13333333333333
0707.583,126.85
0707.619,123.1
0707.645,119.66666666666666
0707.681,118.44999999999999
0707.715,117.19999999999999
0707.750,115.05
0707.785,112.13333333333333
0707.819,108.7
0707.854,106.85
0707.879,103.50769230769231
0707.913,100.40833333333333
0707.950,98.16666666666667
0707.984,95.87692307692308
0708.020,92.95384615384616
0708.047,91.9125
0708.082,87.825
0708.116,87.2
0708.151,86.35384615384616
0708.186,85.07499999999999
0708.212,82.1
0708.247,79.6
0708.282,79.87692307692308
0708.316,80.0
0708.350,78.625
0708.384,75.66666666666666
0708.419,71.76666666666668
0708.455,70.44615384615383
0708.481,70.675
0708.515,68.85
0708.549,67.95
0708.584,63.184615384615384
0708.618,-3.200000000000001
0708.653,-206.5
0708.679,-393.3076923076923
0708.714,-684.5777777777777
0708.750,-928.5
0708.785,-1173.1999999999998
0708.821,-1436.725
0708.847,-1613.6333333333334
0708.882,-1789.7769230769231
0708.917,-1895.35
0708.953,-1964.7499999999998
0708.978,-1993.25
0709.014,-2007.2769230769231
0709.049,-2003.8083333333334
0709.084,-1981.1833333333334
0709.119,-1939.1
0709.153,-1886.3249999999998
0709.178,-1825.0
0709.215,-1719.0750000000003
0709.252,-1573.2153846153847
0709.286,-1375.5000000000002
0709.312,-1241.5076923076924
0709.348,-1047.753846153846
0709.382,-893.1
0709.418,-665.7
0709.453,-441.8833333333333
0709.478,-272.30833333333334
0709.514,-96.39999999999999
0709.549,84.3
0709.584,298.65
0709.620,502.7833333333333
0709.655,619.4384615384615
0709.681,654.0749999999999
0709.716,644.075
0709.752,628.0
0709.787,612.5
0709.821,596.9333333333333
0709.847,586.1416666666667
0709.882,570.6
0709.917,553.4111111111112
0709.952,539.5153846153846
0709.987,524.8666666666667
0710.013,515.275
0710.049,502.6333333333334
0710.085,490.7692307692307
0710.120,478.75
0710.146,469.225
0710.182,455.0
0710.217,444.0076923076923
0710.251,432.95384615384614
0710.286,424.7
0710.320,414.09999999999997
0710.345,406.0625
0710.379,395.43333333333334
0710.417,384.0
0710.452,375.41666666666663
0710.487,367.5
0710.513,360.2461538461538
0710.549,349.77500000000003
0710.584,341.28333333333336
0710.619,332.775
0710.654,325.4
0710.679,319.78461538461534
0710.715,311.0
0710.750,301.33333333333337
0710.784,292.5166666666667
0710.821,284.3
0710.847,280.0
0710.882,274.83333333333337
0710.917,269.1333333333333
0710.953,262.775
0710.987,256.73333333333335
0711.013,250.9
0711.048,245.0
0711.083,241.85000000000002
0711.117,239.25000000000003
0711.153,234.37692307692308
0711.178,228.20000000000002
0711.214,221.55
0711.250,214.55833333333334
0711.285,209.41538461538465
0711.320,205.98333333333335
0711.345,203.70000000000002
0711.381,199.39999999999998
0711.416,194.4125
0711.451,187.46666666666664
0711.486,184.54444444444445
0711.521,179.43333333333334
0711.546,177.275
0711.580,172.0923076923077
0711.616,167.83333333333334
0711.651,165.10000000000002
0711.687,162.1
0711.712,158.97692307692307
0711.748,154.76666666666665
0711.783,150.13333333333333
0711.818,146.0
0711.852,141.43076923076924
0711.887,137.81538461538463
0711.912,136.55
0711.946,133.975
0711.980,132.37777777777777
0712.016,129.23333333333332
0712.050,127.24166666666666
0712.085,121.60000000000001
0712.119,118.35
0712.153,112.475
0712.188,110.12500000000001
0712.213,109.46666666666665
0712.248,107.1
0712.282,104.51666666666665
0712.317,101.3923076923077
0712.352,98.92307692307693
0712.387,98.53333333333333
0712.423,96.06666666666666
0712.448,95.23076923076923
0712.482,93.12857142857142
0712.516,90.50000000000001
0712.549,88.39999999999999
0712.584,85.75
0712.618,83.66666666666667
0712.654,79.6
0712.679,77.50833333333333
0712.714,74.8
0712.749,-10.200000000000003
0712.784,-208.71538461538464
0712.820,-530.8416666666667
0712.846,-774.0666666666666
0712.882,-1027.8
0712.916,-1282.7384615384617
0712.952,-1561.4615384615386
0712.986,-1788.7083333333333
0713.011,-1896.5333333333333
0713.047,-1976.1333333333332
0713.082,-2033.9999999999998
0713.118,-2085.8
0713.153,-2118.4
0713.188,-2135.05
0713.214,-2140.253846153846
0713.249,-2143.2666666666664
0713.285,-2145.0
0713.320,-2145.95
0713.355,-2147.825
0713.380,-2147.05
0713.414,-2143.633333333333
0713.448,-2134.2
0713.481,-2119.9
0713.515,-2102.2
0713.549,-2076.95
0713.583,-2040.5
0713.618,-1980.1999999999998
0713.653,-1868.823076923077
0713.679,-1736.5166666666664
0713.715,-1491.4625
0713.750,-1224.5625
0713.784,-1003.8000000000001
0713.819,-810.8307692307692
0713.845,-652.8
0713.880,-443.4666666666667
0713.915,-212.56666666666666
0713.949,25.3
0713.982,254.3076923076923
0714.017,473.93333333333334
0714.052,721.4
0714.079,924.4000000000001
0714.116,1139.0333333333333
0714.150,1251.725
0714.185,1241.0
0714.220,1207.9666666666667
0714.246,1185.2
0714.281,1152.775
0714.316,1125.0666666666668
0714.350,1095.8384615384616
0714.385,1065.775
0714.421,1037.0461538461536
0714.446,1017.225
0714.481,990.7249999999999
0714.515,964.8615384615384
0714.549,940.7
0714.584,916.5384615384614
0714.619,891.8333333333335
0714.644,875.3
0714.680,850.7777777777778
0714.716,828.9692307692308
0714.750,809.4666666666667
0714.784,791.9999999999999
0714.821,769.75
0714.846,755.425
0714.882,734.7
0714.917,716.4750000000001
0714.953,698.0230769230769
0714.987,680.0166666666667
0715.022,660.25
0715.047,648.0833333333333
0715.082,631.2307692307693
0715.116,615.8076923076924
0715.151,600.9666666666666
0715.187,585.7333333333333
0715.223,570.7333333333332
0715.249,558.3333333333334
0715.284,543.275
0715.319,530.2624999999999
0715.355,519.1500000000001
0715.380,511.29999999999995
0715.415,500.1615384615385
0715.451,486.4
0715.485,473.175
0715.520,462.0
0715.546,454.19230769230774
0715.581,444.7583333333333
0715.618,432.66666666666663
0715.653,420.67499999999995
0715.688,408.85
0715.714,400.375
0715.750,388.1
0715.785,379.95
0715.820,371.06666666666666
0715.847,365.8666666666667
0715.883,354.01666666666665
0715.917,344.48333333333335
0715.952,334.83750000000003
0715.986,328.79999999999995
0716.022,321.85
0716.047,315.5666666666667
0716.083,306.0
0716.118,297.125
0716.153,290.9153846153846
0716.179,285.51666666666665
0716.215,278.48333333333335
0716.251,271.3583333333333
0716.286,265.24615384615385
0716.321,258.25
0716.346,254.86666666666665
0716.382,250.1125
0716.418,245.1
0716.453,237.27777777777777
0716.488,231.525
0716.513,225.70833333333334
0716.549,221.10000000000002
0716.584,215.94615384615383
0716.619,211.47499999999997
0716.653,205.18333333333334
0716.678,200.15
0716.713,195.19166666666666
0716.749,188.66666666666669
0716.783,186.0
0716.819,182.2
0716.846,182.18461538461537
0716.882,179.74999999999997
0716.917,175.0
0716.952,169.36666666666667
0716.987,165.45555555555552
0717.021,161.125
0717.046,158.55
0717.082,154.0076923076923
0717.116,153.07692307692307
0717.150,148.6153846153846
0717.185,145.46666666666667
0717.221,139.1583333333333
0717.246,121.78461538461539
0717.283,-18.4
0717.319,-189.16666666666669
0717.354,-423.3
0717.380,-520.4
0717.416,-629.4
0717.452,-677.45
0717.487,-745.6307692307693
0717.512,-814.3749999999999
0717.547,-1007.4833333333333
0717.583,-1220.3000000000002
0717.619,-1414.5833333333333
0717.654,-1526.1615384615384
0717.689,-1635.4666666666667
0717.714,-1694.95
0717.750,-1778.0166666666664
0717.785,-1819.0
0717.820,-1830.8923076923074
0717.846,-1805.5249999999999
0717.882,-1763.9
0717.918,-1704.9999999999998
0717.952,-1645.0222222222221
0717.987,-1547.0923076923077
0718.013,-1454.7333333333333
0718.049,-1218.7125
0718.084,-942.2666666666667
0718.119,-672.7461538461539
0718.154,-432.9
0718.179,-282.3
0718.214,-34.900000000000006
0718.250,276.63846153846157
0718.286,532.5923076923077
0718.321,691.525
0718.346,698.5416666666667
0718.381,678.946153846154
0718.419,659.2076923076922
0718.454,639.9333333333334
0718.479,627.6625
0718.515,609.1
0718.550,593.6538461538462
0718.585,580.3777777777777
0718.619,565.35
0718.653,551.05
0718.679,540.3461538461538
0718.715,526.5
0718.750,513.875
0718.785,501.36666666666673
0718.821,487.3833333333334
0718.847,476.3769230769231
0718.883,464.09230769230766
0718.918,451.55
0718.953,440.79999999999995
0718.978,432.78461538461545
0719.013,421.7692307692307
0719.047,413.3
0719.082,402.70000000000005
0719.118,391.4875
0719.153,380.76666666666665
0719.178,375.8
0719.213,366.50000000000006
0719.249,357.4916666666667
0719.284,348.45384615384614
0719.320,339.6538461538462
0719.354,331.5
0719.379,326.8666666666667
0719.415,319.6846153846154
0719.450,311.34999999999997
0719.485,303.5
0719.511,296.7833333333333
0719.546,289.4
0719.581,282.90000000000003
0719.619,275.75
0719.654,270.35
0719.679,266.9076923076923
0719.714,259.8
0719.750,253.075
0719.785,246.7625
0719.820,240.5625
0719.844,237.95833333333334
0719.880,230.4
0719.916,223.425
0719.951,218.64999999999998
0719.986,212.7
0720.022,209.02307692307693
0720.048,204.51666666666668
0720.082,200.12499999999997
0720.117,195.84166666666667
0720.153,189.66666666666669
0720.188,183.43749999999997
0720.213,179.53333333333333
0720.248,176.25000000000003
0720.282,174.43333333333334
0720.317,172.2833333333333
0720.352,167.26666666666665
0720.377,161.66666666666666
0720.414,155.875
0720.449,153.9
0720.485,151.925
0720.521,148.0
0720.546,144.06666666666666
0720.581,140.8
0720.616,137.64999999999998
0720.652,137.6
0720.687,136.56666666666666
0720.712,136.17499999999998
0720.747,134.25
0720.781,131.67499999999998
0720.817,127.425
0720.853,124.6
0720.889,120.425
0720.914,117.0
0720.949,102.18333333333334
0720.984,-74.4
0721.020,-318.875
0721.046,-574.9749999999999
0721.081,-809.475
0721.114,-1045.2
0721.149,-1235.8
0721.184,-1391.1249999999998
0721.221,-1448.1555555555556
0721.247,-1467.875
0721.281,-1470.8833333333334
0721.315,-1517.9750000000001
0721.351,-1636.2666666666669
0721.378,-1742.3749999999998
0721.412,-1898.4333333333334
0721.448,-2023.8083333333332
0721.482,-2082.076923076923
0721.516,-2116.723076923077
0721.551,-2124.65
0721.585,-2130.5166666666664
0721.621,-2133.5666666666666
0721.646,-2133.9230769230767
0721.681,-2134.1916666666666
0721.716,-2131.833333333333
0721.750,-2132.7666666666664
0721.786,-2133.1749999999997
0721.820,-2138.923076923077
0721.845,-2145.875
0721.881,-2160.9666666666667
0721.915,-2178.708333333333
0721.950,-2194.9
0721.986,-2204.5750000000003
0722.013,-2209.2
0722.049,-2211.7333333333336
0722.084,-2211.630769230769
0722.119,-2211.0923076923077
0722.153,-2210.245454545455
0722.178,-2208.523076923077
0722.214,-2205.430769230769
0722.249,-2201.811111111111
0722.283,-2197.4538461538464
0722.318,-2192.4
0722.354,-2186.8
0722.379,-2182.95
0722.416,-2177.2666666666664
0722.451,-2171.4
0722.487,-2165.4666666666667
0722.513,-2160.5461538461536
0722.549,-2155.8
0722.583,-2150.3250000000003
0722.618,-2145.0090909090914
0722.653,-2135.75
0722.678,-2129.6
0722.713,-2120.633333333333
0722.748,-2113.25
0722.782,-2106.5666666666666
0722.818,-2096.2416666666663
0722.845,-2081.5846153846155
0722.882,-2053.6749999999997
0722.917,-1993.45
0722.952,-1913.9249999999997
0722.978,-1853.8
0723.013,-1762.1857142857145
0723.049,-1656.375
0723.084,-1521.2416666666668
0723.119,-1337.1384615384613
0723.153,-1157.176923076923
0723.188,-938.0888888888888
0723.214,-785.8
0723.249,-618.1666666666667
0723.285,-502.7416666666667
0723.320,-455.91538461538465
0723.346,-422.2833333333333
0723.382,-403.84999999999997
0723.416,-344.425
0723.451,-244.24615384615385
0723.478,-186.75
0723.513,-135.95
0723.549,-127.12499999999999
0723.583,-142.48461538461538
0723.619,-155.38750000000002
0723.645,-174.875
0723.680,-212.92499999999998
0723.715,-249.775
0723.750,-295.3538461538462
0723.785,-343.4666666666667
0723.820,-388.1
0723.846,-414.6166666666667
0723.881,-460.59999999999997
0723.916,-486.1461538461538
0723.950,-541.85
0723.985,-569.975
0724.013,-586.6076923076923
0724.049,-576.6666666666667
0724.084,-530.55
0724.118,-460.0625
0724.145,-389.2916666666667
0724.180,-289.7416666666666
0724.214,-179.53076923076924
