RelTime,RSPT
0561.707,708.3
0561.745,792.9444444444443
0561.778,954.275
0561.812,986.8249999999999
0561.829,996.8166666666667
0561.871,984.0307692307692
0561.906,934.1833333333334
0561.946,922.3
0561.965,924.925
0562.012,923.8749999999999
0562.029,916.6333333333333
0562.072,885.1
0562.105,844.7
0562.139,834.7076923076922
0562.179,817.9444444444445
0562.196,814.2166666666666
0562.239,873.6583333333333
0562.279,967.65
0562.296,1023.4307692307692
0562.338,1249.2
0562.371,1605.0
0562.405,2241.508333333333
0562.439,2807.1000000000004
0562.478,3134.953846153846
0562.511,3111.8125
0562.545,3011.1749999999997
0562.562,2966.683333333334
0562.606,2847.5624999999995
0562.645,2739.4222222222224
0562.678,2663.266666666667
0562.712,2579.8
0562.730,2532.9
0562.772,2437.246153846154
0562.807,2360.714285714286
0562.832,2305.7250000000004
0562.866,2233.2666666666664
0562.899,2165.6555555555556
0562.932,2106.7999999999997
0562.967,2039.95
0563.001,1977.2916666666665
0563.034,1918.1
0563.068,1857.9666666666667
0563.101,1804.0166666666664
0563.135,1748.4500000000003
0563.168,1696.9166666666665
0563.203,1643.066666666667
0563.237,1592.876923076923
0563.272,1542.3666666666668
0563.313,1489.4333333333334
0563.329,1465.5
0563.373,1412.8153846153846
0563.412,1363.7076923076925
0563.429,1345.275
0563.472,1291.4875000000002
0563.506,1253.2
0563.546,1211.376923076923
0563.565,1193.646153846154
0563.600,1157.1000000000001
0563.634,1123.1333333333332
0563.668,1089.5846153846153
0563.701,1059.15
0563.736,1029.15
0563.770,999.7666666666667
0563.804,971.7153846153847
0563.839,941.2461538461539
0563.874,913.2333333333333
0563.900,892.825
0563.933,867.2333333333333
0563.967,843.4000000000001
0564.003,775.85
0564.038,343.5
0564.070,-345.17499999999995
0564.104,-1104.3
0564.138,-1443.1384615384616
0564.171,-1253.3666666666668
0564.205,-1017.5500000000001
0564.238,-1292.975
0564.271,-1725.323076923077
0564.304,-2262.0
0564.338,-2302.733333333333
0564.373,-2303.3083333333334
0564.413,-2304.2999999999997
0564.430,-2304.625
0564.478,-2303.984615384615
0564.512,-2303.4
0564.529,-2303.2923076923075
0564.572,-2302.5
0564.612,-2302.911111111111
0564.629,-2303.276923076923
0564.673,-2303.3
0564.707,-2303.5499999999997
0564.745,-2303.15
0564.765,-2303.7333333333336
0564.813,-2304.633333333333
0564.830,-2304.4
0564.872,-2304.8
0564.905,-2304.425
0564.939,-2304.2666666666664
0564.978,-2302.325
0565.011,-2298.775
0565.045,-2286.3500000000004
0565.079,-2268.8615384615387
0565.097,-2255.4461538461537
0565.144,-2110.3333333333335
0565.178,-1790.958333333333
0565.212,-1408.7846153846153
0565.229,-1243.7166666666667
0565.273,-788.4333333333333
0565.313,-383.50000000000006
0565.331,-206.3375
0565.379,210.45
0565.396,272.3
0565.439,666.3
0565.474,931.85
0565.499,1070.8416666666667
0565.533,1046.0666666666666
0565.566,848.6333333333334
0565.601,720.0076923076923
0565.635,578.3153846153846
0565.669,509.3846153846154
0565.703,541.6333333333333
0565.736,656.7666666666667
0565.771,803.3333333333334
0565.806,961.4384615384615
0565.840,1229.75
0565.879,1975.2166666666667
0565.897,2323.2615384615387
0565.946,3253.2
0565.965,3377.8
0566.008,3388.7333333333336
0566.033,3306.5
0566.067,3201.95
0566.101,3099.0538461538463
0566.134,3002.7999999999997
0566.168,2907.5333333333338
0566.202,2816.508333333333
0566.236,2728.1846153846154
0566.270,2646.25
0566.304,2562.7375
0566.338,2487.8
0566.371,2411.05
0566.413,2316.8375
0566.430,2278.6
0566.479,2177.25
0566.496,2144.6
0566.539,1744.5461538461539
0566.573,1039.5
0566.612,67.4
0566.629,-244.26923076923077
0566.672,-300.8
0566.706,-88.0
0566.746,-49.25
0566.765,-76.42500000000001
0566.801,-58.05
0566.834,148.9923076923077
0566.869,378.03076923076924
0566.903,280.3833333333333
0566.937,154.26666666666665
0566.972,99.225
0567.006,64.23076923076923
0567.045,-26.875
0567.079,-111.38333333333333
0567.096,-166.13333333333333
0567.139,-245.26666666666668
0567.177,-266.76153846153846
0567.203,-256.53846153846155
0567.237,-175.43333333333334
0567.270,-56.5
0567.304,125.8777777777778
0567.338,465.3125
0567.371,889.025
0567.405,1250.7333333333333
0567.438,1183.6333333333334
0567.473,738.8153846153846
0567.513,105.54444444444445
0567.530,-121.15
0567.572,-310.55833333333334
0567.613,-499.25
0567.630,-562.4
0567.672,-673.95
0567.707,-755.8499999999999
0567.745,-614.2666666666667
0567.762,-550.8384615384615
0567.805,-346.37499999999994
0567.838,-224.48333333333335
0567.871,-138.53333333333333
0567.905,-50.06923076923077
0567.938,61.107692307692304
0567.970,296.1666666666667
0568.005,748.9499999999999
0568.045,1412.5
0568.080,1777.9615384615383
0568.097,1861.8
0568.145,1827.8833333333332
0568.179,1769.9666666666667
0568.196,1744.05
0568.238,1679.6666666666665
0568.272,1629.1833333333332
0568.305,1580.3833333333332
0568.339,1533.0
0568.378,1479.3307692307692
0568.413,1432.6454545454544
0568.431,1407.75
0568.478,1350.3333333333335
0568.513,1036.8
0568.530,718.725
0568.577,-392.95
0568.612,-837.8874999999999
0568.629,-710.7846153846153
0568.672,-1021.0444444444444
0568.712,-1482.346153846154
0568.730,-1909.25
0568.772,-2304.2
0568.808,-2303.75
0568.833,-2303.725
0568.867,-2303.3
0568.900,-2303.7
0568.934,-2303.5416666666665
0568.967,-2303.846153846154
0569.001,-2303.6749999999997
0569.034,-2303.9083333333333
0569.068,-2303.9
0569.101,-2303.7
0569.136,-2303.475
0569.169,-2304.0
0569.204,-2304.741666666667
0569.238,-2305.1
0569.271,-2304.3461538461543
0569.304,-2303.65
0569.337,-2303.266666666667
0569.370,-2303.1416666666664
0569.403,-2302.7384615384617
0569.437,-2301.4500000000003
0569.471,-2298.4230769230767
0569.506,-2290.7153846153847
0569.539,-2281.0
0569.577,-2259.5916666666667
0569.604,-2234.866666666667
0569.639,-2205.876923076923
0569.673,-2175.425
0569.707,-2142.0
0569.745,-2083.075
0569.778,-2034.9
0569.804,-1989.9307692307693
0569.836,-1938.5500000000002
0569.870,-1884.0666666666666
0569.903,-1818.9923076923076
0569.937,-1755.9692307692308
0569.970,-1709.8615384615387
0570.005,-1641.9250000000002
0570.039,-1566.6000000000004
0570.074,-1468.05
0570.113,-1342.5
0570.130,-1287.5666666666666
0570.177,-1149.425
0570.203,-1080.6
0570.237,-989.4416666666667
0570.270,-882.05
0570.303,-770.05
0570.337,-674.6500000000001
0570.370,-605.325
0570.404,-572.1923076923077
0570.438,-547.85
0570.473,-537.05
0570.512,-525.7166666666667
0570.530,-521.8
0570.572,-515.7142857142858
0570.607,-493.0083333333333
0570.646,-489.58888888888885
0570.662,-497.28181818181815
0570.707,-416.775
0570.746,11.800000000000004
0570.779,571.475
0570.813,1233.6000000000001
0570.830,1499.7384615384617
0570.872,1976.475
0570.906,2168.3624999999997
0570.940,2305.4
0570.979,2515.05
0571.012,2792.0153846153844
0571.045,3030.8125
0571.063,3182.5
0571.105,3390.2
0571.138,3451.1846153846154
0571.173,3395.6153846153848
0571.214,3198.666666666667
0571.232,3122.4666666666662
0571.279,2955.575
0571.297,2896.111111111111
0571.340,2722.325
0571.379,2463.75
0571.396,2311.277777777778
0571.439,1895.9
0571.474,1605.6111111111113
0571.513,1531.8
0571.530,1544.5666666666668
0571.578,1600.175
0571.614,1589.4333333333334
0571.632,1580.8333333333333
0571.667,1555.4833333333333
0571.701,1559.3846153846155
0571.735,1671.5615384615385
0571.769,1888.6846153846154
0571.803,2139.425
0571.837,2550.266666666667
0571.871,2849.425
0571.905,3086.123076923077
0571.939,3081.65
0571.971,2989.6375
0572.007,2885.925
0572.041,2793.8888888888887
0572.067,2732.846153846154
0572.101,2647.4000000000005
0572.134,2567.1000000000004
0572.168,2486.75
0572.203,2406.5153846153844
0572.236,2333.0
0572.269,2262.45
0572.303,2192.1083333333336
0572.337,2123.7692307692305
0572.371,2060.7333333333336
0572.408,1988.8333333333333
0572.433,1949.5833333333333
0572.467,1889.3249999999998
0572.501,1829.569230769231
0572.535,1772.95
0572.570,1718.1666666666667
0572.603,1668.1666666666665
0572.637,1617.353846153846
0572.671,1566.85
0572.704,1521.1750000000002
0572.737,1206.4374999999998
0572.771,562.6
0572.805,-126.48333333333332
0572.839,-184.2153846153846
0572.872,-63.63333333333333
0572.905,-380.53333333333336
0572.939,-1137.2
0572.979,-2216.0333333333333
0572.996,-2296.4
0573.045,-2302.766666666667
0573.072,-2303.1
0573.106,-2303.8
0573.144,-2303.992307692308
0573.173,-2303.675
0573.214,-2303.2076923076925
0573.231,-2303.425
0573.279,-2305.3
0573.298,-2305.475
0573.340,-2305.75
0573.379,-2298.4166666666665
0573.396,-2277.133333333333
0573.439,-2001.183333333333
0573.472,-1505.2833333333333
0573.506,-1095.5
0573.547,-981.3
0573.567,-1152.076923076923
0573.601,-1466.5
0573.636,-1674.275
0573.670,-1801.35
0573.704,-1846.7153846153847
0573.739,-1825.45
0573.773,-1763.125
0573.807,-1654.3
0573.846,-1541.35
0573.863,-1470.7916666666667
0573.906,-1234.7769230769231
0573.945,-995.2125
0573.979,-758.3499999999999
0574.013,-565.7666666666667
0574.030,-494.5
0574.072,-473.6
0574.105,-562.4250000000001
0574.140,-698.375
0574.180,-789.623076923077
0574.197,-819.5111111111112
0574.245,-965.1666666666667
0574.279,-1097.575
0574.296,-1176.7692307692307
0574.340,-1360.6777777777777
0574.378,-1466.65
0574.405,-1474.5
0574.439,-1382.175
0574.474,-1179.8384615384614
0574.509,-891.4076923076923
0574.535,-642.8833333333334
0574.569,302.25384615384615
0574.605,927.825
0574.638,1442.2769230769231
0574.671,1407.5333333333333
0574.704,1523.1
0574.737,1810.5
0574.771,2200.4555555555553
0574.806,2678.05
0574.840,3196.9
0574.880,3563.8
0574.897,3678.415384615385
0574.946,3595.2
0574.980,3478.541666666666
0574.997,3417.6749999999997
0575.045,3264.4833333333336
0575.063,3204.3624999999997
0575.105,3081.0666666666666
0575.140,2983.9750000000004
0575.179,2874.366666666667
0575.196,2832.2
0575.240,2710.9
0575.279,2623.722222222222
0575.297,2578.7833333333333
0575.339,2482.5333333333333
0575.379,2392.3999999999996
0575.397,2348.1
0575.439,2259.1499999999996
0575.478,2179.9
0575.512,2113.5416666666665
0575.529,2076.9833333333336
0575.572,1997.8
0575.607,1934.45
0575.647,1867.45
0575.664,1838.7230769230769
0575.708,1762.5769230769233
0575.733,1723.8375
0575.768,1674.5416666666665
0575.801,1624.9923076923078
0575.835,1574.375
0575.870,1525.0
0575.905,1477.7083333333333
0575.939,1250.0333333333333
0575.978,631.9923076923077
0576.013,-102.73076923076924
0576.030,-473.42499999999995
0576.080,-993.3
0576.097,-766.45
0576.146,-383.4
0576.163,-545.15
0576.205,-1298.0249999999999
0576.238,-2239.25
0576.273,-2306.133333333333
0576.312,-2305.5615384615385
0576.338,-2304.9333333333334
0576.372,-2305.1416666666664
0576.407,-2306.083333333333
0576.447,-2307.233333333333
0576.464,-2307.05
0576.513,-2304.575
0576.530,-2304.444444444445
0576.573,-2304.2375
0576.613,-2305.0
0576.630,-2305.25
0576.672,-2305.8250000000003
0576.706,-2307.0166666666664
0576.745,-2307.0499999999997
0576.779,-2306.4333333333334
0576.797,-2306.5
0576.840,-2306.416666666667
0576.880,-2306.25
0576.897,-2304.9666666666667
0576.940,-2301.3
0576.979,-2293.2
0576.996,-2289.246153846154
0577.039,-2269.438461538462
0577.078,-2240.5307692307697
0577.104,-2211.1
0577.138,-2174.85
0577.171,-2123.246153846154
0577.206,-2067.9307692307693
0577.246,-1991.6384615384613
0577.279,-1932.4166666666665
0577.296,-1892.0538461538463
0577.339,-1787.25
0577.378,-1670.3
0577.404,-1595.283333333333
0577.437,-1505.825
0577.471,-1399.3999999999999
0577.504,-1278.2083333333333
0577.538,-1121.1
0577.571,-915.5333333333333
0577.606,-715.7750000000001
0577.645,-453.0
0577.679,-207.4230769230769
0577.696,-118.7
0577.739,99.0
0577.772,187.93333333333334
0577.806,244.8
0577.840,319.41666666666663
0577.875,413.22499999999997
0577.899,502.40000000000003
0577.933,640.1846153846153
0577.966,860.9
0578.000,1353.625
0578.034,1661.6
0578.068,1945.2111111111112
0578.103,1975.9
0578.136,1985.4
0578.169,2076.5
0578.203,2247.2166666666667
0578.237,2582.253846153846
0578.271,3042.7
0578.304,3535.633333333333
0578.337,3745.1000000000004
0578.371,3911.576923076923
0578.406,3910.307692307692
0578.440,3879.9166666666665
0578.479,3798.208333333333
0578.513,3688.6666666666665
0578.530,3634.423076923077
0578.577,3473.6
0578.604,3386.3999999999996
0578.637,3281.6749999999997
0578.671,3177.6692307692306
0578.704,3079.0750000000003
0578.738,2982.1
0578.771,2891.7
0578.806,2797.5000000000005
0578.846,2695.0384615384614
0578.863,2653.925
0578.912,2533.0833333333335
0578.946,2455.9166666666665
0578.964,2419.1615384615384
0579.007,2323.4666666666667
0579.045,2238.6
0579.063,2206.575
0579.105,2125.166666666667
0579.140,2057.7333333333336
0579.179,1984.1999999999998
0579.213,1923.2
0579.231,1892.1625
0579.279,1809.8
0579.296,1782.2555555555555
0579.339,1712.1999999999998
0579.374,1659.7
0579.413,1551.3363636363636
0579.430,1375.2923076923075
0579.473,597.4
0579.512,-274.2
0579.546,-813.0
0579.565,-983.1
0579.600,-1110.6
0579.634,-934.075
0579.668,-416.30000000000007
0579.701,-53.1
0579.734,-470.4769230769231
0579.768,-1256.7
0579.802,-2117.3
0579.835,-2297.916666666667
0579.869,-2302.8
0579.903,-2303.475
0579.938,-2303.2888888888892
0579.971,-2302.5
0580.005,-2302.241666666667
0580.041,-2302.8
0580.066,-2303.1416666666664
0580.100,-2303.7
0580.133,-2303.3500000000004
0580.167,-2303.492307692308
0580.200,-2303.075
0580.235,-2303.7
0580.268,-2303.9333333333334
0580.301,-2303.8
0580.336,-2302.8
0580.369,-2296.6
0580.404,-2280.1
0580.438,-2238.5
0580.473,-2082.9500000000003
0580.513,-1844.1416666666667
0580.530,-1758.6
0580.578,-1572.4
0580.612,-1473.9666666666667
0580.645,-1365.2166666666667
0580.679,-1247.45
0580.696,-1190.05
0580.737,-1067.0666666666666
0580.770,-1000.3000000000001
0580.805,-953.975
0580.839,-919.8222222222223
0580.873,-877.7125
0580.907,-832.9000000000001
0580.945,-626.125
0580.979,-270.4
0580.996,12.89999999999998
0581.039,518.5083333333332
0581.073,574.8666666666667
0581.113,492.04999999999995
0581.129,493.5125
0581.173,635.6833333333333
0581.214,868.65
0581.231,947.4153846153847
0581.279,1087.175
0581.297,1083.675
0581.340,1052.325
0581.379,1050.8875
0581.396,1055.3
0581.441,1052.1846153846154
0581.479,989.8
0581.497,910.6500000000001
0581.538,840.5666666666666
0581.571,899.5538461538462
0581.605,1011.3615384615385
0581.645,1087.7166666666667
0581.680,1020.85
0581.697,983.6555555555556
0581.740,867.4000000000001
0581.778,773.9250000000001
0581.812,741.35
0581.846,705.9166666666666
0581.863,688.0384615384615
0581.906,612.9
0581.940,589.725
0581.979,595.75
0581.997,679.2
0582.041,886.4833333333333
0582.067,1066.6333333333334
0582.102,1227.8
0582.136,1280.6538461538462
0582.170,1186.4666666666667
0582.204,1050.1083333333333
0582.238,894.1153846153846
0582.273,803.8692307692307
0582.312,965.6846153846153
0582.329,1162.825
0582.377,2183.866666666667
0582.405,2733.4153846153845
0582.440,3082.1
0582.479,2988.566666666667
0582.496,2939.133333333333
0582.539,2825.033333333333
0582.577,2726.541666666667
0582.612,2637.2999999999997
0582.646,2553.058333333333
0582.663,2517.6
0582.711,2402.1333333333337
0582.746,2325.0615384615385
0582.766,2285.05
0582.801,2214.866666666667
0582.835,2145.523076923077
0582.869,2078.05
0582.903,2014.3666666666668
0582.938,1951.2833333333333
0582.978,1881.7833333333333
0583.013,1822.0083333333332
0583.030,1790.2666666666669
0583.079,1713.5333333333333
0583.097,1688.2875000000001
0583.140,1619.3
0583.178,1566.1
0583.214,1518.2923076923078
0583.231,1497.7
0583.279,1431.9875
0583.296,1411.0923076923077
0583.339,1356.5923076923077
0583.378,1309.3666666666668
0583.412,1270.8545454545456
0583.430,1249.3692307692309
0583.472,1205.9307692307693
0583.506,1170.25
0583.545,1131.125
0583.578,1098.9833333333333
0583.613,1066.2666666666664
0583.631,1051.0333333333333
0583.678,1007.2538461538462
0583.711,978.7166666666667
0583.729,966.3000000000001
0583.771,931.1888888888889
0583.806,813.6500000000001
0583.831,513.75
0583.879,-309.66249999999997
0583.896,-709.5
0583.945,-1397.4083333333333
0583.979,-1649.3833333333334
0583.997,-1746.2
0584.045,-1684.3
0584.079,-1388.166666666667
0584.096,-1094.2333333333331
0584.139,-647.5124999999999
0584.178,-966.15
0584.213,-1602.5333333333333
0584.230,-1894.9
0584.274,-2289.266666666667
0584.312,-2304.3
0584.330,-2303.8
0584.373,-2304.2230769230764
0584.413,-2303.5846153846155
0584.431,-2303.4
0584.478,-2303.5
0584.512,-2304.1666666666665
0584.529,-2304.4
0584.572,-2304.6
0584.611,-2304.5666666666666
0584.644,-2303.85
0584.678,-2298.7875
0584.704,-2288.0
0584.738,-2264.3
0584.772,-2222.9125
0584.805,-2168.883333333333
0584.845,-2085.6000000000004
0584.878,-1996.6750000000002
0584.912,-1887.5666666666666
0584.929,-1822.4666666666667
0584.978,-1611.3307692307694
0585.004,-1470.076923076923
0585.037,-1194.8000000000002
0585.071,-857.8874999999999
0585.104,-491.52500000000003
0585.138,63.533333333333346
0585.171,963.0727272727272
0585.205,2048.8333333333335
0585.240,2947.3
0585.278,3102.433333333333
0585.312,2789.4
0585.329,2538.3
0585.371,1883.7
0585.405,1389.876923076923
0585.438,1076.1
0585.472,834.8499999999999
0585.512,629.6666666666667
0585.545,545.4666666666667
0585.565,517.8615384615384
0585.599,459.22499999999997
0585.633,404.31666666666666
0585.668,314.5666666666667
0585.701,246.4666666666667
0585.736,186.3769230769231
0585.771,146.23076923076923
0585.804,208.52499999999998
0585.838,422.0333333333333
0585.870,606.2846153846153
0585.904,735.4833333333333
0585.937,589.475
0585.970,1103.3375
0586.004,1697.5
0586.039,2322.953846153846
0586.079,2396.6923076923076
0586.096,2359.8250000000003
0586.139,2271.2
0586.178,2185.825
0586.212,2123.9545454545455
0586.229,2084.766666666667
0586.278,1994.0666666666666
0586.296,1957.976923076923
0586.339,1885.125
0586.377,1821.4923076923078
0586.412,1762.5500000000002
0586.429,1736.45
0586.473,1669.225
0586.512,1606.1
0586.530,1582.4
0586.578,1511.45
0586.611,1468.6999999999998
0586.646,1429.2666666666664
0586.662,1406.2
0586.705,1353.775
0586.744,1307.1833333333332
0586.778,1268.4
0586.805,1237.4461538461537
0586.845,1194.8153846153846
0586.879,1158.825
0586.896,1143.8461538461538
0586.939,1099.1999999999998
0586.979,1060.0692307692307
0586.996,1046.45
0587.039,1007.3
0587.078,976.9
0587.112,948.225
0587.129,933.0333333333333
0587.171,899.2
0587.208,870.9
0587.233,851.9230769230769
0587.267,828.3
0587.301,806.6083333333333
0587.335,785.95
0587.369,762.7333333333333
0587.402,740.5249999999999
