RelTime,RSPT
0778.753,-1007.2833333333333
0778.787,-964.0
0778.823,-930.853846153846
0778.859,-881.2384615384615
0778.877,-860.3666666666668
0778.912,-808.6166666666668
0778.948,-755.0
0778.987,-701.4833333333333
0779.021,-638.7333333333333
0779.056,-556.7538461538461
0779.091,-468.0
0779.125,-399.8666666666667
0779.160,-319.1666666666667
0779.179,-276.8230769230769
0779.215,-179.9
0779.256,-80.05000000000001
0779.292,-16.48333333333333
0779.311,15.675
0779.346,85.6
0779.381,148.85
0779.422,208.06666666666666
0779.457,255.6
0779.492,290.76666666666665
0779.527,338.7111111111111
0779.544,343.04999999999995
0779.579,381.7833333333333
0779.624,431.375
0779.660,470.6076923076923
0779.677,498.0333333333333
0779.727,570.1833333333334
0779.753,603.8999999999999
0779.788,630.3333333333333
0779.823,661.1666666666667
0779.858,698.25
0779.893,763.6
0779.911,783.2076923076922
0779.946,831.8153846153846
0779.987,846.25
0780.023,841.5
0780.057,836.6
0780.091,837.6583333333332
0780.125,854.6166666666667
0780.143,858.3000000000001
0780.192,856.4
0780.211,860.7769230769231
0780.245,869.5
0780.287,896.1750000000001
0780.321,899.1833333333334
0780.355,915.0416666666666
0780.389,915.0076923076923
0780.424,904.0461538461539
0780.459,902.7666666666667
0780.492,896.6666666666666
0780.509,905.4833333333333
0780.560,923.0777777777778
0780.578,937.8
0780.622,988.7
0780.658,1011.4749999999999
0780.693,1014.2333333333333
0780.711,1008.7
0780.745,969.3333333333334
0780.786,923.1846153846154
0780.822,875.4000000000001
0780.858,854.4166666666667
0780.876,838.1615384615385
0780.926,793.225
0780.945,762.1375
0780.979,698.1666666666667
0781.014,636.55
0781.054,582.825
0781.090,523.7333333333333
0781.124,464.66249999999997
0781.159,415.6615384615385
0781.179,391.1333333333333
0781.222,321.45
0781.257,261.4384615384615
0781.291,217.78333333333333
0781.326,198.5
0781.343,181.23076923076923
0781.394,153.52499999999998
0781.412,146.4
0781.447,116.83333333333333
0781.481,111.425
0781.521,79.08461538461538
0781.555,65.25555555555556
0781.589,31.31538461538462
0781.626,4.908333333333332
0781.645,-9.37692307692308
0781.680,-9.5
0781.721,-6.8
0781.756,24.3
0781.791,33.75
0781.809,40.7
0781.859,23.3125
0781.876,8.375
0781.926,-6.092307692307692
0781.943,6.154545454545454
0781.978,-9.466666666666667
0782.014,15.966666666666665
0782.055,11.353846153846154
0782.091,11.358333333333334
0782.125,39.575
0782.143,51.825
0782.192,102.72857142857143
0782.210,112.0
0782.246,135.36923076923077
0782.282,170.3923076923077
0782.322,198.47499999999997
0782.357,224.35
0782.392,243.55
0782.411,272.53076923076924
0782.447,332.82307692307694
0782.488,414.8384615384615
0782.522,457.23333333333335
0782.557,488.31666666666666
0782.590,484.56666666666666
0782.628,516.975
0782.653,523.7
0782.688,543.6666666666667
0782.723,535.3
0782.758,486.66666666666663
0782.791,414.15
0782.827,341.3444444444445
0782.853,264.875
0782.889,202.34999999999997
0782.924,147.5
0782.958,74.36153846153846
0782.976,24.450000000000003
0783.027,-98.23333333333332
0783.053,-157.43846153846152
0783.090,-216.27692307692305
0783.125,-274.6461538461539
0783.159,-336.65
0783.178,-367.9
0783.214,-474.6666666666667
0783.255,-625.7333333333333
0783.291,-797.4416666666666
0783.327,-965.6833333333333
0783.344,-1050.825
0783.379,-1198.7333333333333
0783.415,-1311.7666666666667
0783.457,-1445.4249999999997
0783.492,-1523.475
0783.510,-1560.1666666666665
0783.558,-1619.1666666666665
0783.578,-1630.4916666666668
0783.623,-1656.4916666666668
0783.659,-1657.6076923076923
0783.677,-1659.75
0783.713,-1643.1625
0783.753,-1625.1999999999998
0783.791,-1587.6875000000002
0783.827,-1565.0538461538463
0783.853,-1546.246153846154
0783.889,-1511.2416666666668
0783.924,-1461.6083333333333
0783.959,-1414.7250000000001
0783.979,-1383.3083333333334
0784.020,-1303.45
0784.056,-1243.9666666666667
0784.090,-1165.35
0784.124,-1117.6
0784.159,-1015.125
0784.176,-966.2444444444444
0784.225,-822.0500000000001
0784.243,-761.825
0784.292,-610.7615384615385
0784.309,-567.75
0784.359,-459.29999999999995
0784.379,-420.7230769230769
0784.415,-338.1
0784.457,-233.02500000000003
0784.492,-145.60000000000002
0784.510,-114.34615384615385
0784.547,-63.9
0784.587,-38.137499999999996
0784.625,-19.85
0784.642,-2.8384615384615386
0784.694,42.800000000000004
0784.712,60.125
0784.746,99.15
0784.781,123.75
0784.821,165.89166666666665
0784.856,193.0923076923077
0784.892,234.93333333333334
0784.929,238.59230769230766
0784.955,264.0
0784.992,299.7
0785.009,326.9333333333333
0785.059,387.54999999999995
0785.076,398.4
0785.125,436.5833333333333
0785.160,468.5
0785.178,484.48333333333335
0785.220,515.525
0785.257,535.9916666666667
0785.292,572.8083333333334
0785.310,586.4250000000001
0785.361,630.8000000000001
0785.379,643.7
0785.419,665.7375
0785.454,699.05
0785.488,708.4
0785.522,709.3615384615384
0785.557,715.6692307692307
0785.590,684.1
0785.629,673.9749999999999
0785.654,648.4666666666666
0785.688,651.7384615384616
0785.724,653.4615384615385
0785.759,637.2916666666666
0785.793,595.15
0785.810,579.123076923077
0785.861,505.8769230769231
0785.879,499.15
0785.914,464.8
0785.953,437.975
0785.987,408.88181818181823
0786.022,365.1
0786.057,299.975
0786.091,261.95
0786.126,227.9
0786.144,215.66923076923075
0786.180,162.10000000000002
0786.220,115.775
0786.256,85.8
0786.291,75.85
0786.326,59.224999999999994
0786.344,17.946153846153848
0786.378,-33.725
0786.415,-105.9
0786.456,-192.58333333333331
0786.492,-299.44999999999993
0786.510,-345.09999999999997
0786.560,-445.9384615384615
0786.578,-474.15
0786.615,-566.8874999999999
0786.655,-669.8384615384615
0786.690,-763.1923076923076
0786.725,-820.8749999999999
0786.742,-847.4769230769231
0786.778,-898.7153846153847
0786.813,-956.8923076923077
0786.854,-1029.6416666666667
0786.888,-1082.4
0786.923,-1127.3666666666668
0786.959,-1172.0749999999998
0786.977,-1190.7333333333331
0787.013,-1253.9
0787.054,-1279.1333333333334
0787.089,-1286.7
0787.123,-1294.025
0787.158,-1308.923076923077
0787.178,-1317.8
0787.212,-1304.7666666666669
0787.254,-1272.4750000000001
0787.289,-1247.5749999999998
0787.325,-1224.6583333333333
0787.344,-1215.1
0787.381,-1171.9461538461537
0787.421,-1124.5333333333333
0787.455,-1074.4
0787.491,-1028.9750000000001
0787.509,-1000.1666666666667
0787.560,-881.2
0787.580,-819.6666666666667
0787.623,-685.575
0787.658,-588.1
0787.676,-551.1285714285714
0787.724,-473.9692307692308
0787.743,-437.9
0787.779,-372.5923076923077
0787.821,-278.24615384615385
0787.857,-183.6153846153846
0787.894,-96.39999999999999
0787.919,-45.541666666666664
0787.955,5.233333333333333
0787.989,49.8
0788.025,76.84615384615384
0788.044,94.23076923076923
0788.079,119.26923076923077
0788.121,176.1
0788.156,192.43846153846152
0788.189,228.60000000000002
0788.223,244.2
0788.257,278.37499999999994
0788.291,308.475
0788.309,307.7
0788.359,344.9375
0788.379,348.76666666666665
0788.421,419.08750000000003
0788.456,465.2846153846154
0788.491,521.2
0788.511,540.525
0788.547,560.9
0788.588,559.4666666666667
0788.626,572.4461538461538
0788.645,598.25
0788.680,643.15
0788.714,693.3916666666667
0788.756,719.8714285714285
0788.790,743.3375
0788.826,740.0
0788.845,736.35
0788.880,724.3000000000001
0788.921,728.25
0788.957,773.9230769230769
0788.991,821.1166666666668
0789.011,826.075
0789.052,850.6499999999999
0789.087,887.8538461538461
0789.123,947.0090909090908
0789.156,983.5333333333333
0789.190,1000.4
0789.225,1018.2461538461538
0789.244,1015.2
0789.279,995.923076923077
0789.320,936.0222222222222
0789.355,868.4363636363636
0789.390,794.5
0789.424,688.7125000000001
0789.458,599.325
0789.475,564.2615384615385
0789.525,442.4923076923077
0789.543,415.6583333333333
0789.578,361.35
0789.624,313.7692307692307
0789.642,279.5333333333333
0789.692,214.21666666666667
0789.709,177.57500000000002
0789.759,93.5
0789.778,46.63333333333333
0789.814,-51.375
0789.854,-129.2125
0789.889,-209.4
0789.924,-295.0285714285714
0789.958,-392.5111111111111
0789.978,-466.6
0790.020,-605.95
0790.057,-716.7416666666668
0790.091,-776.4076923076923
0790.125,-835.7428571428571
0790.143,-880.65
0790.191,-960.223076923077
0790.225,-1021.8636363636364
0790.242,-1038.6000000000001
0790.278,-1075.6583333333333
0790.318,-1147.85
0790.353,-1209.85
0790.387,-1244.2
0790.424,-1252.6384615384616
0790.458,-1246.0
0790.475,-1241.0538461538463
0790.526,-1236.2
0790.553,-1229.9769230769232
0790.588,-1216.8833333333334
0790.627,-1193.6
0790.652,-1182.5
0790.687,-1149.2166666666667
0790.721,-1119.0153846153846
0790.756,-1075.5538461538463
0790.791,-1026.1
0790.826,-979.7
0790.853,-921.2
0790.888,-861.7636363636364
0790.923,-773.5583333333333
0790.958,-714.575
0790.975,-681.6
0791.025,-572.1111111111111
0791.044,-528.475
0791.078,-441.1333333333333
0791.118,-336.4076923076923
0791.152,-242.06153846153848
0791.187,-145.375
0791.222,-73.45
0791.258,-29.645454545454545
0791.291,29.561538461538465
0791.309,46.57777777777778
0791.359,144.77272727272728
0791.377,168.8
0791.411,217.24545454545455
0791.451,257.6
0791.478,275.7307692307692
0791.520,302.56666666666666
0791.555,329.875
0791.590,365.3
0791.611,385.975
0791.653,439.70000000000005
0791.687,465.1916666666666
0791.722,484.03846153846155
0791.756,472.16153846153844
0791.790,499.91538461538465
0791.824,515.4583333333333
0791.842,528.4
0791.894,581.1583333333333
0791.920,595.2625
0791.956,627.4153846153846
0791.992,627.3000000000001
0792.011,625.3166666666666
0792.061,648.2777777777778
0792.087,660.45
0792.123,682.5
0792.157,702.1083333333333
0792.193,711.3
0792.211,712.7
0792.245,739.2750000000001
0792.281,774.676923076923
0792.320,870.5615384615385
0792.354,954.1583333333333
0792.389,1030.7333333333333
0792.425,1069.625
0792.460,1068.175
0792.479,1057.4499999999998
0792.520,979.7
0792.555,925.2750000000001
0792.590,868.2
0792.628,805.5166666666667
0792.653,758.8999999999999
0792.688,650.4666666666667
0792.723,563.6
0792.758,478.2333333333333
0792.791,399.95384615384614
0792.826,309.55833333333334
0792.844,260.35
0792.878,166.84615384615387
0792.914,97.06923076923078
0792.955,23.700000000000003
0792.990,-24.33333333333333
0793.025,-97.85
0793.043,-133.01666666666665
0793.094,-283.92307692307696
0793.112,-326.34999999999997
0793.148,-475.1875
0793.187,-623.9538461538461
0793.223,-729.4750000000001
0793.257,-782.7
0793.291,-839.3125000000001
0793.326,-905.8000000000001
0793.352,-955.9384615384616
0793.387,-998.8166666666667
0793.423,-1041.376923076923
0793.458,-1090.5
0793.476,-1124.9666666666667
0793.526,-1171.623076923077
0793.545,-1196.5375
0793.579,-1210.8500000000001
0793.623,-1231.6083333333333
0793.659,-1237.6307692307691
0793.677,-1234.2333333333333
0793.712,-1240.8000000000002
0793.752,-1238.9
0793.779,-1247.392307692308
0793.815,-1238.55
0793.855,-1223.5666666666668
0793.888,-1200.3666666666668
0793.924,-1162.3333333333333
0793.958,-1123.0384615384617
0793.978,-1081.0500000000002
0794.015,-1035.5
0794.056,-972.7333333333333
0794.091,-936.8499999999999
0794.125,-878.9111111111112
0794.142,-850.3
0794.191,-735.8
0794.227,-642.875
0794.245,-592.1
0794.279,-499.3666666666667
0794.313,-388.79166666666663
0794.353,-255.85
0794.388,-155.13076923076923
0794.424,-62.91538461538462
0794.459,-15.061538461538461
0794.476,15.924999999999999
0794.512,63.175
0794.553,134.64615384615382
0794.588,195.9
0794.625,239.0666666666667
0794.642,249.93846153846152
0794.678,275.4
0794.714,299.375
0794.755,341.49999999999994
0794.790,369.4916666666667
0794.826,411.0333333333333
0794.845,430.02500000000003
0794.879,463.6000000000001
0794.920,505.0
0794.954,527.8666666666666
0794.990,558.5
0795.025,610.225
0795.043,644.5333333333334
0795.078,712.4538461538461
0795.114,753.225
0795.153,774.5076923076923
0795.187,815.625
0795.223,861.6666666666667
0795.258,918.3749999999999
0795.276,942.5
0795.325,967.4
0795.343,996.0083333333332
0795.378,1026.1538461538462
0795.413,1077.4166666666667
0795.453,1109.75
0795.487,1129.5
0795.522,1146.1
0795.555,1164.623076923077
0795.589,1163.5666666666666
0795.628,1111.2384615384615
0795.653,1080.5
0795.688,1050.9769230769232
0795.722,1025.253846153846
0795.756,999.5461538461539
0795.791,934.5249999999999
0795.825,866.4
0795.843,842.5166666666667
0795.879,762.3333333333333
0795.914,687.1750000000001
0795.953,590.0
0795.987,513.9833333333333
0796.023,391.5230769230769
0796.057,290.1307692307692
0796.092,179.7125
0796.110,143.0153846153846
0796.144,85.53333333333333
0796.180,-10.341666666666669
0796.221,-119.3
0796.255,-229.76666666666665
0796.290,-367.4307692307692
0796.324,-519.5
0796.359,-689.9833333333333
0796.378,-770.7153846153847
0796.415,-910.5333333333333
0796.456,-1069.5500000000002
0796.491,-1169.8999999999999
0796.526,-1269.5666666666666
0796.545,-1327.4833333333333
0796.580,-1405.55
0796.623,-1475.1750000000002
0796.658,-1521.75
0796.693,-1558.1999999999998
0796.711,-1576.0444444444445
0796.745,-1579.525
0796.786,-1542.5
0796.822,-1475.625
0796.856,-1400.1615384615386
0796.890,-1336.3444444444444
0796.924,-1290.6083333333333
0796.958,-1242.0
0796.993,-1183.4666666666667
0797.010,-1162.0
0797.061,-1057.7333333333333
0797.079,-1023.3
0797.114,-939.7666666666667
0797.154,-867.7076923076922
0797.188,-812.4749999999999
0797.224,-726.5333333333333
0797.259,-630.8000000000001
0797.276,-585.1750000000001
0797.327,-465.12307692307695
0797.344,-427.4666666666667
0797.379,-327.34999999999997
0797.415,-241.9
0797.456,-151.63333333333335
0797.491,-76.78461538461539
0797.526,5.987500000000001
0797.545,51.324999999999996
0797.579,118.95384615384614
0797.625,188.33333333333331
0797.660,223.33333333333334
0797.678,245.825
0797.728,320.35
0797.755,381.4846153846154
0797.791,444.6461538461538
0797.826,517.2833333333333
0797.843,539.8333333333334
0797.891,589.3384615384615
0797.924,608.3
0797.958,634.2875
0797.993,666.125
0798.011,676.0333333333333
0798.047,697.5166666666667
0798.087,701.9
0798.122,710.7
0798.158,704.6916666666667
0798.193,701.0875
0798.210,700.6615384615384
0798.246,675.676923076923
0798.281,682.15
0798.321,689.8333333333333
0798.357,736.6666666666666
0798.391,775.8333333333333
0798.428,834.6538461538462
0798.445,855.3083333333334
0798.482,902.0625
0798.522,912.7833333333333
0798.557,903.5111111111112
0798.591,940.925
0798.612,970.45
0798.647,1037.3666666666668
0798.687,1086.1307692307694
0798.722,1101.1888888888889
0798.756,1096.9125
0798.791,1081.4166666666665
0798.826,1063.4333333333334
0798.852,1045.6461538461538
0798.887,1019.55
0798.923,980.7
0798.957,957.0083333333332
0798.992,912.9153846153846
0799.009,900.55
0799.059,902.7833333333333
0799.077,927.9666666666667
0799.112,957.7153846153846
0799.153,992.05
0799.188,1021.3
0799.224,1068.45
0799.259,1059.5692307692307
0799.277,1034.0083333333332
0799.313,995.05
0799.353,926.6916666666666
0799.389,845.7923076923075
0799.423,707.8
0799.457,586.2083333333333
0799.492,484.54999999999995
0799.510,447.7375
0799.560,345.27500000000003
0799.580,300.7833333333333
0799.624,177.95000000000002
0799.659,54.7
0799.676,-3.849999999999997
0799.725,-146.55555555555554
0799.761,-215.3
0799.787,-254.425
0799.823,-323.6
0799.857,-386.81666666666666
0799.892,-465.1
0799.926,-534.0666666666666
0799.943,-595.1
0799.978,-715.5615384615385
0800.015,-825.4692307692308
0800.057,-944.8333333333333
0800.091,-1013.5999999999999
0800.125,-1095.1363636363637
0800.142,-1137.1
0800.192,-1230.5749999999998
0800.227,-1283.2124999999999
0800.246,-1312.9
0800.281,-1351.6333333333332
0800.321,-1372.525
0800.356,-1400.0166666666664
0800.390,-1426.25
0800.426,-1467.3384615384616
0800.444,-1485.0083333333332
0800.479,-1490.225
0800.520,-1512.2416666666666
0800.556,-1534.6692307692308
0800.591,-1549.1846153846154
0800.612,-1553.1875
0800.647,-1553.025
0800.686,-1550.1583333333333
0800.721,-1529.5666666666666
0800.757,-1500.5
0800.791,-1453.6384615384613
0800.828,-1405.1
0800.853,-1380.35
0800.889,-1316.0833333333335
0800.924,-1254.3
0800.958,-1162.9875000000002
0800.992,-1093.0666666666666
0801.009,-1039.4875
0801.060,-905.0384615384617
0801.078,-847.7
0801.112,-771.4538461538461
0801.153,-673.1
0801.187,-577.0384615384614
0801.224,-478.30000000000007
0801.258,-374.25
0801.292,-273.4
0801.310,-222.5125
0801.360,-92.05
0801.378,-72.125
0801.413,-26.575
0801.448,10.815384615384616
0801.482,36.675
0801.521,58.9
0801.555,92.96666666666667
0801.590,122.25
0801.612,148.23333333333332
0801.648,203.6125
0801.688,224.5
0801.723,263.3666666666667
0801.758,296.94444444444446
0801.793,351.6076923076923
0801.810,366.39166666666665
0801.845,401.175
0801.880,440.9307692307692
0801.920,479.12222222222226
0801.955,538.4375
0801.989,565.7666666666667
0802.025,599.223076923077
0802.044,641.1999999999999
0802.079,691.5
0802.114,800.6333333333334
0802.154,943.875
0802.188,1043.45
0802.222,1093.576923076923
0802.258,1093.5923076923077
0802.276,1088.2333333333333
0802.311,1104.6999999999998
0802.347,1146.911111111111
0802.387,1173.925
0802.424,1215.7375
0802.459,1254.2625
0802.476,1273.9230769230771
0802.527,1293.6
0802.545,1273.075
0802.579,1247.6333333333332
0802.622,1173.2833333333333
0802.658,1136.0833333333333
0802.694,1066.2666666666667
0802.719,1011.6249999999999
0802.754,895.0500000000001
0802.789,783.9166666666666
0802.827,695.4230769230769
0802.845,669.15
0802.881,618.6374999999999
0802.922,529.8125
0802.958,447.20000000000005
0802.976,412.7333333333334
0803.024,353.025
0803.059,302.6
0803.076,266.96153846153845
0803.113,188.53333333333336
0803.148,89.6
0803.187,5.3
0803.223,-55.224999999999994
0803.258,-115.49230769230769
0803.276,-140.0375
0803.312,-188.9
0803.352,-287.05
0803.387,-367.4846153846154
0803.422,-449.62222222222226
0803.458,-519.6
0803.493,-623.1583333333333
0803.510,-663.5692307692307
0803.545,-778.9
0803.580,-864.1333333333333
0803.624,-954.511111111111
0803.643,-994.2833333333334
0803.692,-1082.325
0803.710,-1109.4166666666667
0803.745,-1172.525
0803.781,-1232.35
0803.820,-1277.2
0803.855,-1284.0076923076922
0803.888,-1290.1692307692308
0803.923,-1313.2166666666667
0803.958,-1331.3
0803.978,-1342.3333333333333
0804.013,-1368.45
0804.055,-1389.9444444444446
