RelTime,RSPT
0780.745,-614.6
0780.786,-607.8
0780.822,-596.6
0780.858,-591.6333333333333
0780.876,-589.6
0780.926,-590.9333333333334
0780.945,-591.4000000000001
0780.979,-589.3666666666668
0781.014,-582.4307692307692
0781.054,-566.8153846153846
0781.090,-548.5416666666666
0781.124,-536.0
0781.159,-528.3333333333333
0781.179,-527.8333333333334
0781.222,-508.32500000000005
0781.257,-489.85
0781.291,-474.1125
0781.326,-467.1777777777778
0781.343,-465.5666666666667
0781.394,-455.2166666666667
0781.412,-455.0846153846154
0781.447,-449.4846153846154
0781.481,-440.5125
0781.521,-425.9
0781.555,-417.625
0781.589,-403.82307692307694
0781.626,-392.1
0781.645,-380.9916666666667
0781.680,-358.925
0781.721,-344.975
0781.756,-332.21250000000003
0781.791,-325.43333333333334
0781.809,-317.65
0781.859,-291.4
0781.876,-286.975
0781.926,-273.72499999999997
0781.943,-274.8666666666667
0781.978,-266.7
0782.014,-264.57500000000005
0782.055,-241.6
0782.091,-234.98461538461538
0782.125,-227.49999999999997
0782.143,-226.29999999999998
0782.192,-212.0
0782.210,-204.32727272727274
0782.246,-188.56666666666666
0782.282,-175.20833333333331
0782.322,-159.3
0782.357,-138.675
0782.392,-109.9
0782.411,-96.975
0782.447,-69.1
0782.488,-42.63333333333334
0782.522,-32.400000000000006
0782.557,-20.753846153846155
0782.590,-4.8
0782.628,18.475
0782.653,38.025000000000006
0782.688,68.375
0782.723,89.8375
0782.758,122.85000000000001
0782.791,158.64999999999998
0782.827,203.05
0782.853,224.56923076923076
0782.889,262.24615384615385
0782.924,287.71538461538466
0782.958,318.625
0782.976,317.125
0783.027,329.63076923076926
0783.053,336.4
0783.090,344.95
0783.125,350.6
0783.159,352.98333333333335
0783.178,352.43333333333334
0783.214,361.9916666666666
0783.255,350.88461538461536
0783.291,349.2
0783.327,342.94444444444446
0783.344,346.65000000000003
0783.379,356.0
0783.415,375.25384615384615
0783.457,398.53846153846155
0783.492,420.35
0783.510,424.6538461538462
0783.558,411.90000000000003
0783.578,402.6
0783.623,369.47499999999997
0783.659,349.52500000000003
0783.677,340.2
0783.713,337.04615384615386
0783.753,314.53333333333336
0783.791,300.6
0783.827,282.7
0783.853,273.3769230769231
0783.889,264.2153846153846
0783.924,245.88461538461542
0783.959,238.20833333333331
0783.979,224.59999999999997
0784.020,228.43846153846152
0784.056,217.80769230769232
0784.090,211.9875
0784.124,190.35000000000002
0784.159,180.65
0784.176,174.975
0784.225,125.3375
0784.243,102.13333333333333
0784.292,25.96666666666667
0784.309,-3.753846153846154
0784.359,-61.9923076923077
0784.379,-96.2375
0784.415,-145.4
0784.457,-208.23076923076923
0784.492,-235.3
0784.510,-245.95
0784.547,-265.0230769230769
0784.587,-282.6
0784.625,-290.375
0784.642,-295.0
0784.694,-304.6875
0784.712,-306.4615384615385
0784.746,-317.8384615384615
0784.781,-326.91538461538465
0784.821,-355.1545454545454
0784.856,-354.33333333333337
0784.892,-352.75
0784.929,-332.0
0784.955,-333.56666666666666
0784.992,-340.8538461538461
0785.009,-343.93333333333334
0785.059,-345.9
0785.076,-341.4333333333334
0785.125,-330.82
0785.160,-330.2
0785.178,-321.3
0785.220,-310.2230769230769
0785.257,-302.3538461538461
0785.292,-298.82307692307694
0785.310,-295.9
0785.361,-272.85
0785.379,-266.1375
0785.419,-225.9
0785.454,-192.27692307692308
0785.488,-157.4
0785.522,-131.475
0785.557,-115.1
0785.590,-90.6875
0785.629,-58.900000000000006
0785.654,-29.766666666666662
0785.688,-3.1749999999999994
0785.724,33.35
0785.759,68.03333333333333
0785.793,99.58461538461539
0785.810,120.525
0785.861,173.8
0785.879,190.53076923076924
0785.914,225.64444444444445
0785.953,263.0333333333333
0785.987,292.5571428571428
0786.022,315.70000000000005
0786.057,327.2
0786.091,331.9153846153846
0786.126,329.2583333333333
0786.144,333.875
0786.180,335.6
0786.220,339.1181818181818
0786.256,337.3666666666667
0786.291,350.4
0786.326,369.4166666666667
0786.344,384.2
0786.378,397.275
0786.415,378.6875
0786.456,359.8333333333333
0786.492,354.03076923076924
0786.510,347.91666666666674
0786.560,324.55
0786.578,315.6615384615385
0786.615,298.44166666666666
0786.655,303.2
0786.690,279.1666666666667
0786.725,273.8
0786.742,261.92307692307696
0786.778,248.6
0786.813,240.60000000000002
0786.854,239.63333333333333
0786.888,234.13846153846154
0786.923,236.98888888888888
0786.959,210.375
0786.977,202.53333333333333
0787.013,183.4923076923077
0787.054,156.875
0787.089,150.26153846153846
0787.123,134.00833333333333
0787.158,103.04999999999998
0787.178,84.84615384615384
0787.212,51.15
0787.254,2.5916666666666663
0787.289,-32.25
0787.325,-85.89999999999999
0787.344,-104.05833333333334
0787.381,-127.52499999999999
0787.421,-162.3
0787.455,-197.63333333333333
0787.491,-232.25384615384615
0787.509,-245.6
0787.560,-256.0
0787.580,-268.28888888888883
0787.623,-285.96923076923076
0787.658,-300.2076923076923
0787.676,-303.8
0787.724,-308.1
0787.743,-307.82307692307694
0787.779,-312.5333333333333
0787.821,-323.8888888888889
0787.857,-331.15
0787.894,-325.35
0787.919,-318.6923076923077
0787.955,-313.03333333333336
0787.989,-327.875
0788.025,-330.57500000000005
0788.044,-336.5615384615385
0788.079,-339.45384615384614
0788.121,-339.9769230769231
0788.156,-338.03333333333336
0788.189,-327.40000000000003
0788.223,-321.7
0788.257,-307.53076923076924
0788.291,-300.65
0788.309,-294.4384615384616
0788.359,-270.25
0788.379,-262.5666666666667
0788.421,-239.1
0788.456,-224.3
0788.491,-203.48333333333332
0788.511,-197.74166666666665
0788.547,-184.33333333333331
0788.588,-156.275
0788.626,-115.14999999999999
0788.645,-94.7875
0788.680,-58.56666666666667
0788.714,-17.262500000000003
0788.756,25.83076923076923
0788.790,50.925
0788.826,79.9
0788.845,92.03846153846155
0788.880,119.30000000000001
0788.921,167.39999999999998
0788.957,208.53333333333333
0788.991,248.45000000000002
0789.011,257.925
0789.052,273.5
0789.087,272.93333333333334
0789.123,272.3
0789.156,280.84285714285716
0789.190,304.2
0789.225,317.6
0789.244,318.05
0789.279,316.4583333333333
0789.320,309.20000000000005
0789.355,308.85
0789.390,299.7083333333333
0789.424,302.7
0789.458,313.96153846153845
0789.475,319.15
0789.525,331.75
0789.543,329.6846153846154
0789.578,331.3833333333333
0789.624,323.8769230769231
0789.642,323.45000000000005
0789.692,303.25
0789.709,293.9166666666667
0789.759,264.1
0789.778,268.7076923076923
0789.814,248.20833333333331
0789.854,249.2
0789.889,234.46666666666667
0789.924,230.73333333333335
0789.958,214.1
0789.978,201.23076923076923
0790.020,181.54615384615383
0790.057,157.61666666666667
0790.091,151.96666666666667
0790.125,122.4
0790.143,114.3125
0790.191,79.475
0790.225,53.06250000000001
0790.242,40.87500000000001
0790.278,22.607692307692307
0790.318,4.2
0790.353,-13.73076923076923
0790.387,-44.71666666666666
0790.424,-80.725
0790.458,-123.75454545454545
0790.475,-139.8375
0790.526,-187.33076923076925
0790.553,-210.86666666666667
0790.588,-228.15
0790.627,-250.625
0790.652,-262.1
0790.687,-270.57500000000005
0790.721,-271.475
0790.756,-272.65
0790.791,-287.0153846153846
0790.826,-299.0777777777778
0790.853,-299.74545454545455
0790.888,-304.76666666666665
0790.923,-309.2
0790.958,-310.53333333333336
0790.975,-314.675
0791.025,-319.8
0791.044,-326.96153846153845
0791.078,-343.7
0791.118,-338.41666666666663
0791.152,-332.3666666666667
0791.187,-322.4666666666667
0791.222,-327.1
0791.258,-316.6142857142857
0791.291,-309.4461538461539
0791.309,-297.62499999999994
0791.359,-276.9
0791.377,-272.7384615384615
0791.411,-266.225
0791.451,-245.1
0791.478,-237.01428571428573
0791.520,-209.575
0791.555,-196.74444444444447
0791.590,-192.35555555555555
0791.611,-190.10000000000002
0791.653,-165.95000000000002
0791.687,-145.5076923076923
0791.722,-109.4625
0791.756,-75.30000000000001
0791.790,-42.400000000000006
0791.824,1.633333333333333
0791.842,16.95
0791.894,98.0
0791.920,144.14999999999998
0791.956,214.12727272727273
0791.992,270.1
0792.011,290.875
0792.061,377.225
0792.087,420.0
0792.123,485.91249999999997
0792.157,533.8076923076924
0792.193,576.9
0792.211,602.7692307692307
0792.245,639.9916666666667
0792.281,702.9166666666666
0792.320,783.3
0792.354,895.1
0792.389,995.2166666666667
0792.425,1106.2
0792.460,1178.9666666666667
0792.479,1214.8
0792.520,1263.45
0792.555,1294.0583333333332
0792.590,1283.6384615384613
0792.628,1299.4375
0792.653,1297.625
0792.688,1326.5666666666668
0792.723,1327.2
0792.758,1322.5153846153846
0792.791,1284.0333333333333
0792.826,1237.0
0792.844,1208.6769230769232
0792.878,1175.2375
0792.914,1124.85
0792.955,1056.4666666666667
0792.990,965.2249999999999
0793.025,822.5777777777778
0793.043,724.8833333333333
0793.094,423.6
0793.112,336.26923076923083
0793.148,190.34615384615384
0793.187,68.525
0793.223,3.75
0793.257,-41.108333333333334
0793.291,-61.43333333333334
0793.326,-92.33333333333333
0793.352,-115.43333333333334
0793.387,-142.675
0793.423,-161.7625
0793.458,-171.66666666666666
0793.476,-165.25
0793.526,-184.88333333333335
0793.545,-189.94615384615386
0793.579,-213.04615384615383
0793.623,-240.83846153846156
0793.659,-277.7153846153846
0793.677,-303.62307692307695
0793.712,-346.53846153846155
0793.752,-399.2692307692308
0793.779,-429.5083333333333
0793.815,-447.6333333333334
0793.855,-475.92499999999995
0793.888,-486.6076923076923
0793.924,-516.0666666666667
0793.958,-546.3
0793.978,-560.125
0794.015,-575.3000000000001
0794.056,-572.4307692307692
0794.091,-579.1777777777777
0794.125,-579.875
0794.142,-577.3076923076923
0794.191,-575.35
0794.227,-572.6461538461538
0794.245,-574.3666666666667
0794.279,-567.0625
0794.313,-546.7
0794.353,-522.8
0794.388,-500.88461538461536
0794.424,-477.8
0794.459,-464.75
0794.476,-452.5230769230769
0794.512,-427.475
0794.553,-389.08888888888885
0794.588,-355.92500000000007
0794.625,-319.85833333333335
0794.642,-301.53076923076924
0794.678,-262.725
0794.714,-227.8
0794.755,-170.75
0794.790,-117.55384615384615
0794.826,-76.6076923076923
0794.845,-58.400000000000006
0794.879,-37.224999999999994
0794.920,-6.1375
0794.954,25.60769230769231
0794.990,61.16666666666667
0795.025,81.83333333333333
0795.043,98.4
0795.078,123.69999999999999
0795.114,153.63333333333333
0795.153,193.30833333333334
0795.187,219.0
0795.223,241.54615384615383
0795.258,232.36923076923077
0795.276,230.47500000000002
0795.325,226.77500000000003
0795.343,228.5
0795.378,226.1916666666667
0795.413,231.4
0795.453,227.4666666666667
0795.487,226.95
0795.522,214.5230769230769
0795.555,201.8
0795.589,193.59166666666667
0795.628,193.99166666666667
0795.653,182.36923076923077
0795.688,180.83076923076925
0795.722,160.325
0795.756,157.10000000000002
0795.791,146.95
0795.825,139.09166666666667
0795.843,134.77777777777777
0795.879,126.93636363636364
0795.914,125.80000000000001
0795.953,143.9
0795.987,153.83333333333334
0796.023,150.9333333333333
0796.057,150.0
0796.092,143.1
0796.110,147.5
0796.144,148.56666666666666
0796.180,141.15
0796.221,134.71818181818185
0796.255,124.99230769230769
0796.290,120.42499999999998
0796.324,119.96249999999999
0796.359,109.975
0796.378,106.03333333333333
0796.415,96.63846153846153
0796.456,86.275
0796.491,73.19230769230768
0796.526,55.29166666666667
0796.545,42.6
0796.580,17.5
0796.623,-0.5
0796.658,-8.5
0796.693,-24.615384615384613
0796.711,-31.53333333333333
0796.745,-57.3
0796.786,-97.86666666666666
0796.822,-141.225
0796.856,-179.18333333333334
0796.890,-212.00833333333333
0796.924,-234.2
0796.958,-257.3666666666667
0796.993,-281.65384615384613
0797.010,-293.8
0797.061,-323.54999999999995
0797.079,-336.65000000000003
0797.114,-344.75
0797.154,-364.5083333333333
0797.188,-372.9666666666667
0797.224,-384.3
0797.259,-384.5
0797.276,-387.2
0797.327,-387.32500000000005
0797.344,-380.1
0797.379,-380.92307692307696
0797.415,-376.6333333333333
0797.456,-376.5
0797.491,-374.6
0797.526,-351.3
0797.545,-336.04615384615386
0797.579,-313.1666666666667
0797.625,-277.0909090909091
0797.660,-262.02500000000003
0797.678,-244.5
0797.728,-207.85
0797.755,-191.06666666666666
0797.791,-168.475
0797.826,-144.51666666666665
0797.843,-124.65
0797.891,-68.7
0797.924,-21.825000000000003
0797.958,11.566666666666668
0797.993,42.5
0798.011,57.43333333333334
0798.047,74.86666666666666
0798.087,94.45
0798.122,114.66250000000001
0798.158,140.98333333333335
0798.193,153.63333333333333
0798.210,157.275
0798.246,171.6
0798.281,174.68333333333334
0798.321,178.725
0798.357,177.2
0798.391,196.78888888888892
0798.428,222.95
0798.445,232.36666666666667
0798.482,247.52307692307693
0798.522,238.12307692307695
0798.557,235.14615384615382
0798.591,227.14999999999998
0798.612,219.4
0798.647,207.84444444444446
0798.687,197.7
0798.722,190.4625
0798.756,187.325
0798.791,184.53333333333333
0798.826,178.5076923076923
0798.852,175.2
0798.887,180.10000000000002
0798.923,168.18333333333334
0798.957,162.5
0798.992,147.9923076923077
0799.009,145.1625
0799.059,142.61666666666667
0799.077,140.56923076923078
0799.112,132.72307692307695
0799.153,133.7375
0799.188,141.7875
0799.224,161.46153846153845
0799.259,168.275
0799.277,163.7
0799.313,154.8153846153846
0799.353,152.87692307692308
0799.389,147.9666666666667
0799.423,135.375
0799.457,125.13333333333334
0799.492,124.4
0799.510,125.64999999999999
0799.560,124.79230769230769
0799.580,119.83333333333334
0799.624,113.35
0799.659,103.5
0799.676,98.16666666666667
0799.725,97.0
0799.761,101.325
0799.787,99.43846153846154
0799.823,93.07692307692308
0799.857,71.63846153846154
0799.892,63.60000000000001
0799.926,46.13333333333333
0799.943,43.19230769230769
0799.978,46.025
0800.015,63.35
0800.057,70.93333333333334
0800.091,81.34166666666667
0800.125,76.96666666666667
0800.142,82.725
0800.192,62.35
0800.227,52.025
0800.246,39.869230769230775
0800.281,21.84166666666667
0800.321,-2.666666666666667
0800.356,-21.6
0800.390,-49.06923076923077
0800.426,-62.330769230769235
0800.444,-78.475
0800.479,-93.8
0800.520,-129.76666666666668
0800.556,-152.35555555555555
0800.591,-173.70000000000002
0800.612,-186.0
0800.647,-208.88461538461536
0800.686,-228.99999999999997
0800.721,-241.64999999999998
0800.757,-246.5
0800.791,-259.425
0800.828,-266.1923076923077
0800.853,-269.10769230769233
0800.889,-278.04999999999995
0800.924,-280.03333333333336
0800.958,-281.3
0800.992,-288.875
0801.009,-295.1
0801.060,-317.9076923076923
0801.078,-315.09999999999997
0801.112,-306.39166666666665
0801.153,-297.21538461538466
0801.187,-296.0666666666667
0801.224,-294.4
0801.258,-286.125
0801.292,-278.23333333333335
0801.310,-276.1
0801.360,-259.15
0801.378,-254.05
0801.413,-234.75384615384615
0801.448,-220.35
0801.482,-196.3
0801.521,-166.58333333333334
0801.555,-136.05
0801.590,-94.16666666666666
0801.612,-68.75
0801.648,-21.15
0801.688,17.825
0801.723,51.525000000000006
0801.758,77.46923076923076
0801.793,105.66666666666667
0801.810,119.2
0801.845,127.36153846153846
0801.880,139.8625
0801.920,145.73333333333335
0801.955,156.14999999999998
0801.989,154.75
0802.025,152.9
0802.044,152.61538461538464
0802.079,157.525
0802.114,168.125
0802.154,174.26666666666668
0802.188,174.06153846153848
0802.222,168.39230769230767
0802.258,162.60000000000002
0802.276,157.15555555555557
0802.311,148.75
0802.347,156.58333333333331
0802.387,156.14999999999998
0802.424,158.0
0802.459,159.41666666666669
0802.476,165.35000000000002
0802.527,181.85384615384618
0802.545,185.3
0802.579,191.16153846153847
0802.622,186.87692307692305
0802.658,174.3
0802.694,174.1076923076923
0802.719,175.0
0802.754,171.88333333333333
0802.789,174.6
0802.827,150.37692307692305
0802.845,144.63333333333335
0802.881,123.075
0802.922,123.56153846153846
0802.958,112.83333333333334
0802.976,113.95833333333333
0803.024,112.24999999999999
0803.059,97.73333333333333
0803.076,97.60769230769232
0803.113,88.20833333333331
0803.148,83.3
0803.187,84.36666666666666
0803.223,89.46666666666667
0803.258,97.61538461538461
0803.276,96.5
0803.312,104.925
0803.352,118.21666666666667
0803.387,133.66923076923078
0803.422,128.15384615384616
0803.458,120.85000000000001
0803.493,100.7
0803.510,98.25384615384615
0803.545,82.46666666666667
0803.580,70.575
0803.624,51.03333333333333
0803.643,44.49166666666667
0803.692,25.876923076923077
0803.710,17.4
0803.745,-6.374999999999999
0803.781,-30.166666666666664
0803.820,-65.88461538461539
0803.855,-95.3
0803.888,-117.52857142857141
0803.923,-152.1
0803.958,-172.11666666666667
0803.978,-183.16666666666669
0804.013,-204.3
0804.055,-209.21428571428572
0804.091,-225.55384615384617
0804.126,-235.30769230769232
0804.143,-242.5
0804.192,-274.15
0804.210,-289.04615384615386
0804.245,-303.8833333333333
0804.281,-324.61249999999995
0804.321,-327.2
0804.355,-337.9083333333333
0804.389,-330.79166666666663
0804.425,-345.35
0804.443,-347.36923076923074
0804.479,-347.1
0804.514,-343.5153846153846
0804.553,-337.06666666666666
0804.589,-342.48333333333335
0804.627,-347.76666666666665
0804.652,-342.74444444444447
0804.687,-331.3076923076923
0804.722,-331.1
0804.757,-338.9
0804.791,-348.375
0804.828,-345.1888888888889
0804.845,-342.20000000000005
0804.881,-349.2
0804.921,-357.5090909090909
0804.957,-365.0
0804.976,-371.7538461538462
0805.026,-374.4615384615385
0805.044,-378.44166666666666
0805.078,-377.95000000000005
0805.119,-373.1
0805.154,-369.83846153846156
0805.188,-358.96153846153845
0805.223,-347.15
0805.257,-332.48333333333335
0805.293,-323.83333333333337
0805.311,-316.09999999999997
0805.347,-301.2583333333334
0805.387,-285.32500000000005
0805.423,-262.5083333333333
0805.457,-246.7076923076923
0805.492,-223.52222222222224
0805.510,-212.16666666666669
0805.560,-183.225
0805.580,-174.8
0805.624,-157.86666666666667
0805.660,-144.99230769230772
0805.678,-133.08333333333331
0805.712,-120.51538461538462
0805.753,-94.83333333333333
0805.788,-88.26666666666667
0805.823,-63.7
0805.859,-41.6
0805.878,-21.76153846153846
0805.912,15.8
0805.947,61.58333333333333
0805.987,122.8
0806.022,189.8
0806.056,247.85000000000002
