RelTime,RSPT
0506.082,-35.176923076923075
0506.117,-38.8
0506.153,-34.35
0506.187,-33.400000000000006
0506.213,-28.8
0506.247,-25.1875
0506.282,-22.025000000000002
0506.318,-12.8
0506.352,-12.838461538461537
0506.390,-10.255555555555553
0506.415,-15.375
0506.450,-15.875
0506.485,-11.923076923076923
0506.520,-8.833333333333334
0506.555,-4.05
0506.580,-0.41111111111111115
0506.617,0.16666666666666663
0506.652,3.7
0506.685,4.7
0506.721,3.675
0506.755,3.3384615384615386
0506.791,2.333333333333333
0506.816,8.8
0506.851,12.483333333333333
0506.885,18.284615384615382
0506.920,21.9
0506.956,29.199999999999996
0506.981,34.230769230769226
0507.016,36.81666666666666
0507.050,36.338461538461544
0507.085,43.325
0507.120,44.71666666666667
0507.155,51.44166666666666
0507.191,44.769230769230774
0507.216,44.358333333333334
0507.251,43.475
0507.285,40.175
0507.320,43.75
0507.354,37.06153846153846
0507.381,38.5
0507.416,29.633333333333336
0507.451,37.266666666666666
0507.486,39.846153846153854
0507.520,42.733333333333334
0507.555,33.36666666666667
0507.582,37.333333333333336
0507.618,29.6375
0507.653,34.0
0507.687,29.4375
0507.722,30.1
0507.747,31.1375
0507.782,24.76923076923077
0507.817,19.7
0507.852,13.233333333333334
0507.886,7.625
0507.922,1.7
0507.947,0.9
0507.984,-1.2818181818181817
0508.019,-3.833333333333333
0508.054,-13.325
0508.089,-17.846153846153847
0508.115,-19.975
0508.151,-16.433333333333334
0508.185,-21.05
0508.220,-24.391666666666666
0508.255,-30.475
0508.281,-34.175
0508.316,-29.450000000000003
0508.351,-26.491666666666667
0508.387,-30.499999999999996
0508.424,-33.51538461538462
0508.449,-35.08333333333333
0508.484,-32.266666666666666
0508.519,-27.4
0508.554,-27.277777777777775
0508.581,-36.63333333333333
0508.615,-38.5
0508.651,-39.8
0508.685,-36.78888888888889
0508.721,-37.18333333333333
0508.755,-36.225
0508.791,-37.474999999999994
0508.818,-34.575
0508.853,-35.50769230769231
0508.888,-33.86666666666667
0508.914,-31.516666666666666
0508.949,-29.200000000000003
0508.984,-21.275
0509.019,-17.6
0509.054,-13.683333333333334
0509.088,-10.675
0509.115,-8.78888888888889
0509.150,-1.3857142857142857
0509.186,2.575
0509.221,3.575
0509.247,6.438461538461537
0509.282,7.692307692307693
0509.316,14.05
0509.351,16.4
0509.386,17.366666666666667
0509.421,25.5
0509.448,28.625
0509.482,32.6
0509.519,21.8
0509.554,18.366666666666667
0509.589,18.392307692307693
0509.616,27.0
0509.651,32.574999999999996
0509.686,37.24166666666667
0509.721,41.012499999999996
0509.755,42.276923076923076
0509.789,42.5
0509.815,45.300000000000004
0509.851,44.8
0509.886,46.11538461538461
0509.921,51.56666666666666
0509.955,56.4
0509.992,61.43333333333334
0510.016,62.23846153846154
0510.053,59.975
0510.088,57.45
0510.115,56.63846153846154
0510.150,47.3
0510.185,46.87692307692308
0510.220,49.766666666666666
0510.254,54.9
0510.288,47.65
0510.314,40.6
0510.350,34.13333333333334
0510.386,28.825000000000003
0510.421,21.1875
0510.456,16.31111111111111
0510.481,12.2
0510.516,7.5
0510.550,-0.7124999999999999
0510.585,-10.958333333333332
0510.619,-16.575
0510.653,-13.7
0510.688,-13.666666666666668
0510.722,-20.1
0510.747,-24.815384615384612
0510.783,-32.50833333333334
0510.818,-33.9
0510.855,-32.50833333333333
0510.889,-33.88333333333333
0510.914,-34.575
0510.949,-34.725
0510.984,-39.8375
0511.018,-37.9
0511.053,-37.41538461538461
0511.088,-32.96666666666666
0511.113,-35.35
0511.147,-34.95
0511.183,-34.77692307692308
0511.218,-29.2
0511.254,-22.525
0511.288,-25.1
0511.313,-24.661538461538463
0511.348,-28.58888888888889
0511.382,-34.6
0511.416,-37.28333333333334
0511.450,-36.81666666666667
0511.485,-35.5
0511.519,-34.41111111111111
0511.554,-38.9
0511.590,-35.050000000000004
0511.616,-31.7
0511.651,-28.869230769230768
0511.686,-22.4
0511.721,-17.066666666666666
0511.747,-9.6
0511.780,-8.3
0511.814,-9.623076923076924
0511.849,-12.066666666666666
0511.884,-9.575000000000001
0511.919,-9.8
0511.955,-5.188888888888889
0511.982,-1.4500000000000002
0512.016,4.2
0512.051,8.575
0512.085,10.753846153846155
0512.119,13.1
0512.154,14.899999999999999
0512.189,18.8
0512.214,21.53333333333333
0512.249,29.099999999999998
0512.285,26.6
0512.319,26.3375
0512.354,21.758333333333333
0512.390,17.6
0512.417,22.925
0512.452,19.599999999999998
0512.489,27.1875
0512.515,33.38461538461539
0512.551,43.21666666666667
0512.586,42.8
0512.622,39.75
0512.647,36.875
0512.681,45.05
0512.715,45.0
0512.749,46.458333333333336
0512.785,41.916666666666664
0512.819,42.275000000000006
0512.853,40.2
0512.888,39.63076923076923
0512.913,36.449999999999996
0512.948,33.61538461538461
0512.983,30.500000000000004
0513.018,21.49230769230769
0513.053,14.333333333333334
0513.088,7.0
0513.123,3.9692307692307693
0513.147,3.1
0513.183,-2.4307692307692306
0513.217,-5.233333333333333
0513.253,-9.407692307692308
0513.288,-15.975
0513.323,-19.325
0513.348,-23.653846153846153
0513.382,-31.144444444444442
0513.416,-34.775
0513.451,-37.266666666666666
0513.486,-25.8
0513.521,-22.692307692307693
0513.555,-24.253846153846155
0513.591,-36.95384615384616
0513.617,-35.599999999999994
0513.652,-27.092307692307692
0513.687,-21.923076923076923
0513.722,-26.315384615384616
0513.747,-30.025
0513.783,-35.7
0513.817,-34.1
0513.851,-25.225
0513.886,-23.15
0513.921,-21.499999999999996
0513.957,-22.25
0513.984,-26.96923076923077
0514.019,-26.775
0514.055,-28.6
0514.081,-24.058333333333334
0514.117,-23.784615384615382
0514.152,-20.746153846153845
0514.187,-11.749999999999998
0514.222,-6.55
0514.247,-3.346153846153846
0514.282,-4.133333333333334
0514.317,-9.5
0514.351,-5.0166666666666675
0514.386,-1.975
0514.421,5.625
0514.447,9.075000000000001
0514.481,9.966666666666665
0514.515,17.45
0514.549,13.6
0514.584,16.038461538461537
0514.619,11.791666666666668
0514.653,10.899999999999999
0514.688,13.033333333333333
0514.714,15.65
0514.748,21.146153846153844
0514.785,22.6625
0514.819,22.95
0514.854,21.924999999999997
0514.881,22.184615384615388
0514.917,22.400000000000002
0514.953,28.291666666666668
0514.988,29.3
0515.013,29.991666666666667
0515.049,25.0
0515.083,23.299999999999997
0515.118,21.933333333333334
0515.152,20.075000000000003
0515.187,15.677777777777777
0515.215,12.75
0515.250,13.65
0515.285,17.65
0515.319,17.115384615384617
0515.354,18.70769230769231
0515.389,9.687499999999998
0515.414,3.1249999999999996
0515.449,-0.36666666666666675
0515.485,2.7461538461538457
0515.520,-0.2
0515.555,-3.3750000000000004
0515.591,-11.899999999999999
0515.616,-13.266666666666667
0515.652,-16.52307692307692
0515.687,-23.933333333333334
0515.722,-23.125000000000004
0515.747,-23.1
0515.782,-15.76923076923077
0515.817,-13.4
0515.853,-9.4
0515.887,-13.299999999999999
0515.921,-18.53333333333333
0515.957,-23.50769230769231
0515.984,-23.284615384615385
0516.019,-23.799999999999997
0516.055,-20.45
0516.089,-24.3
0516.116,-23.3
0516.151,-21.7625
0516.186,-22.25
0516.221,-22.96666666666667
0516.256,-27.51538461538462
0516.281,-29.0
0516.316,-30.099999999999998
0516.350,-22.175000000000004
0516.384,-17.933333333333337
0516.418,-19.415384615384617
0516.452,-19.108333333333334
0516.486,-17.633333333333333
0516.520,-19.925
0516.556,-19.4
0516.582,-19.049999999999997
0516.617,-11.05
0516.652,-3.8
0516.687,-2.3
0516.722,-4.076923076923077
0516.747,-2.875
0516.784,4.25
0516.819,7.7
0516.854,9.350000000000001
0516.881,6.449999999999999
0516.916,5.966666666666667
0516.951,12.233333333333334
0516.986,17.7
0517.021,16.915384615384614
0517.055,25.666666666666668
0517.089,31.583333333333332
0517.114,38.93333333333333
0517.150,43.20769230769231
0517.186,43.392307692307696
0517.222,45.025
0517.249,48.875
0517.285,54.5
0517.319,63.416666666666664
0517.353,65.4
0517.388,66.91538461538462
0517.413,62.81666666666667
0517.450,55.10000000000001
0517.484,47.625
0517.518,42.87692307692308
0517.552,48.866666666666674
0517.589,44.33333333333333
0517.614,40.733333333333334
0517.650,35.81250000000001
0517.684,31.06666666666667
0517.719,29.049999999999997
0517.754,23.853846153846156
0517.790,22.983333333333334
0517.815,14.866666666666667
0517.851,12.046153846153846
0517.886,1.1102230246251565e-16
0517.922,-5.391666666666667
0517.956,-9.3
0517.984,-9.555555555555555
0518.020,-12.987499999999999
0518.055,-19.216666666666665
0518.089,-22.283333333333335
0518.115,-26.47692307692308
0518.150,-26.65
0518.184,-25.758333333333333
0518.219,-25.4
0518.254,-26.158333333333335
0518.289,-25.05
0518.313,-25.833333333333332
0518.348,-27.266666666666666
0518.384,-25.525
0518.419,-25.2
0518.452,-26.723076923076924
0518.485,-29.761538461538464
0518.520,-35.15
0518.547,-32.333333333333336
0518.583,-29.269230769230774
0518.618,-26.48333333333333
0518.652,-24.3
0518.687,-29.975
0518.721,-30.700000000000003
0518.746,-29.53333333333333
0518.783,-27.2
0518.819,-23.4
0518.854,-24.5
0518.888,-25.423076923076927
0518.913,-22.174999999999997
0518.948,-18.85833333333333
0518.985,-17.091666666666665
0519.019,-19.425
0519.054,-16.866666666666667
0519.081,-13.799999999999999
0519.118,-7.25
0519.152,-2.4333333333333336
0519.189,4.4
0519.215,5.615384615384615
0519.250,10.400000000000002
0519.285,7.8
0519.320,8.438461538461539
0519.354,14.523076923076923
0519.389,26.087500000000002
0519.414,24.041666666666668
0519.450,33.166666666666664
0519.485,40.7375
0519.520,44.00000000000001
0519.555,44.225
0519.583,43.753846153846155
0519.619,42.099999999999994
0519.654,44.0
0519.688,46.650000000000006
0519.723,41.1
0519.747,38.3
0519.782,37.575
0519.818,40.074999999999996
0519.853,41.9
0519.889,40.253846153846155
0519.914,40.900000000000006
0519.950,36.537499999999994
0519.987,31.1
0520.021,29.3
0520.055,31.06153846153846
0520.090,32.03333333333333
0520.115,29.666666666666664
0520.150,18.923076923076923
0520.187,13.13076923076923
0520.221,2.9000000000000004
0520.257,5.825
0520.282,2.2416666666666667
0520.317,0.30833333333333335
0520.353,-8.9
0520.389,-10.915384615384614
0520.415,-16.55
0520.450,-15.241666666666665
0520.486,-19.6
0520.521,-19.5125
0520.556,-24.137500000000003
0520.591,-19.333333333333332
0520.616,-19.141666666666666
0520.652,-23.623076923076923
0520.687,-29.6
0520.722,-33.55
0520.747,-31.65
0520.783,-36.3
0520.819,-32.6
0520.855,-31.450000000000003
0520.889,-30.922222222222224
0520.914,-26.7
0520.949,-31.476923076923075
0520.984,-23.458333333333332
0521.019,-21.316666666666666
0521.054,-19.85
0521.089,-29.71666666666667
0521.115,-36.73076923076923
0521.149,-32.75
0521.184,-27.66666666666667
0521.222,-18.641666666666666
0521.257,-20.784615384615385
0521.282,-19.950000000000003
0521.317,-19.4
0521.353,-15.350000000000001
0521.388,-8.7
0521.423,-7.711111111111111
0521.449,-5.491666666666667
0521.484,-2.125
0521.518,-0.7538461538461538
0521.554,7.6916666666666655
0521.590,11.123076923076923
0521.616,9.6
0521.651,12.6
0521.686,13.366666666666667
0521.722,10.515384615384615
0521.748,13.875
0521.782,15.7
0521.817,22.52307692307692
0521.851,30.861538461538466
0521.888,35.45
0521.923,36.45
0521.948,39.96923076923077
0521.985,42.083333333333336
0522.020,51.43846153846154
0522.055,54.225
0522.081,57.9
0522.116,63.31666666666667
0522.150,67.06153846153846
0522.185,76.26363636363637
0522.221,78.94999999999999
0522.256,80.1
0522.282,67.9
0522.316,64.475
0522.351,61.7625
0522.388,66.46923076923078
0522.423,70.94999999999999
0522.448,68.125
0522.483,61.0
0522.518,56.28
0522.554,41.59230769230769
0522.588,34.6
0522.613,30.933333333333337
0522.648,25.4
0522.683,19.89230769230769
0522.716,11.2
0522.750,2.9
0522.785,-3.4
0522.821,-13.45
0522.855,-22.6
0522.890,-22.566666666666666
0522.915,-20.166666666666664
0522.950,-21.425
0522.984,-23.799999999999997
0523.019,-32.6
0523.056,-32.36153846153846
0523.080,-30.1
0523.116,-25.125
0523.150,-26.3
0523.187,-25.623076923076923
0523.222,-29.875
0523.257,-24.0625
0523.282,-27.599999999999998
0523.317,-32.36666666666667
0523.353,-39.15714285714286
0523.389,-43.349999999999994
0523.423,-36.16666666666667
0523.448,-38.324999999999996
0523.483,-27.669230769230772
0523.519,-31.508333333333333
0523.554,-27.066666666666666
0523.590,-29.950000000000003
0523.615,-31.984615384615385
0523.651,-31.55
0523.685,-34.3875
0523.720,-32.025
0523.755,-24.055555555555557
0523.791,-22.666666666666668
0523.817,-20.766666666666666
0523.852,-22.1
0523.889,-11.316666666666666
0523.914,-5.161538461538461
0523.948,-0.3666666666666667
0523.985,-5.0
0524.019,-1.65
0524.053,1.6166666666666667
0524.089,5.846153846153847
0524.114,10.149999999999999
0524.148,11.200000000000001
0524.182,19.450000000000003
0524.217,25.388888888888886
0524.251,30.8
0524.286,29.933333333333334
0524.320,34.025
0524.354,32.2
0524.390,37.57777777777778
0524.415,34.5
0524.451,35.075
0524.486,29.65
0524.521,37.125
0524.555,35.99230769230769
0524.591,40.5
0524.615,41.325
0524.650,41.633333333333326
0524.684,43.41538461538461
0524.719,42.644444444444446
0524.753,41.625
0524.792,44.233333333333334
0524.817,48.9
0524.852,53.54615384615384
0524.887,57.05
0524.922,51.95
0524.947,47.525
0524.982,43.815384615384616
0525.018,36.11666666666667
0525.052,32.65
0525.086,27.183333333333334
0525.120,27.75
0525.154,22.5
0525.191,16.807692307692307
0525.215,11.091666666666665
0525.251,5.1000000000000005
0525.285,1.9769230769230768
0525.319,-7.391666666666666
0525.353,-16.599999999999998
0525.388,-22.016666666666666
0525.414,-19.076923076923077
0525.448,-26.123076923076923
0525.483,-24.933333333333334
0525.518,-30.1125
0525.552,-28.874999999999996
0525.588,-32.00833333333333
0525.614,-29.8
0525.650,-30.15
0525.685,-32.2
0525.720,-34.07692307692308
0525.755,-31.0
0525.780,-32.85
0525.816,-31.6
0525.850,-32.5
0525.887,-28.708333333333336
0525.922,-28.284615384615385
0525.948,-33.1
0525.984,-33.6
0526.019,-33.16666666666667
0526.054,-29.72222222222222
0526.089,-32.4875
0526.115,-33.13333333333333
0526.150,-31.05
0526.185,-27.4
0526.219,-22.499999999999996
0526.255,-20.7625
0526.290,-18.891666666666666
0526.315,-22.115384615384617
0526.349,-14.784615384615385
0526.385,-8.661538461538463
0526.421,-1.408333333333333
0526.457,6.216666666666667
0526.482,5.966666666666667
0526.517,4.799999999999999
0526.553,0.75
0526.588,5.125
0526.614,12.476923076923077
0526.648,13.88888888888889
0526.683,16.6
0526.719,16.4
0526.754,19.733333333333334
0526.791,27.8
0526.816,31.6
0526.853,37.550000000000004
0526.888,39.391666666666666
0526.923,40.61666666666667
0526.949,46.52307692307692
0526.985,47.02857142857143
0527.020,43.2
0527.055,36.63333333333333
0527.082,33.766666666666666
0527.117,41.72307692307692
0527.153,41.21666666666667
0527.189,45.949999999999996
0527.223,44.88333333333333
0527.248,38.96923076923076
0527.284,30.68333333333333
0527.318,27.083333333333332
0527.353,21.53333333333333
0527.388,20.625
0527.414,16.425
0527.450,13.622222222222222
0527.485,11.633333333333335
0527.520,7.0
0527.555,5.199999999999999
0527.582,1.0500000000000003
0527.617,-4.191666666666666
0527.652,-6.633333333333333
0527.687,-11.45
0527.722,-7.2615384615384615
0527.756,-14.73846153846154
0527.782,-17.7
0527.817,-17.31666666666667
0527.852,-18.53333333333333
0527.886,-14.961538461538463
0527.922,-10.674999999999999
0527.946,-11.733333333333333
0527.984,-12.0
0528.021,-27.915384615384617
0528.056,-28.1
0528.082,-31.712500000000002
0528.117,-30.6
0528.152,-28.891666666666666
0528.188,-28.584615384615383
0528.222,-29.583333333333332
0528.247,-29.316666666666666
0528.282,-23.266666666666666
0528.317,-24.407692307692308
0528.352,-20.15
0528.387,-22.15
0528.423,-26.49230769230769
0528.448,-20.299999999999997
0528.484,-23.21428571428571
0528.519,-24.9875
0528.555,-23.416666666666668
0528.589,-18.4
0528.614,-9.661538461538461
0528.648,0.04999999999999999
0528.683,-1.0999999999999999
0528.717,2.7249999999999996
0528.750,0.5846153846153845
0528.786,1.076923076923077
0528.822,-0.7384615384615385
0528.847,-1.25
0528.882,-0.1499999999999999
0528.916,0.6888888888888888
0528.951,6.3
0528.986,5.2
0529.021,12.900000000000002
0529.056,15.166666666666668
0529.081,16.7
0529.116,20.9
0529.151,21.3
0529.186,23.125
0529.220,27.7
0529.255,35.06923076923077
0529.280,37.724999999999994
0529.315,40.75
0529.349,37.892307692307696
0529.383,40.3
0529.417,37.15
0529.452,39.2125
0529.486,49.13333333333334
0529.521,57.6
0529.555,63.900000000000006
0529.591,56.00833333333334
0529.617,57.93076923076924
0529.652,58.75
0529.687,63.6
0529.722,60.708333333333336
0529.746,57.58333333333333
0529.781,52.724999999999994
0529.816,44.64999999999999
0529.852,39.375
0529.887,31.633333333333333
0529.922,24.70769230769231
0529.947,21.925
0529.983,14.7
0530.018,6.800000000000001
0530.054,2.6333333333333333
0530.089,-4.811111111111112
0530.116,-8.933333333333334
0530.153,-15.1
0530.187,-20.35
0530.222,-23.623076923076923
0530.247,-26.200000000000003
0530.282,-33.3
0530.317,-29.1
0530.352,-30.450000000000003
0530.389,-27.46666666666667
0530.415,-27.200000000000003
0530.450,-25.066666666666666
0530.485,-29.4
0530.520,-27.983333333333334
0530.555,-35.05384615384615
0530.580,-39.1
0530.616,-43.6
0530.651,-40.9
0530.686,-40.09230769230769
0530.720,-36.3
0530.755,-35.266666666666666
0530.782,-32.75
0530.817,-32.2
0530.854,-28.200000000000003
0530.888,-26.56153846153846
0530.924,-25.624999999999996
0530.949,-27.216666666666665
0530.984,-27.6
0531.019,-27.46923076923077
0531.054,-21.1
0531.089,-26.4
0531.115,-31.4
0531.150,-32.224999999999994
0531.186,-29.325
0531.221,-15.185714285714287
0531.256,-9.9
0531.282,1.05
0531.317,1.9333333333333336
0531.352,6.00909090909091
0531.387,11.649999999999999
0531.422,15.608333333333333
0531.447,19.099999999999998
0531.482,19.825
0531.517,22.353846153846156
0531.551,22.33076923076923
0531.586,26.25
0531.622,32.75
0531.648,40.8
0531.682,49.8375
0531.716,52.625
0531.750,57.141666666666666
0531.784,60.175
0531.819,62.09166666666666
0531.854,66.85
0531.888,64.0
0531.914,65.74615384615385
0531.948,69.02499999999999
0531.985,72.68333333333334
0532.021,67.66666666666667
0532.056,68.05
0532.090,67.52307692307693
0532.116,71.14615384615385
0532.150,68.46666666666667
0532.185,72.50000000000001
0532.219,72.275
0532.254,72.38888888888889
0532.288,59.5625
0532.313,57.375
0532.347,56.9
0532.383,46.71538461538462
0532.418,44.0
0532.452,37.325
0532.486,32.75
0532.521,22.966666666666665
0532.556,14.984615384615385
0532.582,3.866666666666667
0532.617,-3.55
0532.652,-8.1
0532.687,-17.566666666666663
0532.721,-24.0
0532.755,-28.974999999999998
