RelTime,RSPT
0484.352,775.8333333333333
0484.388,756.5875
0484.424,739.1666666666667
0484.449,723.1500000000001
0484.484,702.7
0484.519,682.4916666666666
0484.554,665.35
0484.589,648.45
0484.614,638.375
0484.651,620.9166666666667
0484.686,606.4000000000001
0484.721,590.0615384615385
0484.756,576.25
0484.782,566.5166666666667
0484.818,554.2874999999999
0484.853,539.9875
0484.889,525.4
0484.914,513.375
0484.949,500.7083333333333
0484.985,488.80000000000007
0485.021,476.4
0485.056,463.8
0485.090,450.45000000000005
0485.117,441.39166666666665
0485.152,430.125
0485.193,418.125
0485.218,411.4
0485.253,401.375
0485.287,392.51250000000005
0485.322,382.825
0485.357,374.86923076923074
0485.382,368.5
0485.418,359.46250000000003
0485.453,353.0846153846154
0485.488,346.2416666666667
0485.522,339.2230769230769
0485.547,332.3583333333333
0485.583,320.17692307692306
0485.619,310.76153846153846
0485.654,302.6923076923077
0485.688,297.65000000000003
0485.722,290.33333333333337
0485.748,285.075
0485.782,279.0769230769231
0485.818,272.2333333333333
0485.852,266.3666666666667
0485.887,260.3375
0485.922,252.9625
0485.947,247.9
0485.983,240.90833333333333
0486.019,235.77499999999998
0486.055,232.15
0486.090,227.7923076923077
0486.115,223.2
0486.151,216.6
0486.186,209.94166666666666
0486.221,205.2
0486.256,200.12307692307692
0486.281,196.54999999999998
0486.315,193.325
0486.348,190.45384615384614
0486.383,186.82222222222222
0486.419,182.85833333333332
0486.453,177.25
0486.488,171.76666666666668
0486.522,168.23846153846154
0486.547,164.82307692307694
0486.582,162.53333333333336
0486.617,159.85000000000002
0486.654,156.7166666666667
0486.688,152.98461538461538
0486.714,151.475
0486.749,148.68333333333334
0486.786,144.975
0486.821,140.25
0486.856,136.34615384615387
0486.882,134.95
0486.917,132.57500000000002
0486.953,117.0
0486.987,101.27692307692308
0487.021,60.733333333333334
0487.056,11.325
0487.081,-45.916666666666664
0487.116,-129.34615384615387
0487.151,-260.9
0487.188,-364.23333333333335
0487.223,-490.8
0487.248,-558.1166666666667
0487.283,-646.0692307692307
0487.320,-743.1538461538462
0487.355,-826.725
0487.382,-884.6583333333333
0487.417,-936.8999999999999
0487.452,-949.6249999999999
0487.486,-948.45
0487.522,-936.775
0487.547,-948.4333333333334
0487.583,-939.325
0487.619,-936.5666666666666
0487.654,-904.7333333333333
0487.688,-857.2666666666667
0487.723,-813.7333333333333
0487.748,-784.0615384615385
0487.783,-747.3833333333332
0487.817,-728.95
0487.853,-713.9499999999999
0487.888,-712.9333333333333
0487.914,-690.675
0487.948,-645.2
0487.984,-615.475
0488.020,-600.8
0488.056,-576.3
0488.081,-551.0666666666667
0488.116,-513.15
0488.152,-479.025
0488.188,-441.6
0488.214,-401.65
0488.249,-331.93333333333334
0488.284,-211.11666666666667
0488.320,-25.716666666666665
0488.355,190.35384615384615
0488.382,285.7
0488.418,365.2083333333333
0488.453,350.95000000000005
0488.488,392.32307692307694
0488.523,432.82222222222225
0488.548,472.9
0488.583,484.81666666666666
0488.618,474.6
0488.653,465.79999999999995
0488.688,453.025
0488.723,442.03333333333336
0488.748,431.7416666666667
0488.784,419.7153846153846
0488.821,408.03076923076924
0488.855,400.0
0488.889,391.75
0488.914,385.84166666666664
0488.949,374.29230769230765
0488.984,364.7
0489.019,353.5
0489.055,344.81250000000006
0489.081,338.2
0489.116,331.7875
0489.150,325.6666666666667
0489.186,316.1375
0489.223,307.525
0489.248,303.02222222222224
0489.283,298.75
0489.318,293.6384615384615
0489.352,287.28333333333336
0489.388,278.6538461538462
0489.423,271.27500000000003
0489.447,265.45000000000005
0489.482,260.5923076923077
0489.517,254.075
0489.551,247.7
0489.586,237.85
0489.622,231.5
0489.656,226.39999999999998
0489.681,223.13333333333333
0489.716,218.25
0489.750,212.95
0489.785,208.0
0489.819,203.675
0489.854,199.75
0489.890,196.1375
0489.915,194.28333333333333
0489.949,190.66923076923078
0489.985,185.43333333333334
0490.020,179.64615384615382
0490.056,176.10000000000002
0490.081,172.93076923076922
0490.116,168.7
0490.150,163.98333333333332
0490.185,160.6625
0490.220,155.75
0490.256,151.3846153846154
0490.282,146.36923076923077
0490.317,142.13333333333335
0490.353,137.94166666666666
0490.390,135.12307692307692
0490.415,132.83333333333334
0490.450,132.35
0490.485,128.46666666666667
0490.521,126.53076923076922
0490.547,123.94999999999999
0490.583,121.76666666666667
0490.617,120.775
0490.651,117.75555555555556
0490.685,115.3
0490.722,111.23333333333335
0490.746,109.2125
0490.783,106.32222222222222
0490.818,106.17499999999998
0490.853,103.14615384615384
0490.888,99.5
0490.923,95.13333333333334
0490.948,92.2
0490.984,90.61666666666667
0491.018,90.74615384615385
0491.054,88.63846153846154
0491.089,85.85
0491.115,83.51666666666667
0491.150,83.32307692307693
0491.186,84.63333333333334
0491.223,83.125
0491.249,80.55
0491.285,76.65
0491.320,73.22222222222223
0491.354,70.8125
0491.389,69.72500000000001
0491.414,68.25
0491.449,67.68461538461538
0491.484,66.02307692307693
0491.519,66.05
0491.553,63.141666666666666
0491.590,62.76666666666667
0491.615,60.95384615384616
0491.651,60.1
0491.685,58.56666666666666
0491.720,56.88333333333333
0491.756,54.94166666666666
0491.782,55.04166666666667
0491.816,56.0
0491.851,56.12222222222222
0491.887,55.05384615384615
0491.922,51.823076923076925
0491.947,48.96666666666667
0491.983,45.43333333333334
0492.020,44.84615384615385
0492.054,47.74444444444444
0492.081,49.458333333333336
0492.116,43.55
0492.152,-2.9
0492.186,-81.31666666666666
0492.222,-198.1538461538462
0492.248,-256.0
0492.283,-309.8
0492.319,-358.94999999999993
0492.354,-361.65555555555557
0492.390,-361.725
0492.416,-306.3666666666667
0492.450,-275.65000000000003
0492.485,-235.9125
0492.521,-216.825
0492.547,-193.0
0492.582,-149.9
0492.617,-98.9
0492.653,-29.661538461538463
0492.687,24.446153846153848
0492.722,68.0
0492.749,67.0
0492.785,70.1
0492.820,66.65
0492.854,62.65
0492.889,60.5
0492.915,57.288888888888884
0492.950,57.78888888888889
0492.984,58.32857142857142
0493.019,57.175000000000004
0493.055,56.25
0493.081,54.6
0493.116,54.3
0493.151,51.853846153846156
0493.187,50.725
0493.222,49.108333333333334
0493.249,47.12307692307692
0493.284,47.28333333333333
0493.319,45.8
0493.354,45.28333333333333
0493.389,44.16666666666667
0493.414,44.4375
0493.449,43.35
0493.483,40.233333333333334
0493.518,37.59230769230769
0493.553,35.05555555555556
0493.589,35.4
0493.615,35.55
0493.651,36.2
0493.687,36.27777777777778
0493.722,33.95
0493.748,32.75
0493.784,30.383333333333333
0493.818,29.9
0493.854,27.725
0493.888,28.2
0493.913,26.7
0493.947,25.361538461538462
0493.983,25.116666666666667
0494.018,25.2375
0494.053,23.4625
0494.089,22.96923076923077
0494.113,22.0
0494.149,20.5
0494.183,19.866666666666667
0494.218,19.3
0494.254,20.125
0494.289,18.83076923076923
0494.315,18.576923076923077
0494.350,18.083333333333332
0494.386,18.083333333333336
0494.421,16.53076923076923
0494.455,15.291666666666668
0494.481,14.571428571428573
0494.515,13.850000000000001
0494.549,13.125
0494.584,11.8625
0494.618,12.5
0494.652,12.566666666666666
0494.687,12.4
0494.722,9.866666666666667
0494.756,8.549999999999999
0494.792,7.530769230769231
0494.817,7.625
0494.852,8.883333333333333
0494.887,8.899999999999999
0494.922,7.058333333333333
0494.956,6.569230769230769
0494.980,6.266666666666667
0495.015,8.6
0495.049,6.433333333333334
0495.083,6.216666666666667
0495.118,4.300000000000001
0495.155,6.35
0495.191,5.2
0495.217,6.233333333333333
0495.251,3.625
0495.285,4.133333333333334
0495.320,2.3
0495.354,0.8583333333333334
0495.389,-1.3
0495.416,-0.6666666666666667
0495.451,1.35
0495.485,3.375
0495.519,2.3
0495.552,-0.5384615384615384
0495.587,-1.8249999999999997
0495.623,-1.05
0495.648,0.9769230769230771
0495.682,0.2777777777777778
0495.716,-0.5
0495.749,-0.5416666666666666
0495.784,1.5846153846153848
0495.819,-0.25000000000000006
0495.853,-1.2666666666666666
0495.888,-2.7375
0495.922,-3.0333333333333337
0495.946,-0.2
0495.991,-2.3307692307692305
0496.016,-1.625
0496.049,-3.75
0496.083,-2.0875
0496.117,-3.753846153846154
0496.153,-3.1000000000000005
0496.188,-4.85
0496.213,-6.022222222222222
0496.248,-6.86923076923077
0496.284,-5.9
0496.319,-4.2666666666666675
0496.353,-3.1
0496.389,-3.65
0496.415,-5.0
0496.450,-7.699999999999999
0496.484,-7.625
0496.519,-6.4
0496.553,-6.176923076923077
0496.588,-7.107692307692307
0496.623,-9.4
0496.648,-10.75
0496.682,-10.0
0496.716,-8.722222222222223
0496.750,-8.6
0496.785,-8.275
0496.820,-8.1
0496.854,-8.7
0496.889,-10.507692307692308
0496.914,-9.7125
0496.950,-10.15
0496.984,-11.4
0497.020,-11.899999999999999
0497.054,-14.258333333333335
0497.088,-14.241666666666667
0497.113,-13.466666666666665
0497.147,-13.384615384615383
0497.182,-11.975
0497.217,-14.0125
0497.251,-14.2
0497.285,-14.950000000000001
0497.319,-14.246153846153845
0497.353,-12.376923076923077
0497.388,-11.649999999999999
0497.422,-13.2
0497.448,-14.73846153846154
0497.483,-14.658333333333333
0497.517,-14.8
0497.550,-12.7
0497.585,-14.233333333333334
0497.619,-13.125
0497.654,-14.415384615384616
0497.689,-14.253846153846155
0497.714,-15.4
0497.749,-17.116666666666667
0497.784,-16.700000000000003
0497.819,-16.416666666666668
0497.854,-14.9375
0497.888,-14.35
0497.913,-14.569230769230767
0497.948,-13.907692307692308
0497.983,-14.95
0498.017,-14.733333333333334
0498.051,-16.75
0498.085,-17.54615384615385
0498.118,-18.916666666666668
0498.153,-17.95
0498.187,-17.566666666666666
0498.222,-16.9
0498.256,-19.93076923076923
0498.281,-19.4
0498.317,-19.9875
0498.351,-18.825
0498.387,-18.525
0498.423,-19.446153846153848
0498.449,-20.05
0498.485,-20.474999999999998
0498.519,-21.361538461538462
0498.554,-21.053846153846155
0498.588,-21.41666666666667
0498.614,-20.166666666666664
0498.648,-20.700000000000003
0498.682,-20.99230769230769
0498.716,-20.46666666666667
0498.751,-20.28333333333333
0498.786,-17.5
0498.821,-16.958333333333332
0498.855,-19.169230769230772
0498.881,-19.3
0498.916,-20.816666666666666
0498.951,-19.0
0498.985,-19.587500000000002
0499.020,-19.27777777777778
0499.055,-18.1
0499.089,-18.5375
0499.115,-20.6
0499.150,-22.269230769230766
0499.187,-23.55
0499.222,-22.974999999999998
0499.249,-23.525000000000002
0499.285,-23.223076923076924
0499.319,-21.846153846153847
0499.353,-20.35
0499.388,-20.022222222222222
0499.413,-21.7
0499.448,-21.75
0499.483,-22.066666666666666
0499.517,-22.225
0499.551,-22.166666666666668
0499.586,-21.65
0499.620,-21.433333333333334
0499.656,-23.7375
0499.681,-24.446153846153848
0499.715,-24.491666666666667
0499.750,-24.799999999999997
0499.784,-24.45
0499.819,-24.5
0499.853,-24.430769230769233
0499.889,-22.923076923076927
0499.914,-22.575
0499.949,-21.3625
0499.985,-21.733333333333334
0500.021,-22.53333333333333
0500.057,-24.1125
0500.082,-25.1
0500.117,-25.65
0500.152,-22.8125
0500.187,-22.375
0500.221,-22.661538461538463
0500.257,-25.015384615384612
0500.282,-30.5
0500.317,-92.61666666666667
0500.352,-244.1846153846154
0500.388,-426.76666666666665
0500.414,-574.5833333333333
0500.450,-688.3000000000001
0500.485,-773.6333333333334
0500.520,-837.2
0500.555,-874.6500000000001
0500.589,-894.3
0500.616,-903.0
0500.652,-920.9692307692308
0500.686,-931.55
0500.721,-917.7
0500.756,-887.4583333333333
0500.792,-839.1166666666668
0500.817,-806.65
0500.853,-759.1833333333334
0500.888,-631.0
0500.923,-491.1333333333334
0500.950,-338.975
0500.986,-135.4
0501.021,41.949999999999996
0501.055,123.625
0501.090,120.03333333333333
0501.116,101.8
0501.151,93.825
0501.186,90.775
0501.221,86.475
0501.257,84.88888888888889
0501.284,84.71666666666667
0501.320,82.48333333333333
0501.355,80.60000000000001
0501.380,79.27692307692308
0501.417,80.01538461538462
0501.453,77.10000000000001
0501.489,75.14166666666667
0501.514,72.64444444444445
0501.550,70.39230769230768
0501.586,67.35
0501.620,64.55833333333332
0501.654,62.33333333333333
0501.688,61.599999999999994
0501.723,59.38888888888889
0501.748,58.7
0501.784,55.900000000000006
0501.819,54.633333333333326
0501.854,53.823076923076925
0501.889,53.71666666666667
0501.914,52.63333333333333
0501.949,51.66666666666667
0501.986,47.64615384615385
0502.021,45.858333333333334
0502.055,45.776923076923076
0502.090,47.0
0502.115,46.7
0502.151,45.35000000000001
0502.185,43.45
0502.219,42.9
0502.254,41.833333333333336
0502.290,40.858333333333334
0502.316,40.725
0502.351,36.625
0502.388,33.608333333333334
0502.414,32.60769230769231
0502.450,32.45
0502.486,31.176923076923078
0502.520,30.433333333333334
0502.556,28.60833333333333
0502.582,27.599999999999998
0502.617,28.115384615384617
0502.652,26.7
0502.686,27.166666666666668
0502.721,27.4
0502.756,28.184615384615384
0502.782,26.283333333333335
0502.819,25.025
0502.854,22.25
0502.888,22.5625
0502.914,21.55
0502.949,20.116666666666667
0502.986,19.50769230769231
0503.021,20.8
0503.047,21.130769230769232
0503.082,21.375000000000004
0503.118,17.9
0503.152,16.3
0503.188,14.207692307692307
0503.222,13.8
0503.247,14.0
0503.282,14.950000000000001
0503.319,13.174999999999999
0503.354,12.8
0503.388,11.430769230769231
0503.423,11.6
0503.448,10.133333333333335
0503.483,8.95
0503.519,8.533333333333333
0503.553,8.816666666666666
0503.590,7.200000000000001
0503.616,5.746153846153846
0503.650,5.9
0503.686,5.846153846153847
0503.721,8.775
0503.747,7.550000000000001
0503.782,5.8
0503.817,3.0153846153846153
0503.854,2.9625
0503.889,2.158333333333333
0503.914,2.166666666666667
0503.950,2.4923076923076923
0503.987,4.0
0504.022,4.344444444444444
0504.057,3.325
0504.082,1.1
0504.116,0.9615384615384616
0504.150,-1.0692307692307694
0504.185,0.6333333333333333
0504.220,-0.3
0504.255,0.9615384615384616
0504.280,-0.9461538461538462
0504.315,0.3916666666666667
0504.349,0.0
0504.384,0.375
0504.419,-0.16666666666666666
0504.454,0.22500000000000003
0504.488,-2.033333333333333
0504.514,-0.9833333333333333
0504.548,-3.0
0504.583,-3.2125000000000004
0504.618,-2.958333333333333
0504.652,-1.6
0504.687,-2.033333333333333
0504.722,-5.6
0504.746,-7.166666666666668
0504.783,-8.633333333333333
0504.820,-7.0
0504.856,-5.874999999999999
0504.881,-5.9
0504.916,-5.075
0504.951,-5.066666666666666
0504.986,-5.816666666666666
0505.021,-6.2
0505.056,-6.0
0505.081,-4.633333333333333
0505.116,-2.9250000000000003
0505.150,-2.838461538461538
0505.187,-2.5
0505.214,-3.4499999999999997
0505.249,-2.4749999999999996
0505.284,-2.7249999999999996
0505.320,-41.87692307692308
0505.355,-49.530769230769224
0505.389,-122.76923076923077
0505.414,-133.1
0505.449,-176.71666666666667
0505.483,-240.875
0505.518,-280.79999999999995
0505.555,-307.125
0505.591,-288.875
0505.616,-280.6692307692308
0505.650,-224.225
0505.685,-139.93333333333334
0505.721,-49.5
0505.756,-2.083333333333334
0505.781,10.615384615384617
0505.816,7.6499999999999995
0505.852,4.266666666666667
0505.887,1.7333333333333334
0505.923,1.3583333333333334
0505.948,2.15
0505.984,1.325
0506.019,-0.26250000000000007
0506.056,0.7250000000000001
0506.082,1.0125
0506.117,0.15000000000000002
0506.153,-0.43333333333333335
0506.187,-0.23333333333333336
0506.213,1.3461538461538463
0506.247,-1.7153846153846155
0506.282,-3.2666666666666666
0506.318,-3.041666666666667
0506.352,0.6
0506.390,0.14615384615384616
0506.415,-2.05
0506.450,-3.2
0506.485,-3.0666666666666664
0506.520,-1.8692307692307693
0506.555,-1.875
0506.580,-2.1
0506.617,0.3
0506.652,-1.3000000000000003
0506.685,-4.45
0506.721,-4.6
0506.755,-3.825
0506.791,-1.325
0506.816,-2.7
0506.851,-2.125
0506.885,-3.5
0506.920,-5.308333333333334
0506.956,-6.466666666666667
0506.981,-7.199999999999999
0507.016,-6.976923076923077
0507.050,-5.9
0507.085,-6.65
0507.120,-7.550000000000001
0507.155,-7.9
0507.191,-8.85
0507.216,-8.377777777777778
0507.251,-7.0
0507.285,-7.958333333333334
0507.320,-8.476923076923077
0507.354,-10.453846153846154
0507.381,-9.633333333333333
0507.416,-9.366666666666667
0507.451,-10.576923076923077
0507.486,-12.56153846153846
0507.520,-13.684615384615384
0507.555,-13.525000000000002
0507.582,-14.3625
0507.618,-13.8
0507.653,-12.215384615384615
0507.687,-11.8
0507.722,-13.049999999999999
0507.747,-14.25
0507.782,-12.675
0507.817,-11.3
0507.852,-11.912500000000001
0507.886,-13.516666666666666
0507.922,-14.258333333333333
0507.947,-12.9
0507.984,-14.96923076923077
0508.019,-14.766666666666667
0508.054,-14.9
0508.089,-14.838461538461539
0508.115,-15.733333333333334
0508.151,-14.799999999999999
0508.185,-15.725000000000001
0508.220,-14.6
0508.255,-14.122222222222224
0508.281,-14.6
0508.316,-14.383333333333333
0508.351,-16.7
0508.387,-18.799999999999997
0508.424,-19.1
0508.449,-17.200000000000003
0508.484,-17.65
0508.519,-16.946153846153848
0508.554,-17.09166666666667
0508.581,-16.223076923076924
0508.615,-17.6
0508.651,-17.23846153846154
0508.685,-16.2
0508.721,-17.661538461538463
0508.755,-17.95
0508.791,-18.35
0508.818,-18.253846153846155
0508.853,-16.941666666666666
0508.888,-19.687500000000004
0508.914,-20.35
0508.949,-21.307692307692307
0508.984,-22.158333333333335
0509.019,-22.316666666666663
0509.054,-20.525
0509.088,-20.533333333333335
0509.115,-21.5375
0509.150,-20.225
0509.186,-21.166666666666668
0509.221,-21.15
0509.247,-21.2
0509.282,-18.846153846153847
0509.316,-17.65
0509.351,-16.125
0509.386,-17.9625
0509.421,-19.76923076923077
0509.448,-18.7
0509.482,-18.466666666666665
0509.519,-50.125
0509.554,-120.08461538461539
0509.589,-216.76153846153846
0509.616,-314.73333333333335
0509.651,-377.65
0509.686,-456.3384615384615
0509.721,-521.0769230769231
0509.755,-627.9
0509.789,-658.3583333333332
0509.815,-697.5250000000001
0509.851,-695.7076923076922
0509.886,-664.1
0509.921,-547.95
0509.955,-434.65
0509.992,-328.9875
0510.016,-228.53846153846152
0510.053,-85.5
0510.088,9.516666666666666
0510.115,29.407692307692308
0510.150,23.95
0510.185,23.4
0510.220,21.166666666666668
0510.254,22.950000000000003
0510.288,21.366666666666667
0510.314,21.0
0510.350,18.866666666666664
0510.386,18.1
0510.421,18.225
0510.456,17.633333333333333
0510.481,17.475
0510.516,15.75
0510.550,16.8
0510.585,14.666666666666668
0510.619,13.833333333333336
0510.653,12.983333333333333
0510.688,12.0
0510.722,13.453846153846154
0510.747,11.992307692307694
0510.783,10.3
0510.818,8.95
0510.855,6.8
0510.889,6.455555555555557
0510.914,6.2
0510.949,7.95
0510.984,9.2
0511.018,9.433333333333334
0511.053,8.6
0511.088,7.8
0511.113,6.616666666666667
0511.147,6.075
0511.183,4.769230769230769
0511.218,6.7749999999999995
0511.254,5.3
0511.288,5.374999999999999
0511.313,3.058333333333333
0511.348,3.45
0511.382,2.4
0511.416,2.1999999999999997
0511.450,0.41428571428571437
