RelTime,RSPT
0800.854,1677.3125
0800.880,1665.7416666666668
0800.915,1668.1625
0800.951,1648.3333333333335
0800.986,1639.8
0801.023,1683.1166666666668
0801.047,1726.2384615384617
0801.081,1807.1249999999998
0801.118,1837.0083333333332
0801.153,1787.0692307692307
0801.177,1732.0416666666665
0801.215,1618.075
0801.252,1445.3
0801.287,1151.2
0801.311,896.3
0801.346,452.40000000000003
0801.381,6.800000000000004
0801.415,-272.4666666666667
0801.449,-497.62307692307695
0801.484,-686.3307692307692
0801.519,-854.7416666666666
0801.554,-988.7249999999999
0801.578,-1034.7
0801.622,-1120.8
0801.647,-1155.4666666666667
0801.683,-1224.2875
0801.719,-1274.9692307692308
0801.753,-1310.975
0801.788,-1341.7583333333332
0801.813,-1343.8
0801.846,-1352.9499999999998
0801.880,-1357.2333333333333
0801.915,-1360.7250000000001
0801.950,-1374.1083333333336
0801.984,-1401.723076923077
0802.023,-1431.3833333333332
0802.049,-1452.5
0802.083,-1452.375
0802.117,-1453.3846153846152
0802.152,-1450.6538461538462
0802.187,-1463.8666666666668
0802.212,-1469.7666666666667
0802.247,-1469.1583333333335
0802.282,-1448.2153846153847
0802.318,-1426.6625
0802.353,-1401.2444444444445
0802.387,-1397.275
0802.413,-1386.0
0802.448,-1360.4
0802.484,-1329.0583333333332
0802.520,-1279.5
0802.545,-1235.2
0802.581,-1174.8666666666668
0802.616,-1110.1999999999998
0802.650,-1043.892307692308
0802.685,-944.1333333333333
0802.720,-866.4
0802.745,-809.9000000000001
0802.779,-740.0166666666667
0802.814,-639.2384615384616
0802.851,-562.7615384615384
0802.887,-471.2846153846154
0802.912,-431.8875
0802.947,-356.1583333333333
0802.982,-260.7769230769231
0803.021,-159.92499999999998
0803.046,-113.9
0803.081,-60.95384615384616
0803.115,-30.299999999999997
0803.150,22.300000000000004
0803.184,66.94166666666666
0803.219,196.62499999999997
0803.246,292.7076923076923
0803.281,416.0
0803.317,514.425
0803.352,593.8499999999999
0803.387,674.8333333333333
0803.413,727.6923076923077
0803.447,790.0076923076924
0803.483,860.3999999999999
0803.518,938.8875
0803.553,1030.6375
0803.577,1102.4750000000001
0803.612,1187.8999999999999
0803.646,1275.7
0803.681,1337.1666666666667
0803.714,1379.2230769230769
0803.748,1436.4461538461537
0803.783,1460.9
0803.818,1476.9
0803.853,1476.123076923077
0803.879,1480.2
0803.914,1497.9750000000001
0803.948,1497.4333333333334
0803.983,1519.5375
0804.022,1563.6166666666666
0804.047,1618.6625
0804.082,1649.7333333333333
0804.116,1641.3000000000002
0804.150,1592.9333333333334
0804.185,1560.0666666666668
0804.220,1545.538461538462
0804.245,1541.9833333333333
0804.280,1511.3
0804.316,1467.55
0804.351,1406.1
0804.386,1357.3500000000001
0804.424,1279.090909090909
0804.450,1175.9333333333332
0804.485,962.575
0804.520,599.5
0804.546,352.87692307692305
0804.581,-62.84166666666667
0804.615,-327.83333333333337
0804.650,-560.3888888888889
0804.685,-761.0625
0804.719,-888.8
0804.754,-966.6750000000001
0804.778,-1016.8666666666667
0804.813,-1068.9
0804.848,-1134.8
0804.883,-1207.6666666666665
0804.917,-1253.9153846153847
0804.952,-1315.7230769230769
0804.987,-1331.1000000000001
0805.014,-1344.3692307692309
0805.048,-1341.3999999999999
0805.083,-1369.5875
0805.118,-1402.075
0805.153,-1447.677777777778
0805.178,-1465.3
0805.213,-1513.4
0805.248,-1548.7666666666669
0805.283,-1563.1
0805.319,-1563.876923076923
0805.354,-1546.7
0805.380,-1550.6333333333332
0805.415,-1535.25
0805.450,-1535.7230769230769
0805.485,-1491.1
0805.522,-1464.3666666666668
0805.547,-1439.8000000000002
0805.581,-1421.1666666666667
0805.617,-1384.2923076923078
0805.651,-1343.5666666666666
0805.686,-1309.7
0805.713,-1283.15
0805.748,-1261.0
0805.783,-1226.6153846153845
0805.818,-1166.9307692307693
0805.852,-1108.55
0805.887,-1025.0333333333335
0805.913,-965.4833333333332
0805.948,-890.3
0805.982,-814.8333333333333
0806.021,-731.9749999999999
0806.047,-672.4615384615385
0806.081,-602.7333333333333
0806.116,-538.5333333333333
0806.151,-454.59999999999997
0806.186,-371.81111111111113
0806.220,-294.70000000000005
0806.246,-245.00000000000003
0806.281,-160.4625
0806.316,-55.824999999999996
0806.351,39.25
0806.384,124.64999999999999
0806.420,201.79999999999998
0806.446,260.93333333333334
0806.481,335.40769230769234
0806.516,409.125
0806.550,465.6
0806.586,552.4625
0806.620,601.4
0806.645,634.3153846153847
0806.679,686.9000000000001
0806.713,731.425
0806.748,765.1875
0806.782,788.8769230769232
0806.818,820.4833333333333
0806.853,845.2
0806.888,858.5500000000001
0806.914,854.0416666666667
0806.949,867.1666666666666
0806.984,888.3
0807.023,968.3454545454546
0807.048,1050.7384615384615
0807.083,1202.6
0807.118,1362.65
0807.153,1496.0333333333333
0807.187,1555.4
0807.213,1572.3333333333335
0807.248,1603.9833333333336
0807.283,1639.0
0807.318,1735.576923076923
0807.353,1783.2625
0807.378,1805.6750000000002
0807.415,1824.825
0807.449,1795.6166666666668
0807.484,1731.2615384615387
0807.518,1629.9083333333333
0807.554,1490.7250000000001
0807.578,1383.8
0807.615,1124.0538461538463
0807.651,771.4666666666667
0807.687,356.44166666666666
0807.711,107.56666666666668
0807.746,-164.6
0807.781,-389.1666666666667
0807.816,-571.025
0807.851,-680.4833333333333
0807.886,-770.3499999999999
0807.921,-857.575
0807.947,-919.2
0807.982,-1022.5
0808.020,-1082.75
0808.055,-1152.5083333333334
0808.081,-1173.85
0808.116,-1214.225
0808.151,-1229.1666666666667
0808.186,-1262.9583333333333
0808.220,-1291.0249999999999
0808.254,-1341.0666666666666
0808.279,-1382.425
0808.313,-1412.5249999999999
0808.348,-1437.4
0808.382,-1455.753846153846
0808.416,-1460.876923076923
0808.451,-1470.3
0808.487,-1468.9666666666667
0808.521,-1463.0583333333332
0808.546,-1454.269230769231
0808.581,-1429.8
0808.616,-1401.6666666666667
0808.651,-1358.1666666666667
0808.686,-1315.55
0808.720,-1288.6083333333333
0808.754,-1265.9
0808.777,-1264.0125
0808.813,-1243.290909090909
0808.847,-1218.1923076923076
0808.882,-1185.4
0808.916,-1129.7875
0808.951,-1076.9875
0808.986,-1000.2624999999999
0809.024,-937.9
0809.048,-876.3666666666667
0809.083,-800.0999999999999
0809.117,-703.8333333333333
0809.153,-610.9769230769231
0809.187,-522.0307692307692
0809.222,-422.45
0809.246,-358.2333333333333
0809.282,-282.16923076923075
0809.317,-214.70833333333334
0809.352,-121.11538461538463
0809.386,-39.96666666666666
0809.413,21.2875
0809.447,70.19999999999999
0809.483,101.68333333333334
0809.518,152.625
0809.554,203.0
0809.588,294.4666666666667
0809.613,329.01666666666665
0809.650,381.5166666666667
0809.686,424.8
0809.721,458.69166666666666
0809.744,478.76666666666665
0809.778,504.2125
0809.812,525.425
0809.846,535.6222222222221
0809.881,581.2769230769231
0809.915,619.5727272727273
0809.949,668.3000000000001
0809.985,700.075
0810.024,751.2166666666666
0810.049,764.3333333333334
0810.085,831.1
0810.120,897.2444444444445
0810.144,967.9000000000001
0810.179,1068.946153846154
0810.214,1179.275
0810.249,1260.4916666666666
0810.283,1376.25
0810.317,1509.853846153846
0810.352,1647.05
0810.386,1746.5249999999999
0810.422,1789.1333333333337
0810.447,1801.9499999999998
0810.483,1808.7666666666667
0810.520,1802.5307692307692
0810.546,1815.7
0810.579,1835.3749999999998
0810.614,1849.8384615384616
0810.650,1890.05
0810.686,1869.0
0810.711,1865.7545454545457
0810.746,1814.607692307692
0810.780,1755.1153846153848
0810.816,1653.9916666666666
0810.851,1565.0583333333332
0810.887,1490.1666666666667
0810.911,1451.9384615384615
0810.945,1369.6125
0810.980,1165.075
0811.019,798.8666666666667
0811.054,419.0125
0811.078,162.375
0811.114,-158.33333333333334
0811.150,-388.15000000000003
0811.184,-585.6
0811.220,-797.5875
0811.246,-909.6000000000001
0811.280,-1068.1
0811.315,-1181.0166666666667
0811.351,-1288.6166666666668
0811.387,-1378.9076923076923
0811.412,-1444.05
0811.446,-1501.1333333333334
0811.481,-1536.8333333333335
0811.517,-1579.9636363636364
0811.552,-1620.9538461538461
0811.586,-1657.8
0811.613,-1673.5375
0811.648,-1695.2375
0811.685,-1716.4
0811.720,-1736.65
0811.745,-1740.8333333333335
0811.780,-1738.7666666666667
0811.814,-1733.6
0811.849,-1714.0333333333333
0811.885,-1691.8363636363638
0811.921,-1670.1333333333334
0811.946,-1656.6
0811.981,-1639.0307692307692
0812.021,-1607.5846153846155
0812.046,-1594.8076923076924
0812.083,-1583.6
0812.118,-1561.9666666666667
0812.153,-1552.2384615384617
0812.179,-1543.075
0812.214,-1507.8666666666666
0812.248,-1486.5857142857144
0812.282,-1460.9846153846154
0812.318,-1441.9000000000003
0812.354,-1404.8785714285714
0812.378,-1387.253846153846
0812.414,-1344.6333333333334
0812.451,-1283.6000000000001
0812.487,-1209.9666666666667
0812.512,-1175.1375
0812.547,-1101.35
0812.581,-1037.6230769230767
0812.616,-965.8999999999999
0812.652,-888.5
0812.687,-822.7166666666667
0812.712,-769.3
0812.746,-703.7
0812.779,-636.2
0812.816,-559.3499999999999
0812.852,-499.04615384615386
0812.886,-443.0076923076923
0812.912,-407.94615384615383
0812.947,-376.4666666666667
0812.982,-350.25
0813.020,-310.01538461538456
0813.045,-285.93333333333334
0813.080,-223.75
0813.115,-161.13333333333333
0813.151,-104.68181818181817
0813.186,-70.27499999999999
0813.222,-33.723076923076924
0813.247,-8.057142857142857
0813.283,27.5
0813.319,65.44999999999999
0813.354,110.92222222222222
0813.378,156.96923076923076
0813.412,207.6
0813.447,258.38461538461536
0813.482,317.3
0813.518,387.4
0813.553,493.73333333333335
0813.577,566.375
0813.614,644.5
0813.650,713.3615384615384
0813.686,747.2416666666666
0813.721,798.5999999999999
0813.746,849.1111111111111
0813.783,912.8538461538462
0813.818,966.1499999999999
0813.853,1012.0
0813.888,1090.575
0813.913,1146.0384615384617
0813.948,1192.111111111111
0813.982,1272.7307692307695
0814.021,1312.4
0814.046,1370.1
0814.081,1464.7230769230769
0814.116,1569.4166666666665
0814.151,1687.3333333333335
0814.187,1750.5499999999997
0814.212,1790.1538461538462
0814.248,1766.6249999999998
0814.283,1750.9
0814.318,1731.9250000000002
0814.352,1735.7875000000001
0814.386,1735.0
0814.422,1695.5
0814.447,1655.0333333333333
0814.483,1631.2333333333336
0814.518,1588.4692307692308
0814.554,1542.0
0814.579,1465.0916666666665
0814.614,1359.7583333333332
0814.649,1176.7692307692307
0814.685,859.9
0814.721,461.0666666666667
0814.746,209.93333333333334
0814.780,-81.0
0814.816,-328.6
0814.852,-533.8923076923077
0814.887,-655.15
0814.913,-738.4416666666666
0814.947,-848.4333333333333
0814.983,-963.4
0815.020,-1045.4
0815.045,-1086.6666666666667
0815.080,-1126.6666666666665
0815.114,-1159.3
0815.150,-1197.7250000000001
0815.185,-1222.4499999999998
0815.221,-1268.5
0815.246,-1303.7307692307693
0815.282,-1332.7666666666667
0815.317,-1361.55
0815.352,-1341.4
0815.387,-1345.7846153846153
0815.421,-1342.588888888889
0815.447,-1359.4875
0815.483,-1375.4499999999998
0815.517,-1371.2416666666666
0815.552,-1372.1615384615384
0815.586,-1358.3000000000002
0815.622,-1362.2
0815.647,-1355.7230769230769
0815.683,-1313.423076923077
0815.718,-1293.15
0815.752,-1267.0083333333334
0815.787,-1259.2166666666667
0815.812,-1245.9111111111113
0815.846,-1222.7636363636364
0815.880,-1212.6
0815.915,-1197.625
0815.950,-1177.5
0815.985,-1145.4833333333333
0816.024,-1099.0461538461539
0816.050,-1072.9333333333334
0816.085,-1017.0
0816.119,-965.9375
0816.154,-904.05
0816.179,-832.2666666666667
0816.213,-767.925
0816.248,-684.5583333333334
0816.283,-608.1666666666666
0816.318,-524.0615384615385
0816.353,-441.95000000000005
0816.386,-369.0
0816.422,-283.57500000000005
0816.447,-238.2
0816.484,-189.55
0816.518,-137.64166666666668
0816.556,-78.9
0816.580,-54.46923076923077
0816.616,-6.0625
0816.651,42.5625
0816.685,75.75
0816.721,121.42499999999998
0816.746,142.37692307692305
0816.780,169.75
0816.816,185.85000000000002
0816.852,193.12307692307692
0816.886,253.5
0816.921,328.7769230769231
0816.946,419.1583333333333
0816.981,513.625
0817.019,595.5
0817.045,619.4333333333333
0817.080,643.9000000000001
0817.115,668.4
0817.151,752.5833333333333
0817.185,829.325
0817.221,900.875
0817.247,946.3333333333334
0817.282,1005.7230769230769
0817.318,1088.4
0817.353,1151.5
0817.387,1189.2666666666669
0817.413,1222.5153846153846
0817.447,1282.8777777777777
0817.482,1353.6076923076923
0817.517,1436.1999999999998
0817.552,1472.1666666666665
0817.586,1506.65
0817.621,1499.1111111111109
0817.647,1505.9666666666667
0817.684,1558.65
0817.719,1630.6333333333337
0817.754,1743.8461538461538
0817.779,1797.8
0817.814,1877.9538461538464
0817.849,1891.3000000000002
0817.885,1827.9
0817.919,1718.5
0817.953,1585.7
0817.986,1407.25
0818.023,1088.7
0818.049,774.1166666666667
0818.083,377.85
0818.118,15.224999999999998
0818.153,-241.9
0818.178,-372.7
0818.213,-512.05
0818.248,-616.15
0818.282,-713.15
0818.318,-816.1076923076923
0818.352,-934.3
0818.377,-1006.5363636363636
0818.414,-1095.1727272727271
0818.449,-1123.1538461538462
0818.485,-1146.5
0818.518,-1137.0
0818.553,-1150.8500000000001
0818.578,-1167.3333333333333
0818.613,-1192.52
0818.649,-1220.4076923076925
0818.685,-1247.8333333333335
0818.711,-1242.8272727272729
0818.746,-1257.9727272727273
0818.780,-1250.775
0818.817,-1280.1
0818.854,-1287.1999999999998
0818.889,-1311.6999999999998
0818.914,-1317.2666666666669
0818.949,-1323.8
0818.984,-1333.725
0819.021,-1324.4333333333334
0819.046,-1326.2
0819.081,-1313.430769230769
0819.116,-1317.3000000000002
0819.152,-1292.4583333333333
0819.187,-1276.8000000000002
0819.222,-1248.9
0819.248,-1220.5
0819.284,-1162.35
0819.319,-1082.5500000000002
0819.355,-1026.7153846153847
0819.380,-983.2333333333333
0819.415,-903.4666666666667
0819.450,-818.4692307692308
0819.485,-716.6615384615385
0819.519,-630.85
0819.554,-527.4
0819.578,-469.025
0819.613,-392.06250000000006
0819.649,-307.7
0819.684,-244.2625
0819.718,-168.1
0819.754,-103.575
0819.788,-45.43333333333334
0819.813,-17.4625
0819.847,38.37499999999999
0819.881,97.03333333333333
0819.916,191.12307692307695
0819.950,265.6230769230769
0819.984,364.7153846153846
0820.023,492.15
0820.048,591.45
0820.082,734.8615384615384
0820.117,824.9307692307692
0820.152,904.8333333333334
0820.188,950.0166666666667
0820.213,990.2333333333333
0820.246,1038.7615384615383
0820.281,1105.990909090909
0820.316,1232.8500000000001
0820.352,1377.0500000000002
0820.387,1518.3999999999999
0820.412,1590.4083333333333
0820.448,1662.425
0820.484,1724.9
0820.519,1768.2692307692307
0820.554,1804.4
0820.578,1846.8857142857144
0820.613,1884.6999999999998
0820.649,1918.45
0820.684,1926.8000000000002
0820.719,1915.1769230769232
0820.745,1942.3333333333335
0820.779,2014.625
0820.814,2114.5875
0820.850,2225.5666666666666
0820.885,2261.6692307692306
0820.920,2276.3999999999996
0820.945,2264.825
0820.979,2231.666666666667
0821.015,2220.7615384615387
0821.050,2193.0
0821.086,2155.4666666666667
0821.112,2107.992307692308
0821.146,2047.153846153846
0821.179,1970.5
0821.214,1877.85
0821.249,1755.8
0821.283,1535.4083333333333
0821.318,1114.7230769230769
0821.354,583.0
0821.379,179.2
0821.414,-266.5230769230769
0821.449,-570.9
0821.483,-811.9
0821.519,-1004.7538461538461
0821.553,-1148.9307692307693
0821.587,-1258.6
0821.613,-1334.1999999999998
0821.649,-1449.0666666666668
0821.684,-1558.0
0821.718,-1651.0
0821.753,-1718.8
0821.779,-1737.1166666666663
0821.813,-1769.5
0821.848,-1796.3666666666666
0821.882,-1803.15
0821.918,-1789.3
0821.952,-1790.0500000000002
0821.986,-1806.8999999999999
0822.015,-1833.475
0822.048,-1854.5333333333335
0822.083,-1877.2
0822.117,-1889.8166666666666
0822.152,-1899.4250000000002
0822.188,-1897.9
0822.213,-1882.5076923076927
0822.248,-1852.1916666666666
0822.283,-1821.05
0822.318,-1782.9333333333332
0822.353,-1757.625
0822.387,-1725.9615384615383
0822.413,-1705.6
0822.448,-1672.9750000000001
0822.484,-1635.2166666666667
0822.518,-1599.8307692307692
0822.553,-1568.5
0822.588,-1523.7625
0822.613,-1487.9846153846154
0822.649,-1428.8333333333335
0822.683,-1353.4
0822.718,-1279.0166666666667
0822.753,-1189.2666666666669
0822.787,-1084.5416666666665
0822.813,-1008.7249999999999
0822.848,-907.7
0822.881,-822.2666666666667
0822.916,-721.0000000000001
0822.950,-602.7769230769231
0822.984,-470.1
0823.022,-350.1
0823.046,-290.0
0823.081,-223.83333333333334
0823.116,-176.275
0823.151,-150.3625
0823.186,-124.225
0823.222,-77.21666666666667
0823.248,-29.6
0823.283,37.8
0823.318,83.93333333333334
0823.353,152.21666666666667
0823.388,212.3
0823.412,264.1333333333333
0823.447,324.0
0823.483,339.75
0823.518,365.6
0823.551,387.9
0823.585,448.20833333333337
0823.621,506.3538461538461
0823.646,525.925
0823.680,571.8249999999999
0823.715,624.6923076923077
0823.749,725.3923076923077
0823.785,850.1222222222221
0823.820,948.3076923076923
0823.845,997.3
0823.881,1035.6833333333334
0823.916,1118.3
0823.953,1256.6333333333334
0823.988,1400.5
0824.016,1505.3307692307694
0824.050,1589.6000000000001
0824.085,1658.8750000000002
0824.121,1706.1999999999998
0824.146,1727.45
0824.181,1753.7666666666669
0824.215,1794.6
0824.250,1846.0333333333333
0824.285,1884.9230769230771
0824.320,1903.3583333333336
0824.345,1908.9083333333333
0824.380,1891.4083333333333
0824.417,1887.1499999999999
0824.452,1904.0
0824.487,1942.6923076923078
0824.512,1927.3636363636363
0824.547,1857.6666666666667
0824.582,1655.85
0824.617,1311.5230769230768
0824.652,899.3
0824.686,418.5
0824.721,68.68333333333334
0824.746,-186.63333333333335
0824.781,-459.4230769230769
0824.817,-676.8666666666667
0824.852,-840.1
0824.887,-990.8
0824.914,-1082.7846153846153
0824.950,-1167.6
0824.984,-1255.75
0825.022,-1351.7
0825.046,-1408.6
0825.082,-1474.6384615384616
0825.117,-1509.4250000000002
0825.152,-1523.775
0825.186,-1533.1
0825.222,-1530.4692307692308
0825.247,-1543.1
0825.283,-1547.8333333333335
0825.319,-1562.2500000000002
0825.354,-1571.1000000000001
0825.379,-1577.8
0825.415,-1586.3
0825.450,-1600.4333333333332
0825.485,-1602.7666666666669
0825.520,-1598.1846153846154
0825.554,-1593.8999999999999
0825.587,-1592.5333333333333
0825.622,-1569.8833333333332
0825.647,-1553.8
0825.682,-1520.9833333333331
0825.716,-1510.05
0825.750,-1511.4125
0825.785,-1495.2875
0825.820,-1463.7666666666667
0825.845,-1429.0
0825.880,-1369.5000000000002
0825.915,-1317.8307692307694
0825.950,-1253.45
0825.985,-1203.825
0826.023,-1131.5846153846153
0826.048,-1062.3923076923077
0826.082,-966.6090909090909
0826.116,-843.8249999999999
0826.151,-743.1666666666666
0826.187,-644.6833333333334
0826.212,-581.6625
0826.246,-497.6333333333333
0826.283,-428.4
0826.317,-360.9833333333333
0826.352,-292.475
0826.386,-224.48888888888888
0826.422,-156.8
0826.448,-125.725
0826.484,-119.3
0826.519,-98.93333333333334
0826.554,-93.49230769230769
0826.579,-61.3
0826.613,-8.638461538461538
