RelTime,RSPT
0751.846,-0.5249999999999999
0751.885,-1.5
0751.919,-1.5333333333333332
0751.953,-0.2923076923076923
0751.987,-0.17500000000000004
0752.006,-1.3916666666666666
0752.054,-1.05
0752.087,-2.1
0752.120,-1.2375
0752.155,-2.408333333333333
0752.172,-4.175
0752.220,-6.384615384615385
0752.254,-8.792307692307693
0752.272,-9.616666666666665
0752.307,-10.53076923076923
0752.341,-12.45
0752.374,-12.775
0752.409,-14.055555555555554
0752.444,-14.369230769230768
0752.478,-15.925
0752.516,-17.0
0752.551,-18.575000000000003
0752.585,-17.811111111111114
0752.620,-14.366666666666667
0752.654,-9.55
0752.673,-7.061538461538461
0752.707,-4.192307692307692
0752.741,-3.6
0752.775,-3.158333333333333
0752.811,-4.966666666666667
0752.851,-11.091666666666669
0752.885,-18.5
0752.919,-26.52307692307692
0752.953,-34.025
0752.972,-41.21666666666667
0753.020,-62.56666666666667
0753.038,-69.88333333333333
0753.086,-86.11538461538461
0753.120,-92.53846153846155
0753.154,-99.03333333333333
0753.173,-104.02307692307693
0753.208,-115.96666666666667
0753.243,-126.28333333333333
0753.278,-134.7
0753.311,-141.03333333333333
0753.351,-146.4
0753.385,-149.33846153846156
0753.419,-152.10000000000002
0753.454,-154.96666666666664
0753.471,-156.87777777777777
0753.520,-162.0888888888889
0753.555,-163.61249999999998
0753.574,-163.71666666666667
0753.608,-163.7153846153846
0753.642,-164.5333333333333
0753.680,-166.0
0753.720,-172.85
0753.754,-179.8
0753.788,-183.7923076923077
0753.806,-184.825
0753.855,-186.59166666666667
0753.872,-187.10769230769233
0753.920,-189.53333333333333
0753.954,-191.2
0753.973,-191.05
0754.023,-187.875
0754.040,-186.2
0754.076,-182.20833333333331
0754.109,-178.3
0754.143,-173.89166666666668
0754.178,-162.76153846153846
0754.218,-147.2
0754.253,-129.6
0754.271,-121.18461538461538
0754.321,-102.89999999999999
0754.356,-91.05000000000001
0754.375,-85.2
0754.410,-76.26666666666667
0754.444,-66.9
0754.479,-58.37500000000001
0754.518,-45.37500000000001
0754.552,-36.66666666666667
0754.586,-26.925
0754.621,-16.425
0754.654,-4.107692307692307
0754.691,8.3
0754.708,11.333333333333334
0754.741,13.361538461538462
0754.774,11.761538461538462
0754.809,9.515384615384615
0754.844,9.123076923076923
0754.880,9.1
0754.920,9.708333333333332
0754.954,8.1
0754.971,7.608333333333333
0755.021,4.016666666666667
0755.038,4.269230769230769
0755.087,1.9749999999999999
0755.121,1.8
0755.138,2.7888888888888888
0755.186,5.566666666666667
0755.222,7.092307692307692
0755.239,6.75
0755.274,11.424999999999999
0755.308,20.200000000000003
0755.344,30.55
0755.380,35.66666666666667
0755.420,38.8
0755.454,41.830769230769235
0755.472,44.225
0755.521,49.72307692307692
0755.538,50.15714285714285
0755.587,51.25384615384615
0755.622,49.27272727272727
0755.639,48.791666666666664
0755.691,43.03333333333333
0755.708,40.5125
0755.742,35.025
0755.775,30.975
0755.809,26.333333333333332
0755.844,22.75
0755.879,18.200000000000003
0755.918,14.466666666666665
0755.953,12.3125
0755.973,12.733333333333334
0756.009,13.015384615384615
0756.044,14.738461538461538
0756.080,14.5
0756.119,13.108333333333334
0756.154,10.725000000000001
0756.171,10.0
0756.222,8.1
0756.239,7.1
0756.274,5.55
0756.308,3.388888888888889
0756.343,1.4923076923076921
0756.378,-1.5999999999999999
0756.421,-2.333333333333333
0756.455,-3.95
0756.472,-5.008333333333333
0756.522,-7.3
0756.539,-7.846153846153847
0756.574,-7.733333333333334
0756.609,-8.416666666666666
0756.642,-9.491666666666667
0756.678,-11.8
0756.718,-13.544444444444443
0756.752,-16.3
0756.787,-18.823076923076922
0756.806,-21.625
0756.841,-27.0
0756.878,-36.75555555555556
0756.918,-53.61538461538461
0756.954,-68.31538461538463
0756.972,-73.13333333333334
0757.021,-86.6125
0757.038,-91.6
0757.088,-109.00769230769231
0757.105,-116.80833333333334
0757.155,-136.1
0757.173,-141.9
0757.209,-149.75
0757.243,-154.5
0757.277,-160.4875
0757.312,-166.1111111111111
0757.346,-168.75
0757.384,-170.27499999999998
0757.419,-171.0888888888889
0757.454,-172.8
0757.472,-172.8
0757.506,-170.97692307692307
0757.540,-170.7
0757.574,-168.89999999999998
0757.610,-168.14166666666668
0757.646,-166.35000000000002
0757.689,-163.7
0757.706,-164.2
0757.754,-168.45833333333331
0757.772,-169.975
0757.821,-176.09166666666664
0757.840,-177.9
0757.875,-177.84615384615387
0757.909,-177.73333333333335
0757.943,-177.01538461538462
0757.977,-170.5846153846154
0758.013,-160.13333333333333
0758.052,-142.61666666666665
0758.086,-130.275
0758.121,-119.02222222222223
0758.138,-113.96666666666667
0758.187,-101.42500000000001
0758.221,-90.9125
0758.239,-85.07692307692308
0758.273,-75.56666666666666
0758.309,-62.87499999999999
0758.344,-50.153846153846146
0758.377,-38.8
0758.418,-25.36666666666667
0758.453,-13.9
0758.489,-3.2750000000000004
0758.507,-0.2375
0758.541,0.6666666666666667
0758.576,-0.44999999999999996
0758.610,1.475
0758.644,9.066666666666666
0758.681,21.1
0758.720,29.45
0758.753,31.95
0758.787,29.83333333333333
0758.806,29.174999999999997
0758.843,27.73846153846154
0758.878,27.323076923076925
0758.912,26.5
0758.951,25.633333333333333
0758.986,25.35
0759.021,23.1
0759.039,20.95
0759.087,16.833333333333332
0759.105,15.669230769230769
0759.154,15.133333333333333
0759.174,14.633333333333333
0759.208,11.925
0759.242,8.8
0759.276,6.746153846153847
0759.311,8.366666666666667
0759.345,11.6
0759.380,16.691666666666666
0759.419,20.758333333333333
0759.454,21.05
0759.472,20.450000000000003
0759.521,19.923076923076923
0759.558,20.025
0759.577,19.733333333333334
0759.613,18.999999999999996
0759.653,17.3
0759.690,13.75
0759.708,12.249999999999998
0759.741,7.327272727272728
0759.776,3.4499999999999997
0759.810,0.42499999999999993
0759.845,-1.1
0759.879,-1.353846153846154
0759.918,-3.308333333333333
0759.952,-4.550000000000001
0759.986,-5.115384615384615
0760.022,-4.769230769230769
0760.040,-4.95
0760.075,-4.8500000000000005
0760.109,-5.877777777777778
0760.144,-6.084615384615384
0760.177,-7.883333333333333
0760.212,-9.9
0760.245,-9.9
0760.284,-11.8
0760.319,-11.275
0760.352,-13.75
0760.385,-14.600000000000001
0760.420,-16.325
0760.454,-17.3
0760.471,-19.2875
0760.520,-22.93333333333333
0760.554,-25.65
0760.572,-26.133333333333333
0760.607,-26.116666666666664
0760.641,-27.483333333333334
0760.675,-27.7
0760.718,-27.516666666666666
0760.752,-27.623076923076923
0760.785,-27.5
0760.821,-28.6625
0760.839,-29.630769230769232
0760.889,-33.6625
0760.906,-36.233333333333334
0760.941,-44.46666666666667
0760.975,-58.05
0761.010,-72.82307692307693
0761.045,-86.73333333333333
0761.085,-97.82307692307694
0761.119,-107.4
0761.153,-117.44166666666666
0761.173,-122.88461538461537
0761.211,-134.16666666666669
0761.246,-144.45000000000002
0761.285,-154.05
0761.320,-160.5
0761.354,-162.66666666666666
0761.371,-164.13333333333333
0761.420,-164.70000000000002
0761.454,-166.2
0761.471,-166.92499999999998
0761.519,-171.8
0761.554,-174.11666666666665
0761.574,-174.82500000000002
0761.610,-173.43846153846152
0761.644,-173.19999999999996
0761.679,-172.97499999999997
0761.720,-173.95833333333334
0761.753,-176.35833333333335
0761.787,-178.93333333333334
0761.804,-180.68333333333334
0761.854,-187.1
0761.870,-188.6384615384615
0761.919,-191.16666666666666
0761.953,-190.1
0761.972,-189.15
0762.008,-188.55
0762.045,-187.9
0762.086,-183.18333333333334
0762.120,-171.81538461538463
0762.137,-164.53333333333333
0762.187,-135.88333333333333
0762.220,-120.64166666666665
0762.253,-109.77692307692308
0762.287,-100.71666666666667
0762.304,-96.03076923076922
0762.353,-82.6
0762.372,-77.38571428571429
0762.408,-67.775
0762.444,-57.766666666666666
0762.478,-49.074999999999996
0762.518,-39.96666666666667
0762.552,-31.415384615384614
0762.586,-22.78333333333333
0762.620,-16.866666666666667
0762.637,-13.91111111111111
0762.688,-6.0
0762.706,-2.776923076923077
0762.740,2.375
0762.788,3.0
0762.806,2.925
0762.840,2.1461538461538465
0762.874,3.9333333333333336
0762.909,10.450000000000001
0762.944,19.3
0762.979,28.4
0763.017,32.646153846153844
0763.050,32.5
0763.085,31.75
0763.119,29.358333333333334
0763.154,27.541666666666668
0763.173,25.3
0763.208,22.866666666666667
0763.243,21.400000000000002
0763.277,19.650000000000002
0763.311,16.45714285714286
0763.345,14.86
0763.384,16.583333333333336
0763.418,21.0
0763.453,24.516666666666666
0763.487,25.733333333333334
0763.504,25.691666666666663
0763.553,23.825
0763.587,22.2
0763.605,21.8
0763.640,21.3
0763.674,18.066666666666663
0763.718,15.4
0763.752,10.716666666666665
0763.771,8.7
0763.819,4.415384615384616
0763.854,1.4307692307692306
0763.871,0.85
0763.919,-0.45
0763.938,-0.7000000000000001
0763.987,-0.6749999999999999
0764.022,-2.5
0764.040,-2.1
0764.074,-0.9916666666666666
0764.109,0.9692307692307692
0764.144,-0.7
0764.180,-1.992307692307692
0764.219,-3.475
0764.252,-2.625
0764.287,-3.3249999999999997
0764.321,-7.8
0764.354,-9.361538461538464
0764.373,-10.584615384615384
0764.409,-13.2
0764.443,-15.7
0764.478,-17.625
0764.518,-21.025
0764.551,-21.924999999999997
0764.586,-24.616666666666667
0764.621,-26.8375
0764.656,-30.30769230769231
0764.672,-34.525
0764.710,-46.36666666666667
0764.744,-58.12307692307692
0764.777,-68.05
0764.812,-74.89999999999999
0764.847,-79.16666666666667
0764.885,-86.875
0764.920,-96.5
0764.954,-106.5
0764.972,-111.8
0765.021,-124.1
0765.039,-129.86153846153846
0765.086,-138.89999999999998
0765.120,-144.39999999999998
0765.138,-147.14545454545453
0765.172,-152.4666666666667
0765.208,-159.95833333333331
0765.242,-165.96666666666667
0765.276,-170.36153846153846
0765.311,-173.1
0765.345,-173.93333333333334
0765.384,-173.35
0765.418,-171.53333333333336
0765.453,-169.53333333333336
0765.488,-168.1
0765.505,-166.8125
0765.554,-162.67499999999998
0765.574,-161.72500000000002
0765.609,-160.80833333333334
0765.645,-162.85000000000002
0765.685,-163.425
0765.720,-164.51538461538462
0765.754,-165.6
0765.771,-166.8
0765.821,-168.29999999999998
0765.838,-169.34444444444443
0765.888,-167.525
0765.905,-165.33333333333331
0765.940,-156.16666666666666
0765.975,-141.7
0766.011,-125.8625
0766.047,-112.7
0766.086,-101.8
0766.121,-88.59230769230768
0766.138,-81.79166666666667
0766.187,-56.81666666666666
0766.204,-48.9
0766.241,-35.63076923076923
0766.275,-22.458333333333332
0766.309,-11.399999999999999
0766.343,0.16666666666666674
0766.376,5.8
0766.411,5.923076923076923
0766.446,5.4
0766.486,3.5833333333333335
0766.521,3.2
0766.538,3.125
0766.573,4.7
0766.607,5.8
0766.642,8.366666666666667
0766.676,9.15
0766.718,12.175
0766.753,14.8
0766.787,22.75
0766.807,27.525
0766.841,35.05
0766.876,37.8
0766.910,36.824999999999996
0766.944,34.75
0766.979,34.96153846153847
0767.018,34.53333333333333
0767.051,33.125
0767.085,30.9
0767.119,27.958333333333332
0767.154,25.623076923076923
0767.173,24.833333333333336
0767.208,21.9
0767.243,18.433333333333337
0767.277,14.774999999999999
0767.312,10.838461538461539
0767.346,7.523076923076923
0767.385,4.437499999999999
0767.419,2.3
0767.455,2.7125
0767.472,3.815384615384615
0767.520,4.423076923076923
0767.554,4.9
0767.574,4.5249999999999995
0767.609,3.2333333333333334
0767.643,4.0375
0767.678,3.475
0767.721,4.175
0767.738,3.5076923076923077
0767.788,0.33333333333333326
0767.806,-1.1666666666666667
0767.855,-3.8
0767.872,-3.833333333333334
0767.919,-3.95
0767.953,-4.458333333333333
0767.986,-5.9
0768.023,-8.5
0768.041,-9.553846153846154
0768.074,-10.783333333333335
0768.109,-11.4
0768.144,-9.966666666666667
0768.179,-7.433333333333334
0768.218,-5.566666666666666
0768.252,-5.1
0768.287,-6.716666666666667
0768.322,-8.7
0768.338,-9.633333333333333
0768.387,-12.146153846153846
0768.421,-16.487499999999997
0768.454,-20.275000000000002
0768.472,-22.599999999999998
0768.520,-29.849999999999998
0768.554,-35.86923076923077
0768.572,-40.3
0768.622,-58.58333333333333
0768.639,-65.13846153846153
0768.690,-82.1076923076923
0768.709,-87.15
0768.743,-95.475
0768.777,-102.85
0768.813,-110.4
0768.853,-117.33333333333334
0768.887,-121.9
0768.920,-128.2
0768.954,-134.8
0768.988,-140.32500000000002
0769.005,-141.4
0769.053,-147.05
0769.087,-151.51666666666665
0769.121,-155.86666666666667
0769.139,-158.525
0769.187,-164.525
0769.222,-167.75
0769.239,-168.55555555555557
0769.288,-167.34444444444446
0769.306,-167.65
0769.354,-166.9
0769.388,-166.075
0769.405,-165.9
0769.454,-166.075
0769.488,-165.66666666666666
0769.505,-165.55
0769.554,-161.0583333333333
0769.587,-158.34615384615387
0769.623,-155.5
0769.640,-154.925
0769.675,-154.11666666666667
0769.719,-154.1
0769.753,-150.61666666666665
0769.787,-145.46923076923076
0769.806,-141.375
0769.855,-126.93333333333331
0769.871,-123.575
0769.920,-113.37777777777777
0769.954,-106.44999999999999
0769.987,-96.5
0770.006,-90.0
0770.042,-77.00769230769231
0770.076,-65.30833333333334
0770.110,-56.650000000000006
0770.144,-49.6
0770.185,-42.59230769230769
0770.218,-37.33333333333333
0770.253,-35.85
0770.288,-35.4
0770.305,-35.1625
0770.354,-30.076923076923077
0770.373,-25.475
0770.423,-9.0
0770.440,-4.5769230769230775
0770.474,2.2
0770.509,3.666666666666667
0770.543,3.925
0770.577,4.566666666666666
0770.610,6.269230769230769
0770.644,9.0
0770.679,14.183333333333334
0770.720,18.9
0770.754,20.808333333333334
0770.787,19.06923076923077
0770.806,20.375
0770.856,23.099999999999998
0770.873,25.3
0770.907,28.523076923076925
0770.941,28.95
0770.975,29.150000000000002
0771.010,27.425
0771.051,25.333333333333336
0771.085,23.333333333333336
0771.120,20.562500000000004
0771.154,17.633333333333333
0771.174,16.55
0771.208,14.0
0771.243,10.985714285714286
0771.278,8.35
0771.313,6.725
0771.354,3.6166666666666663
0771.387,0.24615384615384617
0771.420,-1.7153846153846155
0771.454,-3.8666666666666667
0771.472,-3.944444444444444
0771.521,-2.6769230769230767
0771.556,1.0307692307692307
0771.575,1.0
0771.609,-0.35000000000000003
0771.644,-1.176923076923077
0771.678,-1.95
0771.720,-0.6666666666666667
0771.754,-0.5333333333333333
0771.772,-0.9692307692307692
0771.807,-1.2666666666666666
0771.840,-3.45
0771.874,-5.85
0771.908,-8.807692307692308
0771.942,-10.4
0771.976,-12.8
0772.010,-14.592307692307692
0772.046,-17.062499999999996
0772.085,-19.1375
0772.121,-21.799999999999997
0772.156,-23.800000000000004
0772.173,-25.324999999999996
0772.207,-27.71666666666667
0772.241,-28.846153846153847
0772.275,-28.33076923076923
0772.310,-26.999999999999996
0772.345,-28.35
0772.379,-31.525
0772.420,-37.625
0772.455,-43.40833333333333
0772.472,-47.516666666666666
0772.521,-63.80769230769231
0772.538,-68.96666666666667
0772.587,-81.1
0772.605,-85.23846153846155
0772.655,-100.03846153846155
0772.673,-106.0
0772.710,-120.9
0772.747,-132.94615384615386
0772.786,-143.45
0772.822,-149.48749999999998
0772.840,-151.61666666666665
0772.874,-155.8
0772.909,-159.96666666666667
0772.944,-164.53076923076924
0772.978,-166.8
0773.018,-166.0
0773.052,-164.46666666666667
0773.087,-162.91666666666669
0773.120,-162.3
0773.138,-163.10000000000002
0773.187,-162.3
0773.222,-161.16666666666669
0773.240,-160.04285714285714
0773.275,-160.5
0773.309,-163.04166666666666
0773.343,-166.8
0773.384,-173.73076923076923
0773.419,-178.30769230769232
0773.453,-179.6
0773.471,-178.45
0773.522,-175.625
0773.538,-174.5
0773.586,-172.01538461538462
0773.622,-166.41666666666666
0773.639,-163.13076923076923
0773.674,-151.24615384615385
0773.712,-135.5
0773.751,-122.5
0773.787,-112.375
0773.804,-108.03846153846155
0773.854,-93.8625
0773.871,-89.0
0773.920,-76.12222222222223
0773.937,-71.4
0773.986,-58.66666666666667
0774.023,-48.98461538461538
0774.040,-45.233333333333334
0774.074,-37.45
0774.108,-28.853846153846153
0774.143,-23.05
0774.178,-17.2
0774.217,-13.5
0774.250,-7.625
0774.285,-0.39999999999999997
0774.320,8.0
0774.338,11.4
0774.387,15.266666666666666
0774.405,14.884615384615383
0774.440,12.818181818181817
0774.475,11.649999999999999
0774.510,9.6
0774.544,9.499999999999998
0774.579,9.230769230769232
0774.619,9.330769230769231
0774.638,10.244444444444444
0774.689,12.15
0774.707,13.6
0774.741,18.146153846153844
0774.775,21.633333333333333
0774.811,23.060000000000002
0774.846,22.75
0774.886,21.846153846153847
0774.921,18.8875
0774.938,17.946153846153845
0774.987,16.912499999999998
0775.021,20.83076923076923
0775.038,24.35
0775.087,28.35
0775.105,28.853846153846156
0775.154,25.900000000000002
0775.174,25.100000000000005
0775.209,24.7
0775.245,23.6625
0775.285,21.166666666666668
0775.320,18.53846153846154
0775.338,16.5
0775.373,14.875000000000002
0775.408,11.107692307692309
0775.443,9.9
0775.479,7.583333333333332
0775.518,6.6
0775.553,3.9
0775.588,1.0384615384615383
0775.606,-1.45
0775.641,-2.0
0775.676,-2.225
0775.719,-0.26666666666666666
0775.753,-0.5499999999999999
0775.788,-0.025000000000000012
0775.806,-0.9125
0775.854,-0.7
0775.872,-1.0
0775.908,-2.3
0775.942,-4.316666666666666
0775.976,-6.116666666666667
0776.012,-9.025
0776.047,-9.5
0776.086,-11.2
0776.120,-12.3
0776.138,-12.65
0776.187,-15.725
0776.206,-16.177777777777777
0776.241,-18.95
0776.275,-21.025000000000002
0776.309,-22.2
0776.344,-24.05
0776.378,-26.87777777777778
0776.419,-26.876923076923077
0776.455,-27.02307692307692
0776.472,-27.8
0776.521,-33.8
0776.539,-36.375
0776.574,-46.099999999999994
0776.608,-55.9
0776.642,-65.88461538461539
0776.677,-75.73076923076923
0776.719,-86.86923076923077
0776.753,-97.8
0776.788,-109.46666666666667
0776.806,-115.83333333333334
0776.842,-129.2125
0776.878,-138.8
0776.919,-144.26666666666668
0776.953,-146.325
0776.987,-150.2
0777.022,-152.4846153846154
0777.041,-153.675
0777.075,-155.1
0777.109,-156.93846153846152
0777.144,-157.7
0777.177,-159.8
0777.213,-161.875
0777.253,-164.1
0777.287,-164.26153846153846
0777.305,-163.975
0777.354,-162.2923076923077
0777.388,-162.23333333333332
0777.405,-161.9625
0777.440,-162.625
0777.476,-165.9
0777.511,-167.35
0777.546,-169.85000000000002
0777.585,-168.98333333333335
0777.621,-171.4111111111111
0777.638,-171.85
0777.689,-170.89999999999998
0777.707,-167.73846153846154
0777.742,-160.06666666666666
0777.776,-149.74166666666665
0777.811,-138.10833333333335
0777.846,-127.6875
0777.885,-116.625
0777.920,-107.25384615384615
0777.954,-97.25
0777.974,-92.4
0778.010,-83.76666666666667
0778.046,-72.2076923076923
0778.086,-59.55
0778.120,-48.5125
0778.155,-39.65
0778.172,-36.3
0778.221,-25.838461538461537
0778.254,-19.833333333333336
