RelTime,RSPT
0598.750,302.01666666666665
0598.787,387.87500000000006
0598.824,489.75
0598.849,539.275
0598.883,590.4
0598.918,602.65
0598.953,566.4153846153846
0598.988,521.1153846153845
0599.023,532.3538461538461
0599.047,563.3
0599.082,618.2666666666668
0599.117,652.4181818181818
0599.153,637.65
0599.189,579.4
0599.214,490.9
0599.250,332.90000000000003
0599.285,188.81666666666666
0599.320,34.6
0599.355,-108.33333333333333
0599.390,-276.05
0599.416,-441.9307692307693
0599.452,-695.2
0599.486,-923.1999999999999
0599.520,-1114.6416666666664
0599.554,-1228.2
0599.582,-1252.6
0599.617,-1209.523076923077
0599.653,-1025.6
0599.687,-765.3666666666666
0599.722,-467.9363636363637
0599.748,-263.1875
0599.784,-107.1923076923077
0599.820,-18.0
0599.857,-24.4
0599.881,-38.483333333333334
0599.916,-73.91818181818182
0599.950,-105.97692307692309
0599.987,-128.46666666666667
0600.022,-131.65384615384616
0600.057,-122.85833333333332
0600.082,-106.90833333333333
0600.119,-88.17500000000001
0600.153,-90.44615384615385
0600.189,-128.20769230769233
0600.223,-139.825
0600.248,-133.88333333333333
0600.283,-101.3
0600.318,-52.150000000000006
0600.352,-5.266666666666666
0600.389,87.15555555555557
0600.424,189.02499999999998
0600.449,266.17692307692306
0600.484,353.7
0600.518,356.5916666666667
0600.552,369.82307692307694
0600.586,442.03076923076924
0600.620,665.55
0600.654,884.1833333333334
0600.689,1001.8
0600.714,964.2923076923078
0600.748,837.6090909090909
0600.785,709.575
0600.822,615.4166666666666
0600.847,591.5666666666667
0600.882,600.275
0600.917,628.0916666666667
0600.952,677.45
0600.988,712.8615384615384
0601.022,753.0222222222221
0601.056,776.1846153846154
0601.081,796.5083333333333
0601.116,820.525
0601.151,889.5916666666667
0601.187,1112.1666666666667
0601.215,1311.8666666666668
0601.250,1557.2333333333333
0601.285,1639.3615384615382
0601.320,1595.1333333333334
0601.354,1510.9166666666665
0601.389,1488.6583333333333
0601.423,1636.575
0601.449,1811.3333333333335
0601.484,2089.9
0601.518,2243.077777777778
0601.551,2254.1615384615384
0601.586,2126.4333333333334
0601.621,1970.5769230769229
0601.655,1821.8166666666666
0601.680,1746.5
0601.716,1678.0500000000002
0601.752,1498.0
0601.786,1156.4615384615386
0601.822,743.0
0601.847,478.05833333333334
0601.882,44.858333333333334
0601.917,-221.33333333333334
0601.950,-375.9
0601.987,-436.6
0602.022,-597.4166666666667
0602.056,-907.723076923077
0602.080,-1193.3249999999998
0602.115,-1507.525
0602.151,-1682.9666666666667
0602.186,-1762.6999999999998
0602.221,-1850.8
0602.257,-1956.975
0602.282,-2021.5692307692307
0602.316,-2076.9249999999997
0602.350,-2104.1499999999996
0602.386,-2123.3166666666666
0602.420,-2138.3153846153846
0602.455,-2141.2
0602.489,-2142.325
0602.514,-2138.45
0602.548,-2131.8
0602.583,-2125.8166666666666
0602.617,-2119.833333333333
0602.652,-2122.2125
0602.686,-2127.9166666666665
0602.720,-2135.376923076923
0602.755,-2142.35
0602.791,-2146.7
0602.818,-2148.875
0602.853,-2146.908333333333
0602.888,-2136.5666666666666
0602.923,-2103.5538461538463
0602.949,-2058.3
0602.983,-1997.5
0603.019,-1902.2875
0603.054,-1811.3999999999999
0603.090,-1709.976923076923
0603.117,-1636.1249999999998
0603.151,-1562.8333333333335
0603.187,-1467.5
0603.222,-1369.6666666666667
0603.247,-1288.5461538461536
0603.282,-1202.2307692307693
0603.318,-1158.1384615384616
0603.353,-1121.35
0603.387,-1096.4083333333333
0603.421,-1060.1
0603.456,-1007.3692307692306
0603.482,-970.9125
0603.517,-919.4375
0603.551,-875.0777777777778
0603.586,-840.7000000000002
0603.621,-809.8166666666666
0603.655,-789.5
0603.689,-769.5428571428572
0603.723,-737.9153846153846
0603.748,-716.2416666666667
0603.783,-686.9000000000001
0603.820,-655.9333333333333
0603.855,-632.6333333333334
0603.879,-618.1
0603.915,-611.1916666666667
0603.950,-599.5692307692309
0603.987,-580.0583333333333
0604.022,-556.7666666666667
0604.047,-539.1
0604.082,-517.8545454545455
0604.118,-500.56250000000006
0604.153,-489.675
0604.187,-502.85
0604.222,-539.5
0604.256,-556.1666666666666
0604.281,-559.0
0604.318,-551.5666666666667
0604.352,-540.1153846153846
0604.389,-549.025
0604.424,-538.2
0604.449,-527.0333333333333
0604.484,-489.5
0604.519,-451.3692307692308
0604.554,-401.80833333333334
0604.589,-357.09166666666664
0604.615,-328.0
0604.650,-252.03333333333333
0604.684,-185.52499999999998
0604.719,-107.8
0604.753,-50.92307692307693
0604.790,13.444444444444443
0604.815,50.75
0604.854,81.53846153846155
0604.889,146.25454545454548
0604.914,218.60000000000002
0604.948,320.28461538461534
0604.984,439.89166666666665
0605.019,496.09230769230777
0605.055,553.4666666666667
0605.089,540.8666666666667
0605.114,529.825
0605.147,489.59999999999997
0605.183,423.55
0605.218,360.17500000000007
0605.253,320.18750000000006
0605.287,284.20000000000005
0605.322,233.4
0605.347,196.5
0605.381,161.33076923076922
0605.417,150.16923076923078
0605.453,164.66923076923078
0605.487,173.9
0605.522,169.0
0605.547,153.7
0605.582,122.09230769230768
0605.618,112.65
0605.652,135.0
0605.687,172.425
0605.722,206.9
0605.747,214.4
0605.781,231.9125
0605.818,245.2
0605.855,268.53846153846155
0605.889,300.96666666666664
0605.914,346.9
0605.947,388.0
0605.983,404.44615384615383
0606.019,386.1666666666667
0606.055,350.65833333333336
0606.090,320.5
0606.115,305.23333333333335
0606.149,309.79999999999995
0606.184,331.52500000000003
0606.218,333.7
0606.253,319.58333333333337
0606.289,311.38750000000005
0606.313,325.59166666666664
0606.348,366.6
0606.384,421.84999999999997
0606.419,471.4
0606.454,476.4153846153846
0606.490,434.825
0606.515,402.8166666666667
0606.550,373.4
0606.586,441.89230769230767
0606.620,571.0461538461539
0606.655,699.6500000000001
0606.689,780.9333333333334
0606.713,868.2
0606.748,1150.9923076923078
0606.784,1764.6583333333333
0606.822,2352.075
0606.847,2621.123076923077
0606.882,2725.3
0606.919,2538.8583333333336
0606.953,2326.8
0606.988,2258.1000000000004
0607.013,2256.846153846154
0607.048,2383.0615384615385
0607.084,2338.3500000000004
0607.120,2140.0692307692307
0607.154,1785.6166666666668
0607.189,1313.0
0607.214,1012.75
0607.250,646.5
0607.286,400.12499999999994
0607.321,149.69166666666666
0607.346,-6.824999999999999
0607.381,-170.64999999999998
0607.416,-155.375
0607.453,-58.746153846153845
0607.488,300.2
0607.522,953.6444444444445
0607.547,1412.05
0607.583,1861.9
0607.620,1781.5666666666664
0607.655,1553.3923076923077
0607.689,1344.4642857142858
0607.714,1256.5153846153848
0607.750,1294.7
0607.786,1456.5923076923077
0607.823,1615.6333333333332
0607.848,1672.2000000000003
0607.883,1643.5166666666667
0607.918,1555.7
0607.952,1312.6375
0607.989,828.75
0608.014,525.5
0608.049,177.8
0608.084,-21.8
0608.120,-279.4538461538462
0608.155,-645.4666666666666
0608.189,-1085.2749999999999
0608.214,-1391.125
0608.248,-1717.0923076923077
0608.282,-1919.9
0608.318,-2025.9166666666667
0608.353,-2084.925
0608.389,-2115.7
0608.415,-2133.2749999999996
0608.451,-2158.35
0608.487,-2177.133333333333
0608.522,-2187.633333333333
0608.547,-2195.1
0608.582,-2201.033333333333
0608.617,-2204.7916666666665
0608.654,-2204.6
0608.688,-2207.3
0608.722,-2209.3076923076924
0608.747,-2210.0
0608.782,-2208.5666666666666
0608.820,-2206.7
0608.856,-2207.7307692307695
0608.881,-2209.425
0608.916,-2212.6875000000005
0608.951,-2215.758333333333
0608.987,-2217.4333333333334
0609.022,-2216.4333333333334
0609.056,-2211.8
0609.081,-2204.9
0609.116,-2187.4692307692308
0609.155,-2147.323076923077
0609.181,-2076.15
0609.216,-1933.784615384615
0609.252,-1777.4833333333336
0609.287,-1641.1384615384616
0609.322,-1562.3083333333334
0609.357,-1484.3
0609.383,-1441.4666666666667
0609.418,-1406.5153846153848
0609.453,-1391.5692307692307
0609.488,-1385.55
0609.523,-1358.05
0609.548,-1340.8307692307692
0609.584,-1301.9666666666667
0609.620,-1234.5249999999999
0609.657,-1157.9166666666665
0609.682,-1079.8769230769233
0609.716,-985.4615384615386
0609.751,-917.4
0609.786,-873.8
0609.824,-800.2125
0609.849,-755.6076923076923
0609.885,-674.7384615384616
0609.921,-530.8384615384616
0609.955,-355.30833333333334
0609.991,-153.60000000000002
0610.017,-72.22500000000001
0610.052,-19.8
0610.086,-26.249999999999996
0610.121,-25.458333333333336
0610.156,16.175
0610.191,81.24444444444444
0610.215,137.6
0610.249,248.46666666666667
0610.284,345.7416666666667
0610.319,445.89166666666665
0610.352,550.8249999999999
0610.388,555.0666666666667
0610.425,548.5666666666667
0610.451,615.0769230769231
0610.485,832.425
0610.520,1097.6999999999998
0610.556,1209.5333333333333
0610.581,1172.2
0610.617,1118.8000000000002
0610.652,1122.7
0610.687,1188.05
0610.722,1329.7250000000001
0610.746,1416.3666666666668
0610.791,1546.2166666666667
0610.817,1566.35
0610.854,1528.8083333333332
0610.881,1475.1692307692308
0610.915,1275.325
0610.952,924.3833333333332
0610.987,509.9769230769231
0611.022,145.29999999999998
0611.047,-78.6
0611.082,-328.525
0611.117,-595.4538461538461
0611.151,-826.5250000000001
0611.188,-1014.6833333333334
0611.224,-1144.5333333333333
0611.249,-1201.5875
0611.284,-1249.9333333333334
0611.319,-1270.75
0611.355,-1313.3750000000002
0611.380,-1366.4416666666666
0611.415,-1473.9333333333334
0611.451,-1572.7
0611.486,-1625.1416666666664
0611.522,-1648.7333333333336
0611.547,-1661.823076923077
0611.583,-1671.2
0611.618,-1677.166666666667
0611.654,-1652.4
0611.689,-1598.4
0611.714,-1541.2272727272725
0611.749,-1394.4
0611.784,-1197.2
0611.820,-905.3625
0611.856,-586.625
0611.881,-363.15000000000003
0611.915,-56.8
0611.950,218.81666666666666
0611.987,457.8
0612.022,617.5846153846153
0612.048,717.6769230769231
0612.082,856.0
0612.118,988.1500000000001
0612.153,1092.6461538461538
0612.188,1102.8538461538462
0612.214,1058.3
0612.249,923.875
0612.284,763.3333333333335
0612.319,562.0923076923077
0612.354,343.2
0612.391,92.225
0612.416,-48.949999999999996
0612.452,-269.4846153846154
0612.488,-475.8142857142857
0612.523,-692.45
0612.548,-813.8
0612.584,-962.4153846153846
0612.620,-1072.2
0612.655,-1170.3461538461538
0612.689,-1269.1000000000001
0612.715,-1336.175
0612.751,-1429.7
0612.788,-1493.7333333333336
0612.826,-1536.05
0612.851,-1550.0749999999998
0612.885,-1568.2230769230769
0612.920,-1573.846153846154
0612.954,-1579.2833333333333
0612.989,-1580.0000000000002
0613.023,-1581.0083333333332
0613.049,-1582.1333333333332
0613.084,-1579.2333333333331
0613.119,-1565.1615384615386
0613.154,-1551.4
0613.192,-1526.2250000000001
0613.217,-1509.575
0613.253,-1486.5
0613.287,-1471.8666666666666
0613.322,-1464.0499999999997
0613.356,-1456.8249999999998
0613.381,-1453.2384615384615
0613.416,-1441.4875
0613.451,-1425.85
0613.487,-1411.4916666666668
0613.523,-1393.8000000000002
0613.548,-1377.7692307692307
0613.585,-1353.7833333333333
0613.620,-1331.95
0613.655,-1306.5083333333334
0613.690,-1281.5249999999999
0613.716,-1262.3461538461538
0613.751,-1237.675
0613.786,-1214.6499999999999
0613.823,-1181.15
0613.849,-1159.0625
0613.883,-1128.875
0613.918,-1102.0
0613.953,-1088.0666666666666
0613.989,-1077.7375000000002
0614.015,-1066.9666666666667
0614.051,-1049.8
0614.085,-1028.025
0614.121,-1009.8000000000001
0614.156,-992.1153846153848
0614.181,-983.9000000000001
0614.216,-977.05
0614.252,-974.9833333333335
0614.287,-971.3153846153847
0614.321,-959.2692307692307
0614.355,-943.375
0614.381,-921.0
0614.417,-885.2
0614.453,-837.95
0614.488,-801.975
0614.523,-770.8625
0614.549,-757.6
0614.585,-741.15
0614.620,-729.4
0614.655,-717.6
0614.680,-706.9
0614.715,-688.3666666666667
0614.751,-662.4923076923076
0614.787,-641.25
0614.824,-618.525
0614.850,-608.675
0614.884,-593.0222222222222
0614.919,-572.3333333333333
0614.954,-544.8375
0614.990,-509.85384615384606
0615.015,-488.4875
0615.051,-461.90000000000003
0615.086,-438.6
0615.122,-413.9307692307692
0615.156,-380.8875
0615.182,-353.25
0615.219,-314.03333333333336
0615.254,-292.3
0615.291,-287.63846153846157
0615.316,-285.825
0615.350,-288.93333333333334
0615.385,-279.7
0615.419,-271.0
0615.455,-266.375
0615.490,-267.375
0615.515,-274.46153846153845
0615.550,-287.3076923076923
0615.587,-301.0666666666667
0615.622,-297.85
0615.648,-282.325
0615.684,-254.2
0615.719,-241.43333333333334
0615.753,-243.16666666666669
0615.789,-240.49166666666667
0615.826,-221.99166666666667
0615.852,-204.2846153846154
0615.886,-191.1
0615.924,-189.91666666666666
0615.949,-195.27499999999998
0615.984,-202.77692307692308
0616.020,-199.6230769230769
0616.057,-196.96153846153848
0616.082,-198.7375
0616.118,-199.73333333333335
0616.153,-211.65384615384616
0616.188,-226.25
0616.223,-235.23333333333335
0616.248,-232.67499999999998
0616.283,-192.16666666666666
0616.318,-107.73076923076923
0616.355,-18.0
0616.381,36.108333333333334
0616.416,82.56666666666666
0616.452,140.16923076923075
0616.487,191.25384615384615
0616.523,238.26666666666668
0616.548,267.54999999999995
0616.583,327.09999999999997
0616.618,397.4
0616.653,465.9846153846154
0616.689,528.2
0616.714,572.25
0616.749,635.8923076923077
0616.785,682.3
0616.823,705.25
0616.848,716.025
0616.882,717.8846153846155
0616.918,719.9153846153845
0616.952,710.5000000000001
0616.987,698.6083333333333
0617.023,698.6538461538462
0617.048,720.3
0617.084,773.7250000000001
0617.119,812.1923076923077
0617.154,768.55
0617.190,612.0999999999999
0617.215,475.3
0617.251,248.05
0617.286,62.233333333333334
0617.321,-75.33333333333334
0617.356,-191.79999999999998
0617.381,-280.825
0617.415,-401.86923076923074
0617.451,-532.8
0617.486,-657.5
0617.521,-720.7333333333332
0617.556,-708.6
0617.582,-645.1222222222223
0617.619,-532.1166666666667
0617.653,-479.54166666666663
0617.687,-440.2
0617.715,-403.2
0617.750,-365.575
0617.785,-365.83333333333337
0617.821,-423.05833333333334
0617.857,-475.275
0617.881,-497.65
0617.916,-502.26666666666665
0617.949,-492.8666666666667
0617.986,-451.5
0618.020,-386.54615384615386
0618.056,-305.01666666666665
0618.082,-248.40000000000003
0618.117,-187.4
0618.153,-160.9076923076923
0618.188,-140.8846153846154
0618.223,-126.35
0618.249,-91.05
0618.283,-48.88333333333333
0618.319,-5.711111111111111
0618.353,28.433333333333334
0618.388,69.0375
0618.424,119.76666666666668
0618.450,176.39166666666665
0618.485,257.39230769230767
0618.519,335.14166666666665
0618.554,393.2692307692308
0618.589,444.71666666666664
0618.615,451.2
0618.649,508.54615384615386
0618.685,565.4555555555556
0618.718,612.5
0618.752,614.9375
0618.787,550.7375000000001
0618.824,492.90000000000003
0618.850,457.0083333333333
0618.885,425.225
0618.918,403.2666666666667
0618.952,416.4384615384615
0618.986,501.1166666666667
0619.020,637.675
0619.055,789.375
0619.089,917.2166666666667
0619.115,959.0307692307692
0619.150,1003.9666666666666
0619.186,962.875
0619.222,919.6666666666667
0619.250,861.4625
0619.286,800.5
0619.321,777.2
0619.355,815.0555555555555
0619.381,872.075
0619.416,933.7769230769231
0619.451,937.2692307692307
0619.486,866.8846153846154
0619.522,786.8416666666667
0619.556,720.5
0619.582,684.5
0619.619,624.7153846153846
0619.653,579.375
0619.689,544.9333333333334
0619.715,516.7615384615385
0619.749,475.475
0619.786,393.0083333333333
0619.822,324.90000000000003
0619.847,303.9153846153846
0619.882,278.1111111111111
0619.918,254.39999999999998
0619.951,234.93333333333334
0619.986,205.35
0620.021,187.94615384615383
0620.056,181.51538461538462
0620.080,180.9666666666667
0620.115,181.93333333333334
0620.153,195.92499999999998
0620.187,239.21818181818182
0620.221,299.9
0620.257,363.95000000000005
0620.282,393.7076923076923
0620.318,462.4384615384615
0620.352,512.6888888888889
0620.388,569.325
0620.423,593.5333333333333
0620.450,628.3874999999999
0620.484,670.5307692307692
0620.520,720.876923076923
0620.554,740.2125
0620.589,750.0749999999999
0620.618,784.3833333333334
0620.654,894.6538461538462
0620.688,1040.475
0620.723,1252.7083333333333
0620.747,1358.85
0620.784,1429.4166666666667
0620.822,1361.3
0620.857,1243.8333333333335
0620.881,1186.7
0620.918,1137.2
0620.953,1098.1
0620.987,1086.025
0621.021,1102.7
0621.056,1247.7375
0621.081,1363.8333333333335
0621.119,1518.9499999999998
0621.153,1638.9
0621.189,1686.1
0621.214,1724.2583333333332
0621.250,1725.7000000000003
0621.286,1682.1916666666666
0621.322,1684.6846153846154
0621.356,1598.7
0621.381,1534.5000000000002
0621.416,1508.0750000000003
0621.451,1674.177777777778
0621.486,1886.3777777777777
0621.522,1992.8166666666666
0621.556,1944.1250000000002
0621.581,1904.4307692307693
0621.618,1850.4083333333333
0621.653,1798.9
0621.688,1749.1
0621.723,1700.325
0621.747,1668.2384615384615
0621.782,1586.5
0621.817,1287.2538461538463
0621.853,765.4769230769231
0621.888,251.725
0621.923,-135.675
0621.947,-335.45
0621.982,-671.5888888888888
0622.017,-1131.6384615384616
0622.051,-1499.1166666666668
0622.085,-1820.4
0622.121,-2003.3625
0622.157,-2071.1000000000004
0622.183,-2108.853846153846
0622.218,-2152.0833333333335
0622.253,-2180.1333333333337
0622.288,-2192.3999999999996
0622.322,-2194.5692307692307
0622.346,-2193.3500000000004
0622.382,-2191.6181818181817
0622.419,-2190.5
0622.454,-2194.0923076923077
0622.488,-2196.9692307692308
0622.522,-2200.3
0622.547,-2201.925
0622.581,-2207.8
0622.616,-2216.25
0622.652,-2226.375
0622.687,-2232.0
0622.722,-2229.6666666666665
0622.747,-2218.9
0622.782,-2187.2230769230773
0622.820,-2137.416666666667
0622.856,-2081.4166666666665
0622.880,-2036.8666666666668
0622.915,-1970.75
0622.951,-1901.9166666666665
0622.987,-1832.2384615384617
0623.021,-1772.4833333333333
0623.056,-1704.566666666667
0623.089,-1642.2000000000003
0623.114,-1594.5222222222224
0623.149,-1532.8363636363638
0623.185,-1484.8
0623.221,-1454.2875
0623.256,-1459.625
0623.281,-1462.6666666666665
0623.317,-1444.7615384615383
0623.352,-1375.8923076923077
0623.387,-1242.4666666666667
0623.422,-1148.95
0623.447,-1124.75
0623.481,-1168.9
0623.515,-1215.2166666666667
0623.549,-1226.5166666666667
0623.588,-1194.9
0623.624,-1127.0384615384614
0623.650,-1023.2846153846154
0623.686,-846.4333333333334
0623.722,-678.8499999999999
0623.747,-611.7166666666667
0623.782,-544.6166666666666
0623.818,-501.7583333333333
0623.855,-434.60769230769233
0623.880,-383.7
0623.914,-329.55000000000007
0623.947,-289.4230769230769
0623.983,-260.88461538461536
