RelTime,RSPT
0522.509,-597.4583333333334
0522.544,-565.6333333333333
0522.570,-549.376923076923
0522.606,-521.7166666666667
0522.643,-474.78333333333336
0522.678,-454.83333333333337
0522.703,-443.8
0522.739,-447.5
0522.774,-444.95
0522.809,-428.2
0522.845,-407.075
0522.870,-376.80769230769226
0522.906,-358.67500000000007
0522.940,-345.1
0522.976,-342.3
0523.011,-332.2375
0523.036,-339.7384615384616
0523.071,-347.6
0523.106,-324.45000000000005
0523.142,-287.9083333333333
0523.179,-270.45
0523.205,-277.8769230769231
0523.240,-300.46666666666664
0523.274,-341.95
0523.309,-362.8
0523.344,-385.59999999999997
0523.369,-405.0583333333333
0523.405,-418.3833333333334
0523.440,-464.76666666666665
0523.474,-510.7461538461539
0523.508,-584.0230769230769
0523.544,-627.709090909091
0523.570,-648.775
0523.606,-660.3
0523.644,-691.1153846153846
0523.669,-717.0666666666667
0523.704,-760.6500000000001
0523.739,-795.4666666666667
0523.773,-800.0307692307692
0523.808,-810.8888888888888
0523.843,-798.0923076923077
0523.879,-790.7166666666666
0523.904,-785.3875
0523.941,-785.0384615384615
0523.975,-766.9916666666667
0524.010,-737.3000000000001
0524.036,-710.05
0524.071,-664.6307692307693
0524.107,-650.4
0524.141,-643.2583333333334
0524.176,-639.2750000000001
0524.211,-616.8499999999999
0524.236,-603.8000000000001
0524.273,-579.9153846153846
0524.307,-542.6500000000001
0524.343,-519.35
0524.379,-508.85
0524.405,-511.6307692307692
0524.440,-500.8125
0524.475,-483.8125
0524.509,-470.0
0524.544,-445.275
0524.569,-399.6666666666667
0524.606,-312.625
0524.643,-213.4666666666667
0524.678,-208.075
0524.703,-248.14615384615385
0524.740,-366.95
0524.775,-488.1
0524.810,-535.95
0524.844,-563.0749999999999
0524.870,-556.875
0524.906,-574.05
0524.941,-589.15
0524.976,-607.4
0525.012,-600.95
0525.036,-592.3625
0525.072,-564.3
0525.106,-541.5083333333332
0525.142,-514.5538461538462
0525.178,-499.44444444444446
0525.203,-484.05
0525.239,-471.125
0525.275,-431.3
0525.310,-394.8538461538461
0525.344,-341.15384615384613
0525.369,-303.0
0525.406,-280.0
0525.441,-266.18333333333334
0525.476,-274.63846153846157
0525.510,-276.25
0525.546,-284.4875
0525.571,-284.88461538461536
0525.607,-271.4
0525.644,-263.6375
0525.670,-262.25
0525.705,-243.2
0525.739,-215.75
0525.774,-178.76153846153846
0525.808,-154.25
0525.842,-143.6
0525.877,-119.23333333333332
0525.902,-97.73076923076924
0525.938,-89.93333333333334
0525.975,-72.69999999999999
0526.009,-69.0
0526.044,-29.544444444444444
0526.069,-23.2
0526.104,12.650000000000002
0526.140,25.7125
0526.176,55.6
0526.212,81.26666666666668
0526.238,112.57499999999999
0526.273,149.81538461538463
0526.307,176.32500000000002
0526.343,162.1
0526.378,149.95
0526.403,140.66153846153844
0526.440,138.52307692307693
0526.475,146.00000000000003
0526.509,167.00000000000003
0526.544,194.8
0526.569,224.41111111111113
0526.603,264.0769230769231
0526.641,293.30833333333334
0526.675,306.7
0526.710,295.57500000000005
0526.736,303.73333333333335
0526.772,307.5
0526.808,301.05
0526.843,335.43333333333334
0526.878,390.15
0526.904,458.6
0526.940,543.0999999999999
0526.975,602.425
0527.009,648.2
0527.045,664.9615384615385
0527.070,669.1333333333333
0527.104,660.55
0527.141,661.3583333333333
0527.175,639.8
0527.211,607.75
0527.236,590.9
0527.272,589.25
0527.308,560.6500000000001
0527.343,542.1
0527.378,536.8230769230769
0527.403,564.4153846153846
0527.439,566.0
0527.475,549.7249999999999
0527.509,485.3666666666667
0527.545,462.30833333333334
0527.570,435.54999999999995
0527.606,410.7
0527.644,402.03333333333336
0527.669,392.4
0527.704,412.125
0527.739,422.2875
0527.775,461.90000000000003
0527.810,493.7
0527.845,547.55
0527.870,574.7583333333333
0527.905,624.55
0527.942,686.0083333333334
0527.978,730.8
0528.004,759.2166666666666
0528.039,762.8
0528.074,789.1333333333332
0528.109,871.7666666666667
0528.144,990.2923076923078
0528.170,1068.8333333333333
0528.205,1169.1333333333332
0528.239,1222.7083333333333
0528.275,1300.2749999999999
0528.309,1352.3888888888891
0528.345,1372.25
0528.371,1363.8
0528.406,1270.7
0528.443,1198.0153846153846
0528.478,1107.6750000000002
0528.503,1100.8833333333334
0528.538,1112.85
0528.573,1165.7416666666666
0528.608,1216.0230769230768
0528.646,1255.823076923077
0528.671,1286.725
0528.706,1338.3875
0528.742,1412.8111111111111
0528.777,1421.4538461538464
0528.812,1348.2
0528.837,1230.1499999999999
0528.872,1012.3499999999999
0528.906,795.6166666666667
0528.941,542.275
0528.978,286.2375
0529.004,130.85
0529.038,-45.01538461538462
0529.073,-210.88333333333333
0529.107,-383.21666666666664
0529.142,-574.3833333333333
0529.178,-774.4333333333334
0529.204,-901.5999999999999
0529.239,-1055.4
0529.274,-1201.1
0529.310,-1304.4083333333333
0529.345,-1390.3375
0529.371,-1428.1000000000001
0529.406,-1476.6583333333333
0529.440,-1470.1
0529.477,-1446.9333333333334
0529.511,-1389.6999999999998
0529.538,-1321.8
0529.573,-1227.0833333333333
0529.608,-1107.5666666666666
0529.646,-984.575
0529.671,-898.5615384615385
0529.706,-790.6333333333333
0529.740,-706.2666666666667
0529.776,-638.3666666666667
0529.811,-612.3
0529.836,-593.1916666666667
0529.871,-565.725
0529.905,-519.325
0529.941,-477.3666666666667
0529.978,-431.7615384615384
0530.003,-401.16666666666663
0530.038,-361.6
0530.073,-304.7
0530.107,-271.7923076923077
0530.142,-242.46666666666667
0530.177,-237.6
0530.203,-199.75833333333333
0530.238,-168.84166666666667
0530.273,-122.25
0530.308,-107.27692307692307
0530.345,-102.9
0530.370,-109.25
0530.406,-77.4888888888889
0530.441,-15.216666666666665
0530.476,55.8
0530.511,113.12499999999999
0530.536,147.47692307692307
0530.572,172.4
0530.607,190.7
0530.645,191.5333333333333
0530.669,213.09230769230768
0530.704,259.975
0530.740,296.15384615384613
0530.775,327.1333333333333
0530.811,337.1333333333333
0530.836,342.44444444444446
0530.871,343.31538461538463
0530.906,335.9666666666667
0530.941,351.3
0530.977,339.82500000000005
0531.003,342.8
0531.038,334.1875
0531.073,323.925
0531.107,274.4666666666667
0531.144,216.26666666666665
0531.178,132.7
0531.204,63.925
0531.239,-20.941666666666666
0531.274,-124.0
0531.308,-195.4230769230769
0531.344,-265.7
0531.370,-294.275
0531.406,-328.65
0531.441,-381.26153846153846
0531.476,-423.0769230769231
0531.502,-459.35
0531.538,-495.35
0531.573,-538.475
0531.608,-553.5083333333333
0531.646,-582.4
0531.671,-614.5583333333334
0531.707,-677.25
0531.744,-739.5666666666666
0531.769,-777.925
0531.805,-790.5666666666667
0531.841,-790.5166666666668
0531.877,-777.7666666666668
0531.903,-754.625
0531.940,-677.9923076923077
0531.975,-577.7
0532.012,-479.54999999999995
0532.037,-416.575
0532.072,-352.4384615384615
0532.108,-406.7
0532.143,-534.15
0532.169,-642.3615384615384
0532.204,-735.3153846153847
0532.238,-746.5375
0532.273,-718.4000000000001
0532.308,-698.075
0532.344,-701.4692307692308
0532.371,-711.125
0532.406,-722.0999999999999
0532.441,-695.1166666666667
0532.477,-666.9833333333333
0532.503,-635.8923076923077
0532.538,-602.125
0532.573,-548.05
0532.608,-495.3
0532.646,-434.31666666666666
0532.672,-396.1
0532.706,-335.70000000000005
0532.741,-275.1333333333333
0532.776,-218.88333333333333
0532.812,-139.95
0532.838,-82.08333333333334
0532.873,-35.475
0532.908,22.708333333333332
0532.944,68.9
0532.970,115.31538461538463
0533.005,144.92857142857144
0533.042,189.33333333333334
0533.078,241.125
0533.104,301.75
0533.140,364.5833333333333
0533.177,440.225
0533.203,498.24615384615385
0533.238,571.7666666666667
0533.273,618.7
0533.308,688.3166666666667
0533.344,762.2916666666665
0533.369,812.823076923077
0533.405,826.4
0533.440,839.55
0533.475,881.875
0533.509,936.7
0533.546,1026.3846153846155
0533.571,1067.75
0533.606,1137.9416666666666
0533.644,1220.125
0533.669,1256.0153846153844
0533.705,1293.7333333333333
0533.739,1311.25
0533.773,1336.5
0533.808,1373.55
0533.843,1349.6
0533.878,1265.9166666666667
0533.903,1172.95
0533.940,1058.7416666666668
0533.975,989.1999999999999
0534.011,940.4692307692308
0534.037,902.2
0534.072,835.2333333333333
0534.107,711.8461538461538
0534.142,559.2
0534.177,416.4846153846154
0534.203,302.7
0534.238,168.15
0534.273,62.1
0534.307,-69.8
0534.343,-170.60000000000002
0534.369,-253.75
0534.405,-365.86153846153843
0534.440,-480.30833333333334
0534.475,-602.3307692307692
0534.511,-705.5416666666665
0534.536,-760.325
0534.571,-836.8333333333333
0534.606,-905.3692307692309
0534.644,-956.75
0534.669,-979.3
0534.703,-1021.4384615384615
0534.739,-1053.6
0534.773,-1093.8692307692309
0534.808,-1099.7916666666665
0534.844,-1102.775
0534.869,-1090.0307692307692
0534.905,-1065.2
0534.940,-1056.9
0534.974,-1043.6
0535.009,-1047.9166666666667
0535.044,-1043.3153846153846
0535.069,-1042.9153846153845
0535.104,-1052.0
0535.141,-1062.3333333333333
0535.178,-1065.2
0535.203,-1061.9555555555555
0535.238,-1038.0875
0535.273,-1002.95
0535.307,-963.975
0535.343,-931.2916666666666
0535.378,-885.5538461538462
0535.403,-840.85
0535.439,-768.3000000000001
0535.475,-710.4076923076923
0535.509,-674.7076923076924
0535.536,-640.15
0535.571,-606.0666666666667
0535.606,-592.876923076923
0535.645,-546.8
0535.669,-492.23333333333335
0535.704,-418.35
0535.738,-326.5625
0535.772,-246.5
0535.808,-189.06923076923078
0535.842,-167.8625
0535.877,-160.45
0535.902,-148.87692307692308
0535.938,-118.22307692307692
0535.973,-85.82222222222222
0536.009,-49.6
0536.043,-51.5375
0536.069,-52.57692307692308
0536.105,-69.31538461538462
0536.140,-67.4
0536.175,-54.95
0536.210,-71.5
0536.235,-65.43846153846154
0536.270,-77.35000000000001
0536.304,-74.83333333333334
0536.340,-72.69166666666666
0536.376,-77.85000000000001
0536.403,-66.14444444444445
0536.439,-80.45
0536.474,-68.75
0536.508,-63.266666666666666
0536.544,-18.700000000000003
0536.569,16.85
0536.605,67.15
0536.642,104.23333333333333
0536.678,93.825
0536.702,84.36923076923077
0536.739,59.525000000000006
0536.773,57.583333333333336
0536.808,47.4
0536.842,8.6
0536.877,-48.86153846153846
0536.902,-88.7
0536.938,-149.87500000000003
0536.973,-195.15
0537.009,-247.96666666666667
0537.044,-303.8666666666667
0537.069,-334.9666666666667
0537.104,-372.4
0537.140,-420.2
0537.176,-482.1153846153846
0537.211,-542.2
0537.237,-570.7166666666667
0537.272,-617.0333333333333
0537.307,-624.4384615384615
0537.342,-625.1461538461539
0537.376,-571.2
0537.411,-492.85
0537.437,-408.68333333333334
0537.473,-323.0
0537.507,-284.975
0537.543,-314.45000000000005
0537.570,-349.0
0537.606,-376.24444444444447
0537.647,-386.6
0537.672,-372.30000000000007
0537.706,-328.8416666666667
0537.742,-243.24615384615385
0537.777,-159.50769230769234
0537.803,-116.13333333333333
0537.837,-46.06666666666666
0537.871,10.85
0537.904,83.90769230769232
0537.941,169.0583333333333
0537.974,238.1384615384615
0538.010,328.25
0538.045,402.0333333333334
0538.071,454.29999999999995
0538.106,492.9666666666667
0538.141,504.06666666666666
0538.176,507.6
0538.212,578.6125
0538.238,641.823076923077
0538.273,751.8
0538.308,868.6916666666666
0538.344,962.7333333333335
0538.370,1017.7923076923078
0538.406,1031.4
0538.442,988.5615384615385
0538.476,931.8166666666666
0538.512,910.5666666666666
0538.538,908.7538461538461
0538.573,945.9153846153847
0538.607,984.3416666666667
0538.645,1044.8
0538.670,1091.6833333333334
0538.705,1139.0
0538.740,1214.607692307692
0538.774,1243.2
0538.810,1275.1416666666667
0538.845,1274.675
0538.871,1273.7384615384615
0538.905,1268.9333333333334
0538.940,1282.15
0538.974,1305.8666666666668
0539.009,1383.4615384615383
0539.045,1457.4
0539.070,1493.7375
0539.106,1524.45
0539.142,1528.95
0539.178,1595.2692307692307
0539.204,1722.2666666666669
0539.239,1993.35
0539.274,2242.7999999999997
0539.308,2372.7769230769227
0539.343,2385.7923076923075
0539.378,2329.8307692307694
0539.403,2325.3
0539.439,2320.9076923076923
0539.474,2379.514285714286
0539.509,2438.2846153846153
0539.545,2487.7166666666662
0539.571,2520.1000000000004
0539.607,2589.6916666666666
0539.646,2664.3153846153846
0539.671,2689.6000000000004
0539.707,2681.125
0539.742,2611.7
0539.777,2488.8
0539.803,2399.3
0539.838,2282.3083333333334
0539.872,2192.5
0539.905,2101.6
0539.941,1957.6769230769232
0539.976,1799.0
0540.013,1628.8666666666666
0540.039,1576.1499999999999
0540.073,1580.492857142857
0540.108,1632.2846153846153
0540.143,1669.725
0540.179,1667.7
0540.205,1668.425
0540.240,1712.4777777777779
0540.274,1782.9375
0540.308,1819.65
0540.344,1812.4499999999998
0540.370,1776.1538461538462
0540.406,1729.2
0540.440,1686.65
0540.475,1643.225
0540.510,1600.8153846153846
0540.536,1569.2769230769231
0540.573,1527.475
0540.607,1490.3333333333333
0540.644,1451.9333333333334
0540.669,1426.4666666666667
0540.704,1389.3125
0540.740,1351.4
0540.776,1318.4250000000002
0540.811,1287.2416666666668
0540.836,1266.9
0540.872,1234.1615384615384
0540.906,1203.8
0540.941,1177.2
0540.975,1085.625
0541.011,949.1692307692308
0541.036,754.35
0541.072,384.9
0541.108,-111.5
0541.144,-613.7076923076922
0541.179,-1025.775
0541.204,-1263.4
0541.240,-1537.7333333333333
0541.275,-1765.65
0541.310,-1926.077777777778
0541.344,-2024.125
0541.370,-2065.133333333333
0541.405,-2083.925
0541.440,-2098.3
0541.475,-2107.55
0541.508,-2113.8
0541.545,-2119.9833333333336
0541.570,-2123.5230769230766
0541.607,-2124.6384615384613
0541.644,-2124.725
0541.670,-2122.4666666666667
0541.705,-2120.3500000000004
0541.739,-2119.675
0541.774,-2119.425
0541.809,-2119.1
0541.843,-2117.35
0541.878,-2113.7
0541.903,-2110.2
0541.939,-2104.775
0541.975,-2095.333333333333
0542.010,-2085.9
0542.045,-2070.125
0542.070,-2054.5333333333333
0542.107,-2026.45
0542.142,-1987.6583333333333
0542.177,-1931.675
0542.202,-1879.8
0542.237,-1796.4500000000003
0542.273,-1711.9916666666668
0542.308,-1644.85
0542.344,-1574.9307692307693
0542.370,-1522.8666666666668
0542.406,-1409.0166666666667
0542.440,-1303.6
0542.475,-1201.875
0542.509,-1125.676923076923
0542.545,-1049.725
0542.570,-1015.2499999999999
0542.607,-976.4250000000001
0542.644,-937.4615384615386
0542.669,-916.5
0542.704,-879.3166666666667
0542.740,-846.5083333333332
0542.775,-823.2916666666666
0542.812,-775.8692307692307
0542.837,-750.0
0542.872,-728.1250000000001
0542.906,-721.325
0542.940,-707.1
0542.975,-660.4875
0543.009,-621.8333333333333
0543.044,-573.7
0543.070,-537.5461538461539
0543.105,-469.65000000000003
0543.142,-394.4666666666667
0543.177,-295.5
0543.203,-261.675
0543.239,-210.37692307692305
0543.274,-205.31666666666666
0543.309,-174.0
0543.345,-141.23333333333335
0543.370,-115.63846153846154
0543.406,-79.3
0543.441,-76.26666666666667
0543.476,-84.73333333333335
0543.509,-81.8
0543.544,-62.25000000000001
0543.570,-51.0
0543.606,-41.56666666666666
0543.644,-50.30000000000001
0543.669,-41.12307692307692
0543.705,-66.8
0543.740,-61.025
0543.774,-54.60000000000001
0543.809,15.783333333333333
0543.844,72.23333333333333
0543.870,117.48333333333333
0543.904,127.26666666666665
0543.939,92.56666666666668
0543.975,80.99230769230769
0544.009,50.107692307692304
0544.044,19.712500000000002
0544.069,-11.716666666666665
0544.104,-119.5375
0544.139,-214.86153846153846
0544.175,-334.3583333333333
0544.210,-428.90000000000003
0544.236,-492.83846153846156
0544.271,-551.1333333333333
0544.306,-579.3461538461538
0544.344,-613.2
0544.370,-656.775
0544.405,-727.8
0544.439,-799.5250000000001
0544.474,-840.6416666666667
0544.509,-877.3583333333332
0544.545,-906.6666666666667
0544.570,-936.1333333333332
0544.605,-968.8
0544.642,-1003.075
0544.677,-1021.5374999999999
0544.702,-1031.876923076923
0544.738,-1053.875
0544.773,-1056.6000000000001
0544.809,-1058.3666666666666
0544.844,-1060.3
0544.869,-1059.2
0544.905,-1055.2
0544.939,-1058.7583333333332
0544.974,-1044.0749999999998
0545.009,-1025.9916666666666
0545.044,-1005.3461538461538
0545.070,-1006.825
0545.105,-1016.2583333333333
0545.140,-1013.7875
0545.177,-987.2125
0545.203,-961.0749999999999
0545.238,-909.225
0545.273,-860.65
0545.309,-846.15
0545.344,-833.7
0545.370,-813.2333333333333
0545.405,-769.7000000000002
0545.440,-739.1500000000001
0545.475,-708.3153846153846
0545.509,-693.5
0545.545,-685.75
0545.571,-672.975
0545.606,-683.8444444444444
0545.644,-669.4615384615385
0545.669,-664.125
0545.704,-631.3
0545.739,-598.125
0545.773,-559.2307692307692
0545.807,-533.0999999999999
0545.844,-535.2375
0545.869,-549.2
0545.904,-551.3538461538462
0545.941,-537.6846153846154
0545.976,-545.4166666666667
0546.011,-554.9333333333334
0546.036,-554.2538461538461
0546.072,-519.5444444444445
0546.107,-488.13846153846157
0546.142,-457.1
0546.177,-355.9
0546.203,-281.223076923077
0546.239,-216.44166666666666
0546.274,-265.91249999999997
0546.310,-386.45
0546.346,-478.5
0546.371,-516.1166666666667
0546.406,-549.623076923077
0546.440,-579.6999999999999
0546.476,-619.0
0546.510,-639.4166666666667
0546.535,-646.8
0546.571,-658.825
0546.606,-659.6583333333333
0546.644,-631.5
0546.669,-594.876923076923
0546.704,-538.2750000000001
0546.740,-473.2
0546.775,-410.02500000000003
0546.811,-365.09999999999997
0546.836,-323.8538461538462
0546.872,-282.6
0546.906,-261.4
0546.941,-233.89999999999998
0546.975,-225.3923076923077
0547.010,-180.0923076923077
0547.045,-120.60000000000001
0547.070,-88.55000000000001
0547.104,-39.59230769230769
0547.140,15.583333333333332
0547.176,73.26153846153846
0547.212,123.21666666666667
0547.237,163.775
0547.274,220.5333333333333
0547.308,277.60769230769233
0547.343,338.3
0547.369,403.5
0547.405,493.5153846153846
0547.440,536.8
0547.475,504.5
0547.509,437.0
0547.545,350.45
0547.571,309.86153846153843
0547.607,241.16923076923075
0547.644,146.61666666666667
0547.669,70.04166666666667
0547.704,-37.224999999999994
0547.739,-128.90769230769232
0547.774,-215.14999999999998
0547.809,-298.5333333333333
0547.845,-350.8833333333333
0547.870,-397.07692307692304
0547.905,-442.2888888888889
0547.941,-478.9375
0547.978,-492.325
0548.003,-500.3583333333333
0548.038,-520.8153846153847
0548.073,-507.35
0548.107,-484.225
0548.141,-435.26666666666665
0548.177,-356.7583333333333
0548.203,-291.025
0548.239,-212.33333333333334
0548.274,-149.52499999999998
