RelTime,RSPT
0522.404,26.823076923076922
0522.440,28.376923076923077
0522.474,44.93333333333334
0522.509,78.30000000000001
0522.544,102.75
0522.570,133.075
0522.606,173.86153846153846
0522.643,245.5625
0522.678,309.8625
0522.703,342.13076923076926
0522.739,378.9555555555556
0522.774,383.3625
0522.809,380.34166666666664
0522.845,355.6333333333333
0522.870,337.37692307692305
0522.906,313.84615384615387
0522.940,300.8666666666666
0522.976,286.29999999999995
0523.011,256.01666666666665
0523.036,225.05384615384614
0523.071,175.7875
0523.106,120.2125
0523.142,70.0
0523.179,47.21666666666667
0523.205,44.75
0523.240,50.925000000000004
0523.274,57.18333333333334
0523.309,63.5
0523.344,57.84615384615385
0523.369,57.06666666666668
0523.405,57.508333333333326
0523.440,66.1
0523.474,80.16666666666667
0523.508,88.5
0523.544,104.975
0523.570,103.45
0523.606,104.95
0523.644,104.83333333333333
0523.669,105.4875
0523.704,117.225
0523.739,125.825
0523.773,141.33333333333334
0523.808,151.11111111111111
0523.843,157.375
0523.879,149.9
0523.904,134.13846153846154
0523.941,121.18333333333334
0523.975,105.93076923076922
0524.010,121.4
0524.036,135.225
0524.071,149.01666666666668
0524.107,143.04615384615383
0524.141,116.39999999999999
0524.176,66.9
0524.211,24.849999999999998
0524.236,-7.36923076923077
0524.273,-50.97692307692307
0524.307,-72.13333333333334
0524.343,-87.14166666666665
0524.379,-102.35000000000001
0524.405,-107.00769230769231
0524.440,-120.0
0524.475,-133.1
0524.509,-144.375
0524.544,-151.6625
0524.569,-145.6
0524.606,-141.35
0524.643,-126.6
0524.678,-121.21666666666667
0524.703,-108.17692307692306
0524.740,-90.56666666666666
0524.775,-78.225
0524.810,-65.80833333333332
0524.844,-52.6
0524.870,-42.099999999999994
0524.906,-17.3125
0524.941,6.0
0524.976,37.0
0525.012,60.61538461538461
0525.036,76.6
0525.072,96.90833333333333
0525.106,118.03333333333333
0525.142,137.3076923076923
0525.178,161.39230769230767
0525.203,173.80833333333334
0525.239,192.0333333333333
0525.275,197.425
0525.310,181.95
0525.344,157.40769230769232
0525.369,134.8
0525.406,97.05833333333332
0525.441,68.45
0525.476,32.39230769230769
0525.510,-2.2692307692307696
0525.546,-27.725
0525.571,-42.746153846153845
0525.607,-57.0875
0525.644,-78.69999999999999
0525.670,-85.03333333333333
0525.705,-94.20833333333333
0525.739,-97.43333333333334
0525.774,-102.57692307692308
0525.808,-111.17692307692306
0525.842,-113.6
0525.877,-114.875
0525.902,-112.00000000000001
0525.938,-106.4076923076923
0525.975,-108.8125
0526.009,-104.875
0526.044,-103.2
0526.069,-101.3125
0526.104,-95.97500000000001
0526.140,-86.78461538461539
0526.176,-75.75
0526.212,-71.51666666666665
0526.238,-76.30000000000001
0526.273,-74.03076923076924
0526.307,-69.65
0526.343,-65.73846153846155
0526.378,-63.175000000000004
0526.403,-60.625
0526.440,-47.63333333333333
0526.475,-43.66666666666667
0526.509,-41.43333333333333
0526.544,-35.7875
0526.569,-37.42307692307692
0526.603,-27.46666666666667
0526.641,-21.6
0526.675,-9.341666666666667
0526.710,-13.25
0526.736,-11.775
0526.772,-20.2
0526.808,-15.524999999999999
0526.843,0.4500000000000001
0526.878,18.791666666666668
0526.904,30.624999999999996
0526.940,38.0
0526.975,42.925000000000004
0527.009,45.55
0527.045,47.41111111111111
0527.070,53.300000000000004
0527.104,56.3
0527.141,64.33333333333334
0527.175,66.14166666666667
0527.211,72.13333333333334
0527.236,68.5
0527.272,51.51538461538461
0527.308,36.44166666666666
0527.343,25.425
0527.378,24.191666666666663
0527.403,33.48461538461538
0527.439,48.45
0527.475,70.82499999999999
0527.509,86.0625
0527.545,81.49230769230769
0527.570,71.275
0527.606,61.45
0527.644,71.03333333333333
0527.669,91.60000000000001
0527.704,130.16923076923078
0527.739,155.33333333333334
0527.775,160.81666666666663
0527.810,139.89999999999998
0527.845,122.6
0527.870,121.94999999999999
0527.905,145.82500000000002
0527.942,182.11666666666667
0527.978,203.7125
0528.004,205.23333333333335
0528.039,193.10000000000002
0528.074,149.03333333333333
0528.109,115.975
0528.144,72.575
0528.170,52.775000000000006
0528.205,32.15833333333333
0528.239,14.5
0528.275,-9.675
0528.309,-37.51538461538462
0528.345,-59.753846153846155
0528.371,-70.625
0528.406,-76.1
0528.443,-78.6625
0528.478,-83.52307692307691
0528.503,-84.56666666666668
0528.538,-85.0
0528.573,-86.98333333333333
0528.608,-82.61538461538461
0528.646,-82.12307692307692
0528.671,-79.82307692307693
0528.706,-91.03333333333333
0528.742,-101.1625
0528.777,-110.5625
0528.812,-104.3
0528.837,-99.7
0528.872,-90.25000000000001
0528.906,-75.77692307692308
0528.941,-57.849999999999994
0528.978,-47.75
0529.004,-45.400000000000006
0529.038,-43.400000000000006
0529.073,-37.475
0529.107,-36.733333333333334
0529.142,-41.8
0529.178,-36.70833333333333
0529.204,-32.676923076923075
0529.239,-24.1
0529.274,-17.34166666666667
0529.310,-16.183333333333334
0529.345,-10.833333333333336
0529.371,-5.2153846153846155
0529.406,-10.966666666666667
0529.440,-6.424999999999999
0529.477,-11.2875
0529.511,-10.649999999999999
0529.538,-10.450000000000001
0529.573,-12.608333333333333
0529.608,-9.825
0529.646,-1.7999999999999998
0529.671,0.875
0529.706,1.8166666666666667
0529.740,-2.75
0529.776,0.10833333333333345
0529.811,4.275
0529.836,7.666666666666666
0529.871,12.833333333333334
0529.905,18.716666666666665
0529.941,24.05
0529.978,33.51538461538461
0530.003,38.00833333333333
0530.038,54.1
0530.073,73.125
0530.107,81.83333333333334
0530.142,82.91538461538462
0530.177,81.325
0530.203,81.60000000000001
0530.238,75.4
0530.273,64.03333333333333
0530.308,67.71666666666667
0530.345,81.87692307692308
0530.370,92.73333333333333
0530.406,106.36666666666667
0530.441,107.61538461538461
0530.476,112.275
0530.511,100.65
0530.536,100.475
0530.572,93.33846153846153
0530.607,100.3875
0530.645,111.25
0530.669,123.05
0530.704,131.6625
0530.740,134.23333333333335
0530.775,134.35
0530.811,140.3
0530.836,143.76666666666665
0530.871,154.35384615384618
0530.906,161.73076923076923
0530.941,178.85
0530.977,204.71666666666667
0531.003,226.55555555555557
0531.038,251.15000000000003
0531.073,264.3
0531.107,263.84166666666664
0531.144,256.14166666666665
0531.178,252.92499999999998
0531.204,249.5333333333333
0531.239,249.93333333333334
0531.274,239.6
0531.308,230.4625
0531.344,212.6
0531.370,211.58333333333331
0531.406,204.6833333333333
0531.441,212.475
0531.476,209.96153846153845
0531.502,217.48461538461538
0531.538,227.48333333333335
0531.573,244.60000000000002
0531.608,262.95
0531.646,273.4666666666667
0531.671,279.1
0531.707,286.2375
0531.744,287.90000000000003
0531.769,284.65384615384613
0531.805,240.97499999999997
0531.841,206.8
0531.877,187.375
0531.903,195.76153846153846
0531.940,202.73076923076923
0531.975,206.72500000000002
0532.012,212.50769230769234
0532.037,215.69166666666666
0532.072,207.41111111111113
0532.108,191.4
0532.143,165.84285714285713
0532.169,156.225
0532.204,140.37272727272727
0532.238,113.85
0532.273,108.6
0532.308,120.35000000000001
0532.344,140.33333333333334
0532.371,153.325
0532.406,150.0
0532.441,155.1
0532.477,173.07500000000002
0532.503,187.6222222222222
0532.538,231.6625
0532.573,258.95
0532.608,266.59999999999997
0532.646,257.6
0532.672,249.1
0532.706,255.3166666666667
0532.741,259.64166666666665
0532.776,257.575
0532.812,246.7
0532.838,241.1
0532.873,251.28333333333333
0532.908,264.70000000000005
0532.944,250.14166666666668
0532.970,214.5615384615385
0533.005,143.50833333333333
0533.042,42.7625
0533.078,-60.56666666666668
0533.104,-113.4
0533.140,-175.3
0533.177,-204.9
0533.203,-229.4
0533.238,-259.6666666666667
0533.273,-284.3538461538462
0533.308,-304.95384615384614
0533.344,-313.5
0533.369,-315.36666666666673
0533.405,-310.4307692307692
0533.440,-301.1333333333333
0533.475,-288.3
0533.509,-275.7875
0533.546,-268.05
0533.571,-258.0333333333333
0533.606,-242.45
0533.644,-232.36666666666667
0533.669,-223.82500000000002
0533.705,-212.1846153846154
0533.739,-192.36666666666667
0533.773,-185.175
0533.808,-171.69166666666666
0533.843,-171.74166666666667
0533.878,-157.07500000000002
0533.903,-155.4
0533.940,-143.7
0533.975,-141.95000000000002
0534.011,-137.3
0534.037,-131.025
0534.072,-127.925
0534.107,-121.03333333333333
0534.142,-119.67692307692309
0534.177,-112.725
0534.203,-110.95
0534.238,-98.1
0534.273,-87.025
0534.307,-71.33333333333334
0534.343,-57.12307692307692
0534.369,-56.8
0534.405,-43.56666666666666
0534.440,-34.2
0534.475,-22.933333333333334
0534.511,-21.599999999999998
0534.536,-20.25
0534.571,-25.6
0534.606,-12.5
0534.644,-13.638461538461538
0534.669,-6.7
0534.703,0.375
0534.739,17.833333333333332
0534.773,28.123076923076923
0534.808,29.8
0534.844,33.574999999999996
0534.869,40.15833333333333
0534.905,50.7
0534.940,67.0625
0534.974,71.2
0535.009,77.56666666666668
0535.044,83.64999999999999
0535.069,81.1
0535.104,83.78333333333333
0535.141,86.80000000000001
0535.178,86.075
0535.203,83.1076923076923
0535.238,79.82307692307693
0535.273,95.28333333333335
0535.307,113.53333333333333
0535.343,122.19999999999999
0535.378,129.70000000000002
0535.403,132.925
0535.439,147.5
0535.475,158.525
0535.509,162.1
0535.536,166.45833333333334
0535.571,174.54999999999998
0535.606,179.26666666666665
0535.645,189.7
0535.669,198.65384615384613
0535.704,205.97499999999997
0535.738,198.8
0535.772,191.09166666666664
0535.808,190.4666666666667
0535.842,203.05384615384617
0535.877,228.86666666666667
0535.902,236.76666666666665
0535.938,248.64999999999998
0535.973,249.475
0536.009,248.2625
0536.043,244.14999999999998
0536.069,240.07500000000002
0536.105,233.03333333333333
0536.140,229.73846153846154
0536.175,235.53333333333333
0536.210,247.15
0536.235,262.0
0536.270,281.3538461538461
0536.304,303.25
0536.340,320.9
0536.376,327.72499999999997
0536.403,331.69166666666666
0536.439,332.3076923076923
0536.474,333.175
0536.508,339.0333333333333
0536.544,341.3333333333333
0536.569,346.90769230769234
0536.605,349.0923076923077
0536.642,360.78333333333336
0536.678,373.776923076923
0536.702,384.4222222222222
0536.739,380.45
0536.773,374.81250000000006
0536.808,354.4
0536.842,351.7833333333333
0536.877,349.9
0536.902,357.93333333333334
0536.938,377.23333333333335
0536.973,387.0833333333333
0537.009,390.7333333333333
0537.044,388.825
0537.069,402.29999999999995
0537.104,455.40000000000003
0537.140,502.30833333333334
0537.176,502.53333333333336
0537.211,416.4307692307692
0537.237,305.4
0537.272,149.78333333333336
0537.307,7.700000000000002
0537.342,-70.45
0537.376,-137.75555555555556
0537.411,-191.24999999999997
0537.437,-216.15833333333333
0537.473,-249.07272727272726
0537.507,-277.4230769230769
0537.543,-293.0333333333333
0537.570,-313.93333333333334
0537.606,-337.7666666666667
0537.647,-357.4
0537.672,-359.80833333333334
0537.706,-359.0
0537.742,-360.75
0537.777,-362.07500000000005
0537.803,-365.7
0537.837,-367.32500000000005
0537.871,-373.4375
0537.904,-369.15
0537.941,-360.95384615384614
0537.974,-347.5
0538.010,-331.0
0538.045,-312.10833333333335
0538.071,-299.35
0538.106,-286.42499999999995
0538.141,-271.5583333333333
0538.176,-263.7
0538.212,-247.55384615384617
0538.238,-233.075
0538.273,-212.14166666666665
0538.308,-193.68461538461537
0538.344,-170.6333333333333
0538.370,-158.89999999999998
0538.406,-139.6
0538.442,-127.5
0538.476,-112.76153846153846
0538.512,-111.19166666666666
0538.538,-111.58333333333334
0538.573,-105.7
0538.607,-96.56153846153846
0538.645,-83.76923076923077
0538.670,-82.275
0538.705,-87.1
0538.740,-88.80769230769232
0538.774,-86.4
0538.810,-89.35555555555555
0538.845,-95.0
0538.871,-100.67500000000001
0538.905,-103.8
0538.940,-107.62307692307692
0538.974,-111.7
0539.009,-113.15
0539.045,-110.5
0539.070,-108.76923076923077
0539.106,-109.3111111111111
0539.142,-108.11111111111111
0539.178,-107.475
0539.204,-106.83846153846154
0539.239,-103.5875
0539.274,-95.0375
0539.308,-86.65
0539.343,-76.16666666666666
0539.378,-68.54615384615384
0539.403,-67.47500000000001
0539.439,-59.55
0539.474,-50.333333333333336
0539.509,-45.86666666666667
0539.545,-32.53076923076924
0539.571,-25.875
0539.607,-10.875
0539.646,8.266666666666667
0539.671,23.385714285714286
0539.707,42.6
0539.742,61.71666666666667
0539.777,77.8
0539.803,89.6076923076923
0539.838,91.67692307692307
0539.872,96.05384615384617
0539.905,99.97500000000001
0539.941,101.4
0539.976,115.25
0540.013,126.97692307692309
0540.039,146.3
0540.073,166.04166666666666
0540.108,178.60000000000002
0540.143,184.2153846153846
0540.179,179.8125
0540.205,178.83333333333334
0540.240,165.9
0540.274,161.47692307692304
0540.308,175.47499999999997
0540.344,218.55
0540.370,258.775
0540.406,314.93333333333334
0540.440,332.7307692307692
0540.475,306.05
0540.510,264.8666666666667
0540.536,231.63846153846157
0540.573,207.44444444444446
0540.607,207.5125
0540.644,243.24999999999997
0540.669,267.51666666666665
0540.704,306.65
0540.740,322.1
0540.776,311.6
0540.811,291.26666666666665
0540.836,270.33333333333337
0540.872,232.03076923076924
0540.906,207.7
0540.941,189.525
0540.975,169.07500000000002
0541.011,135.73333333333332
0541.036,106.53333333333333
0541.072,56.025
0541.108,9.8
0541.144,-32.425000000000004
0541.179,-55.587500000000006
0541.204,-75.33846153846153
0541.240,-96.00909090909092
0541.275,-119.325
0541.310,-139.70769230769233
0541.344,-163.88333333333335
0541.370,-177.1230769230769
0541.405,-186.8
0541.440,-196.9
0541.475,-200.51666666666665
0541.508,-202.76923076923075
0541.545,-200.04166666666666
0541.570,-199.675
0541.607,-196.38333333333333
0541.644,-193.76666666666668
0541.670,-185.64999999999998
0541.705,-176.99166666666667
0541.739,-169.5
0541.774,-161.51666666666665
0541.809,-148.0
0541.843,-133.45
0541.878,-124.03846153846153
0541.903,-115.7
0541.939,-94.99230769230769
0541.975,-81.75833333333333
0542.010,-74.075
0542.045,-81.6625
0542.070,-88.89230769230768
0542.107,-97.06923076923077
0542.142,-103.30000000000001
0542.177,-111.9
0542.202,-120.1
0542.237,-116.63846153846153
0542.273,-120.9
0542.308,-126.66666666666666
0542.344,-140.44166666666666
0542.370,-146.76153846153846
0542.406,-137.51538461538462
0542.440,-133.675
0542.475,-126.3125
0542.509,-128.06666666666666
0542.545,-118.75384615384615
0542.570,-115.4
0542.607,-107.23333333333332
0542.644,-107.3
0542.669,-105.65384615384616
0542.704,-101.53333333333333
0542.740,-99.11666666666667
0542.775,-96.2
0542.812,-94.26666666666668
0542.837,-92.33333333333334
0542.872,-90.87500000000001
0542.906,-80.9
0542.940,-74.64166666666667
0542.975,-60.349999999999994
0543.009,-57.16923076923077
0543.044,-51.891666666666666
0543.070,-58.199999999999996
0543.105,-63.599999999999994
0543.142,-68.03333333333333
0543.177,-59.77692307692308
0543.203,-54.21666666666667
0543.239,-48.99166666666666
0543.274,-44.474999999999994
0543.309,-41.45384615384616
0543.345,-34.675000000000004
0543.370,-34.09166666666667
0543.406,-31.5
0543.441,-30.95
0543.476,-32.775
0543.509,-27.975
0543.544,-23.725
0543.570,-24.1
0543.606,-21.930769230769233
0543.644,-18.05
0543.669,-12.791666666666668
0543.705,-5.533333333333334
0543.740,1.1538461538461542
0543.774,5.666666666666667
0543.809,14.0
0543.844,14.4
0543.870,21.037499999999998
0543.904,29.0
0543.939,36.675
0543.975,34.5
0544.009,30.7
0544.044,32.03076923076923
0544.069,34.66153846153846
0544.104,32.1
0544.139,31.799999999999997
0544.175,28.058333333333334
0544.210,25.358333333333334
0544.236,21.65
0544.271,20.65
0544.306,31.325
0544.344,38.66666666666667
0544.370,39.8
0544.405,37.66666666666667
0544.439,32.92307692307692
0544.474,35.74166666666667
0544.509,37.030769230769224
0544.545,40.95833333333333
0544.570,42.7
0544.605,45.51538461538461
0544.642,47.65384615384616
0544.677,50.4
0544.702,50.77499999999999
0544.738,46.93333333333333
0544.773,46.2
0544.809,39.83333333333333
0544.844,40.8
0544.869,43.0
0544.905,46.8
0544.939,49.34444444444445
0544.974,50.95
0545.009,55.8
0545.044,61.43333333333333
0545.070,64.73076923076923
0545.105,67.46666666666667
0545.140,65.19999999999999
0545.177,60.56666666666666
0545.203,58.35000000000001
0545.238,60.50769230769231
0545.273,74.13333333333334
0545.309,78.425
0545.344,84.95833333333333
0545.370,78.86666666666667
0545.405,68.43846153846155
0545.440,63.125
0545.475,60.974999999999994
0545.509,66.61666666666667
0545.545,65.7125
0545.571,69.54166666666667
0545.606,80.275
0545.644,80.08333333333334
0545.669,78.5
0545.704,72.7875
0545.739,61.862500000000004
0545.773,54.2
0545.807,53.68333333333333
0545.844,55.45
0545.869,59.05
0545.904,72.8
0545.941,78.1
0545.976,92.08333333333334
0546.011,85.49230769230769
0546.036,87.39999999999999
0546.072,81.2
0546.107,82.63333333333334
0546.142,77.21538461538461
0546.177,83.26923076923077
0546.203,83.4
0546.239,88.05000000000001
0546.274,92.19999999999999
0546.310,88.06666666666666
0546.346,85.53333333333333
0546.371,73.2
0546.406,56.93333333333334
0546.440,49.8
0546.476,49.583333333333336
0546.510,45.2
0546.535,42.3
0546.571,33.55384615384615
0546.606,26.522222222222222
0546.644,21.1125
0546.669,20.8
0546.704,22.825
0546.740,28.84444444444444
0546.775,36.141666666666666
0546.811,36.97692307692308
0546.836,34.849999999999994
0546.872,32.266666666666666
0546.906,31.49166666666667
0546.941,39.175
0546.975,51.15
0547.010,66.7
0547.045,79.13333333333334
0547.070,92.60833333333335
0547.104,108.93333333333334
0547.140,121.05
0547.176,122.93333333333332
0547.212,112.48333333333333
0547.237,106.0
0547.274,95.7
0547.308,99.925
0547.343,109.4375
0547.369,123.82500000000002
0547.405,137.98333333333335
0547.440,154.7
0547.475,154.18333333333334
0547.509,152.9153846153846
0547.545,141.19230769230768
0547.571,130.8
0547.607,118.04999999999998
0547.644,111.80833333333334
0547.669,120.63333333333334
0547.704,157.45
0547.739,201.0
0547.774,220.25
0547.809,197.57777777777778
0547.845,156.56666666666666
0547.870,136.4
0547.905,111.71666666666667
0547.941,103.95384615384616
0547.978,115.26666666666665
