RelTime,RSPT
0910.417,47.275
0910.452,45.669230769230765
0910.488,44.95
0910.522,43.900000000000006
0910.557,49.45
0910.583,49.01538461538462
0910.617,46.55384615384616
0910.652,41.25
0910.687,32.70833333333333
0910.722,29.708333333333336
0910.757,34.8
0910.791,33.300000000000004
0910.820,34.9875
0910.856,39.099999999999994
0910.892,40.825
0910.917,37.86153846153846
0910.952,40.400000000000006
0910.987,35.1
0911.022,33.96666666666667
0911.057,26.984615384615385
0911.091,22.26666666666667
0911.116,15.733333333333334
0911.151,26.9
0911.185,22.9625
0911.221,28.211111111111112
0911.256,25.16153846153846
0911.291,27.73333333333333
0911.326,33.0
0911.352,27.753846153846155
0911.387,28.775
0911.422,22.650000000000002
0911.457,23.8
0911.491,20.5
0911.517,19.05
0911.553,15.2875
0911.589,11.984615384615385
0911.625,15.325
0911.652,10.088888888888889
0911.687,11.833333333333332
0911.722,9.2
0911.757,8.877777777777778
0911.791,8.075
0911.820,7.515384615384615
0911.855,4.2384615384615385
0911.890,0.9285714285714285
0911.924,-7.283333333333333
0911.949,-10.492307692307692
0911.985,-3.4
0912.021,1.925
0912.056,8.75
0912.091,1.6666666666666667
0912.116,-3.3
0912.151,-8.55
0912.186,-5.3875
0912.220,1.6
0912.254,8.5375
0912.289,7.5
0912.323,5.1499999999999995
0912.358,-1.5499999999999998
0912.382,-1.0
0912.417,-0.8461538461538458
0912.453,5.15
0912.491,17.65833333333333
0912.525,22.2
0912.553,20.223076923076924
0912.589,22.616666666666667
0912.625,22.638461538461534
0912.651,21.375
0912.686,23.2875
0912.722,26.4
0912.756,33.4
0912.790,29.549999999999997
0912.831,27.712500000000002
0912.856,27.975
0912.890,32.4
0912.925,34.98461538461538
0912.950,33.00833333333333
0912.985,38.349999999999994
0913.020,39.300000000000004
0913.055,45.59230769230769
0913.090,37.845454545454544
0913.124,40.48888888888889
0913.150,43.2
0913.185,49.099999999999994
0913.220,47.85
0913.255,53.6625
0913.289,55.666666666666664
0913.324,59.80000000000001
0913.358,57.43076923076923
0913.383,53.86666666666667
0913.418,49.4
0913.452,42.974999999999994
0913.487,46.34615384615385
0913.522,55.05
0913.557,60.650000000000006
0913.582,63.37692307692308
0913.618,64.82307692307693
0913.655,58.15
0913.690,58.675000000000004
0913.723,55.0
0913.758,52.5
0913.783,54.23076923076923
0913.820,48.05
0913.855,48.21666666666666
0913.889,47.13333333333333
0913.924,48.53333333333333
0913.949,45.925
0913.984,43.35
0914.021,43.0125
0914.056,40.458333333333336
0914.090,41.1
0914.125,48.569230769230764
0914.150,50.3625
0914.184,54.900000000000006
0914.218,50.61538461538461
0914.253,45.30769230769231
0914.288,39.65
0914.322,33.449999999999996
0914.355,41.666666666666664
0914.390,39.599999999999994
0914.426,39.041666666666664
0914.451,37.8625
0914.487,37.2
0914.522,38.00769230769231
0914.557,34.80769230769231
0914.592,30.03333333333333
0914.616,26.950000000000003
0914.652,26.461538461538463
0914.686,31.433333333333334
0914.721,26.008333333333333
0914.755,21.55
0914.789,17.6
0914.828,17.192307692307693
0914.853,18.23846153846154
0914.889,11.675
0914.923,14.8
0914.958,11.633333333333333
0914.983,9.923076923076923
0915.019,9.6
0915.054,-0.4250000000000001
0915.089,3.75
0915.116,4.125
0915.151,2.8499999999999996
0915.187,-3.8333333333333335
0915.223,-7.041666666666667
0915.258,-1.5538461538461537
0915.283,2.0384615384615383
0915.318,3.2333333333333334
0915.353,-2.05
0915.388,0.0
0915.423,-1.8555555555555554
0915.458,3.5
0915.484,4.8
0915.518,8.5125
0915.553,10.96923076923077
0915.588,9.1
0915.624,8.866666666666667
0915.650,12.766666666666667
0915.684,20.75
0915.718,22.2
0915.753,27.375
0915.787,28.166666666666668
0915.825,28.775
0915.850,27.266666666666673
0915.885,24.199999999999996
0915.920,29.7
0915.955,32.03333333333333
0915.989,39.5
0916.025,40.5
0916.050,42.84166666666667
0916.085,39.475
0916.120,37.791666666666664
0916.154,31.8
0916.189,34.7
0916.223,38.733333333333334
0916.256,33.833333333333336
0916.292,36.68333333333334
0916.317,39.675000000000004
0916.352,40.31666666666666
0916.387,49.13333333333334
0916.423,52.858333333333334
0916.458,56.225
0916.484,57.025000000000006
0916.519,54.0875
0916.554,52.2375
0916.589,48.4625
0916.625,52.900000000000006
0916.649,48.2
0916.684,55.830769230769235
0916.718,53.625
0916.753,48.5
0916.786,54.184615384615384
0916.825,63.13076923076923
0916.850,65.70000000000002
0916.884,65.78750000000001
0916.919,51.375
0916.953,49.97692307692307
0916.989,42.5
0917.024,49.06666666666666
0917.057,47.4
0917.091,50.79230769230769
0917.116,46.1
0917.151,42.85
0917.185,37.475
0917.222,33.646153846153844
0917.256,31.6
0917.290,32.176923076923075
0917.324,35.27692307692307
0917.357,36.225
0917.391,35.5
0917.415,30.06666666666667
0917.450,30.0
0917.485,31.166666666666664
0917.520,41.82307692307692
0917.555,42.98461538461538
0917.589,43.69230769230769
0917.624,37.43333333333334
0917.650,38.233333333333334
0917.685,26.5
0917.720,32.91538461538462
0917.755,26.6
0917.789,35.825
0917.826,30.9
0917.851,38.199999999999996
0917.885,35.475
0917.920,29.15
0917.954,18.025000000000002
0917.988,17.87777777777778
0918.023,21.02307692307692
0918.057,21.316666666666666
0918.092,22.45
0918.117,21.258333333333333
0918.152,16.076923076923077
0918.186,10.841666666666665
0918.221,10.658333333333333
0918.255,3.4666666666666663
0918.289,1.7666666666666666
0918.322,0.675
0918.356,7.4875
0918.389,8.262500000000001
0918.425,12.350000000000001
0918.450,8.03076923076923
0918.485,3.408333333333333
0918.520,-0.3666666666666666
0918.555,0.12500000000000028
0918.589,1.1923076923076923
0918.615,-5.2666666666666675
0918.651,-9.816666666666666
0918.686,-8.5
0918.721,1.3333333333333333
0918.755,-0.9769230769230771
0918.790,2.6999999999999997
0918.827,-6.169230769230769
0918.852,-8.384615384615383
0918.887,-1.1102230246251565e-16
0918.922,11.246153846153845
0918.956,14.9
0918.992,19.8
0919.018,21.07692307692308
0919.053,29.0
0919.089,19.925
0919.124,17.666666666666664
0919.149,17.1
0919.184,28.033333333333335
0919.221,24.5
0919.256,25.625
0919.292,27.55
0919.316,31.499999999999996
0919.352,34.46666666666667
0919.387,25.224999999999998
0919.422,31.23076923076923
0919.457,32.5
0919.491,36.80833333333334
0919.525,39.33333333333333
0919.550,52.146153846153844
0919.584,58.483333333333334
0919.622,56.666666666666664
0919.657,42.0375
0919.691,39.78888888888889
0919.725,39.7
0919.750,51.166666666666664
0919.784,55.31250000000001
0919.821,57.13333333333333
0919.855,49.223076923076924
0919.889,47.93333333333334
0919.923,48.724999999999994
0919.958,50.15833333333333
0919.982,47.30769230769231
0920.017,44.983333333333334
0920.054,53.575
0920.089,59.8
0920.124,60.43333333333333
0920.158,55.974999999999994
0920.183,51.875
0920.220,54.08888888888889
0920.255,47.900000000000006
0920.290,46.5
0920.324,39.3
0920.349,47.52307692307693
0920.384,47.34166666666666
0920.420,46.53333333333334
0920.456,34.53333333333333
0920.490,31.483333333333334
0920.525,29.661538461538463
0920.549,37.55
0920.583,42.6
0920.618,45.266666666666666
0920.652,44.300000000000004
0920.687,38.74545454545454
0920.723,35.150000000000006
0920.758,32.15
0920.791,35.86666666666667
0920.829,37.7
0920.854,47.7
0920.888,42.675
0920.923,38.03846153846154
0920.958,32.166666666666664
0920.982,28.6125
0921.018,32.81666666666666
0921.052,42.53846153846153
0921.087,48.85
0921.123,46.075
0921.158,43.3375
0921.182,34.88333333333333
0921.217,31.346153846153847
0921.251,33.345454545454544
0921.286,19.3
0921.321,11.350000000000001
0921.355,-4.3769230769230765
0921.390,0.3999999999999999
0921.415,-0.09999999999999999
0921.451,4.016666666666667
0921.485,1.5
0921.520,-3.676923076923077
0921.556,-1.6
0921.590,-3.258333333333333
0921.625,9.825
0921.651,8.633333333333333
0921.686,2.342857142857143
0921.722,-7.183333333333334
0921.757,-12.1
0921.792,-3.0
0921.817,-1.2333333333333334
0921.853,-2.033333333333333
0921.888,2.9
0921.922,-1.7692307692307694
0921.957,4.2
0921.991,1.3
0922.017,4.983333333333333
0922.051,-0.6125
0922.086,-4.208333333333333
0922.120,-6.223076923076923
0922.155,-8.662500000000001
0922.189,-5.5
0922.224,-3.35
0922.249,-1.823076923076923
0922.284,1.15
0922.318,5.8
0922.352,6.0
0922.387,17.2
0922.424,16.515384615384615
0922.459,18.372727272727275
0922.483,17.883333333333333
0922.518,21.800000000000004
0922.553,21.9375
0922.589,25.522222222222222
0922.624,25.837500000000002
0922.649,34.641666666666666
0922.684,36.075
0922.719,34.092307692307685
0922.756,39.2
0922.790,46.275000000000006
0922.829,51.1
0922.853,52.05
0922.889,48.35000000000001
0922.923,46.86666666666667
0922.958,46.11666666666667
0922.983,36.224999999999994
0923.018,47.05555555555556
0923.053,44.45
0923.087,49.641666666666666
0923.123,37.71666666666667
0923.158,40.6
0923.183,40.753846153846155
0923.219,53.39999999999999
0923.254,54.733333333333334
0923.290,60.324999999999996
0923.324,53.792307692307695
0923.349,52.4375
0923.385,58.25000000000001
0923.419,61.75555555555555
0923.454,55.01538461538462
0923.488,52.074999999999996
0923.522,51.3
0923.557,58.900000000000006
0923.591,52.925
0923.617,45.64545454545454
0923.652,36.70833333333333
0923.686,33.9
0923.720,36.275
0923.756,46.96153846153847
0923.790,52.830769230769235
0923.828,54.11666666666667
0923.852,41.099999999999994
0923.886,32.353846153846156
0923.920,26.099999999999998
0923.953,27.116666666666664
0923.987,31.875
0924.024,39.725
0924.058,37.455555555555556
0924.083,35.5
0924.117,25.475
0924.152,23.175
0924.188,17.738461538461536
0924.223,21.753846153846155
0924.258,17.433333333333334
0924.283,21.275
0924.318,19.03333333333333
0924.353,11.676923076923078
0924.387,7.7625
0924.423,4.0
0924.457,4.575
0924.492,9.024999999999999
0924.516,8.2125
0924.551,8.833333333333332
0924.586,6.758333333333333
0924.620,11.766666666666666
0924.654,10.692307692307692
0924.689,12.561538461538461
0924.723,10.624999999999998
0924.758,7.775
0924.782,8.35
0924.820,1.1
0924.855,1.2538461538461538
0924.890,10.266666666666667
0924.925,11.85
0924.950,8.600000000000001
0924.985,4.875
0925.019,1.85
0925.054,1.2
0925.088,5.866666666666667
0925.124,6.6692307692307695
0925.159,4.6
0925.183,-0.6333333333333334
0925.219,-1.8166666666666664
0925.254,5.553846153846154
0925.289,12.31818181818182
0925.323,12.4875
0925.357,16.6
0925.390,15.850000000000001
0925.425,15.633333333333333
0925.450,19.266666666666666
0925.484,25.6
0925.519,35.949999999999996
0925.553,41.57777777777778
0925.588,44.55
0925.623,41.46666666666667
0925.660,35.2
0925.685,34.900000000000006
0925.719,35.06153846153846
0925.755,35.375
0925.791,37.4
0925.818,37.85
0925.853,38.35
0925.887,45.775000000000006
0925.922,54.0
0925.955,49.36666666666666
0925.989,57.54615384615384
0926.024,49.84615384615385
0926.050,48.31666666666666
0926.085,40.18333333333334
0926.120,36.276923076923076
0926.155,42.25
0926.189,41.3
0926.223,51.43076923076923
0926.258,52.45384615384616
0926.283,56.8
0926.318,51.875
0926.354,53.246153846153845
0926.388,46.29166666666667
0926.423,34.6375
0926.459,29.35
0926.484,37.238461538461536
0926.519,55.975
0926.554,61.95833333333333
0926.589,54.699999999999996
0926.623,43.53333333333333
0926.658,42.400000000000006
0926.684,38.08888888888889
0926.718,45.083333333333336
0926.754,37.16666666666667
0926.788,43.646153846153844
0926.827,33.22222222222222
0926.852,34.4
0926.888,37.075
0926.922,40.333333333333336
0926.957,48.06153846153846
0926.991,51.0
0927.017,44.508333333333326
0927.051,40.2
0927.085,34.33333333333333
0927.121,35.4
0927.156,34.974999999999994
0927.190,39.849999999999994
0927.226,34.849999999999994
0927.251,35.5
0927.286,39.3
0927.321,33.95
0927.356,30.46666666666667
0927.390,24.723076923076924
0927.424,33.88461538461539
0927.449,32.45
0927.484,35.166666666666664
0927.518,26.35
0927.553,20.45
0927.590,25.15
0927.625,31.775
0927.651,36.315384615384616
0927.686,21.866666666666667
0927.721,11.833333333333332
0927.756,8.725000000000001
0927.790,3.8666666666666667
0927.828,8.1625
0927.852,2.5500000000000003
0927.887,4.958333333333333
0927.922,9.399999999999999
0927.957,11.125000000000002
0927.991,7.533333333333333
0928.017,13.983333333333333
0928.052,3.8
0928.086,3.941666666666667
0928.121,0.25
0928.155,-0.42307692307692313
0928.189,-2.7
0928.223,-9.7875
0928.258,-6.875
0928.283,0.01666666666666694
0928.318,6.8769230769230765
0928.353,7.175000000000001
0928.387,-1.875
0928.423,-2.9000000000000004
0928.449,-5.7
0928.484,0.6666666666666667
0928.518,-3.775
0928.553,1.0916666666666668
0928.587,0.7846153846153845
0928.622,8.475
0928.657,10.0125
0928.691,11.166666666666668
0928.725,24.241666666666667
0928.751,31.366666666666667
0928.785,36.833333333333336
0928.824,36.06666666666666
0928.858,35.025
0928.884,36.09230769230769
0928.920,39.09230769230769
0928.954,39.475
0928.989,42.78333333333333
0929.023,46.6
0929.057,45.253846153846155
0929.092,48.66666666666667
0929.117,46.45
0929.151,56.675
0929.186,59.00769230769231
0929.223,62.169230769230765
0929.258,54.449999999999996
0929.283,57.207692307692305
0929.318,53.34615384615385
0929.353,49.00833333333333
0929.388,47.1625
0929.423,44.3076923076923
0929.458,42.31666666666666
0929.492,45.55
0929.517,42.715384615384615
0929.552,50.38461538461539
0929.586,43.016666666666666
0929.621,38.7
0929.656,32.62307692307692
0929.691,35.85
0929.725,38.400000000000006
0929.750,35.37692307692308
0929.784,38.9
0929.821,40.60000000000001
0929.855,51.84166666666666
0929.890,54.00833333333333
0929.924,52.8
0929.959,42.823076923076925
0929.984,39.28461538461538
0930.020,41.15
0930.054,47.0
0930.090,55.05
0930.125,54.3
0930.149,49.9
0930.184,32.275
0930.219,24.366666666666667
0930.254,22.25
0930.288,23.86923076923077
0930.323,26.65
0930.356,26.816666666666666
0930.390,23.066666666666663
0930.426,20.076923076923077
0930.451,21.65
0930.486,23.95
0930.521,18.625
0930.556,12.146153846153846
0930.589,5.561538461538461
0930.624,12.600000000000001
0930.658,10.775
0930.683,8.116666666666665
0930.718,3.7
0930.754,2.9333333333333336
0930.788,4.7
0930.826,9.641666666666666
0930.852,11.869230769230768
0930.887,8.138461538461538
0930.922,9.274999999999999
0930.958,7.946153846153846
0930.992,10.433333333333334
0931.017,6.2375
0931.053,7.45
0931.086,11.569230769230769
0931.120,11.1
0931.155,6.975
0931.189,0.35
0931.224,-1.4375
0931.250,1.85
0931.285,1.4416666666666667
0931.319,-1.0333333333333332
0931.353,0.0
0931.388,3.6153846153846154
0931.423,8.533333333333333
0931.458,14.966666666666665
0931.483,8.366666666666667
0931.518,8.053846153846154
0931.554,10.85
0931.587,14.100000000000001
0931.622,13.150000000000002
0931.657,14.733333333333334
0931.692,17.023076923076925
0931.717,17.575
0931.752,10.633333333333333
0931.787,10.15
0931.824,12.253846153846153
0931.858,23.730769230769234
0931.883,25.383333333333333
0931.917,30.75
0931.951,36.9
0931.985,39.16666666666667
0932.021,38.6
0932.057,33.40833333333333
0932.091,35.9
0932.125,43.599999999999994
0932.150,47.48461538461538
0932.184,44.690909090909095
0932.219,43.400000000000006
0932.253,39.86923076923077
0932.287,47.93846153846153
0932.322,51.56153846153846
0932.356,54.57692307692307
0932.391,45.88461538461539
0932.427,37.7
0932.452,38.5
0932.487,40.54166666666667
0932.521,43.875
0932.556,49.7375
0932.590,54.0
0932.624,52.84166666666666
0932.649,40.28333333333334
0932.683,33.31666666666667
0932.718,32.81666666666666
0932.752,37.46666666666667
0932.786,42.815384615384616
0932.824,45.349999999999994
0932.850,51.06666666666666
0932.886,50.02499999999999
0932.920,47.45
0932.955,44.644444444444446
0932.989,47.45
0933.023,51.3
0933.057,52.96666666666667
0933.083,49.184615384615384
0933.116,47.11538461538462
0933.151,47.10000000000001
0933.184,48.43333333333334
0933.220,52.93076923076923
0933.255,56.81818181818182
0933.290,58.6
0933.318,52.80769230769231
0933.353,51.233333333333334
0933.388,42.5875
0933.422,34.4
0933.457,39.45
0933.492,46.233333333333334
0933.518,41.677777777777784
0933.552,45.669230769230765
0933.587,39.35
0933.622,38.0
0933.657,26.333333333333336
0933.691,28.75
0933.715,33.11666666666667
0933.750,40.125
0933.783,42.675000000000004
0933.819,40.1
0933.855,37.775
0933.889,43.016666666666666
0933.924,46.05
0933.949,47.45
0933.984,55.825
0934.021,45.912499999999994
0934.057,50.866666666666674
0934.091,40.9
0934.116,40.08333333333334
0934.152,34.008333333333326
0934.186,29.03076923076923
0934.221,23.916666666666664
0934.256,24.09166666666667
0934.290,21.8
0934.325,15.424999999999999
0934.349,15.066666666666666
0934.385,11.975
0934.421,20.8
0934.457,17.525
0934.491,13.015384615384615
0934.516,5.725
0934.551,5.425
0934.586,4.875
0934.620,6.8
0934.654,8.366666666666665
0934.688,4.8
0934.722,-2.3500000000000005
0934.756,-5.65
0934.790,-13.9
0934.829,-6.0
0934.853,-6.300000000000001
0934.888,-9.4
0934.922,-13.876923076923077
0934.957,-11.375
0934.993,-11.675
0935.019,-1.7333333333333334
0935.054,-0.45
0935.089,7.9
0935.123,5.583333333333333
0935.156,8.933333333333334
0935.189,12.883333333333333
0935.224,14.084615384615384
0935.249,10.622222222222224
0935.285,13.9
0935.321,9.45
0935.356,11.315384615384616
0935.390,18.375
0935.415,21.3
0935.450,23.9
0935.485,25.069230769230767
0935.520,21.669230769230772
0935.555,28.166666666666668
0935.589,33.14615384615385
0935.625,33.292307692307695
0935.651,30.599999999999998
0935.686,29.546153846153846
0935.721,26.7
0935.756,28.5
0935.790,31.215384615384618
0935.817,37.5
0935.853,40.0375
0935.889,41.05
0935.922,39.7
0935.957,38.7
0935.982,43.5
0936.018,47.03333333333333
0936.054,53.166666666666664
0936.089,50.315384615384616
0936.124,45.13076923076923
0936.150,47.3125
0936.185,54.5875
0936.221,64.4
0936.256,63.3
0936.290,61.07692307692308
0936.316,63.699999999999996
0936.352,65.25
0936.387,61.646153846153844
0936.423,58.35384615384615
0936.458,45.54615384615385
0936.484,48.641666666666666
0936.519,56.074999999999996
0936.556,62.675
0936.590,60.84615384615385
