RelTime,RSPT
0916.554,623.1833333333333
0916.589,634.4
0916.625,650.3333333333334
0916.649,659.7538461538461
0916.684,657.325
0916.718,643.75
0916.753,620.4
0916.786,586.4
0916.825,559.75
0916.850,527.4499999999999
0916.884,524.8
0916.919,503.16666666666663
0916.953,468.85
0916.989,422.5923076923077
0917.024,377.625
0917.057,360.1375
0917.091,337.34999999999997
0917.116,321.2583333333333
0917.151,298.575
0917.185,248.45000000000002
0917.222,177.0
0917.256,87.96923076923078
0917.290,-49.8
0917.324,-192.77692307692308
0917.357,-360.85
0917.391,-512.4384615384615
0917.415,-600.3499999999999
0917.450,-707.6333333333332
0917.485,-789.8083333333334
0917.520,-863.35
0917.555,-952.3461538461538
0917.589,-1031.7307692307695
0917.624,-1101.3076923076924
0917.650,-1140.15
0917.685,-1177.5
0917.720,-1231.8615384615384
0917.755,-1264.2833333333333
0917.789,-1293.5
0917.826,-1312.0
0917.851,-1321.4846153846156
0917.885,-1333.75
0917.920,-1333.1
0917.954,-1322.9333333333334
0917.988,-1318.1
0918.023,-1302.2692307692307
0918.057,-1288.769230769231
0918.092,-1266.9
0918.117,-1243.8333333333333
0918.152,-1204.7666666666667
0918.186,-1168.8692307692309
0918.221,-1124.225
0918.255,-1083.8625
0918.289,-1044.55
0918.322,-1001.2384615384617
0918.356,-955.15
0918.389,-908.8
0918.425,-853.175
0918.450,-820.725
0918.485,-766.1615384615385
0918.520,-701.1
0918.555,-636.4
0918.589,-576.875
0918.615,-520.225
0918.651,-453.74999999999994
0918.686,-382.4
0918.721,-310.275
0918.755,-244.86
0918.790,-159.79166666666663
0918.827,-62.4
0918.852,-6.949999999999999
0918.887,66.92307692307692
0918.922,144.9692307692308
0918.956,249.44615384615386
0918.992,390.125
0919.018,509.3153846153847
0919.053,642.0692307692308
0919.089,766.4846153846154
0919.124,855.0666666666668
0919.149,902.3
0919.184,972.9222222222222
0919.221,1033.4666666666667
0919.256,1088.2153846153847
0919.292,1117.6555555555556
0919.316,1123.375
0919.352,1109.6333333333334
0919.387,1083.5
0919.422,1047.2333333333333
0919.457,1008.1571428571428
0919.491,988.85
0919.525,943.1923076923077
0919.550,916.3
0919.584,866.9166666666666
0919.622,813.3
0919.657,774.6
0919.691,744.5076923076923
0919.725,719.5692307692307
0919.750,711.5333333333334
0919.784,677.6
0919.821,637.5
0919.855,606.3666666666667
0919.889,595.3000000000001
0919.923,582.1666666666667
0919.958,572.3166666666667
0919.982,572.0076923076923
0920.017,561.1666666666667
0920.054,566.7333333333333
0920.089,566.65
0920.124,580.8
0920.158,574.9769230769231
0920.183,559.4
0920.220,526.7833333333334
0920.255,493.9
0920.290,487.95384615384614
0920.324,449.26923076923083
0920.349,424.2555555555556
0920.384,393.35
0920.420,341.02500000000003
0920.456,302.6
0920.490,257.2625
0920.525,196.05555555555557
0920.549,156.60833333333335
0920.583,58.36666666666667
0920.618,-67.36666666666667
0920.652,-203.93076923076924
0920.687,-335.5153846153846
0920.723,-478.20833333333326
0920.758,-614.4833333333333
0920.791,-758.475
0920.829,-882.2
0920.854,-937.8166666666666
0920.888,-971.6249999999999
0920.923,-1013.2666666666667
0920.958,-1056.1374999999998
0920.982,-1093.2333333333333
0921.018,-1135.1583333333333
0921.052,-1169.6166666666668
0921.087,-1203.323076923077
0921.123,-1249.3333333333333
0921.158,-1270.8166666666666
0921.182,-1269.875
0921.217,-1255.1461538461538
0921.251,-1249.4636363636364
0921.286,-1241.225
0921.321,-1248.95
0921.355,-1231.1888888888889
0921.390,-1213.1
0921.415,-1203.0
0921.451,-1175.8000000000002
0921.485,-1144.95
0921.520,-1102.0
0921.556,-1053.3
0921.590,-1001.6
0921.625,-932.075
0921.651,-892.9846153846154
0921.686,-823.4166666666667
0921.722,-758.1416666666667
0921.757,-679.7749999999999
0921.792,-583.5916666666667
0921.817,-526.2
0921.853,-434.4
0921.888,-367.97272727272724
0921.922,-311.8
0921.957,-258.55
0921.991,-188.84615384615384
0922.017,-142.36666666666665
0922.051,-69.38333333333333
0922.086,-8.8
0922.120,70.83749999999999
0922.155,140.74615384615385
0922.189,205.94166666666666
0922.224,262.8666666666667
0922.249,314.0615384615385
0922.284,398.96153846153845
0922.318,482.8
0922.352,536.2333333333333
0922.387,607.9
0922.424,679.3
0922.459,729.4230769230769
0922.483,747.9
0922.518,754.9749999999999
0922.553,774.7
0922.589,806.9666666666666
0922.624,822.3846153846155
0922.649,840.45
0922.684,860.8333333333335
0922.719,882.123076923077
0922.756,891.8
0922.790,873.0
0922.829,848.85
0922.853,812.0615384615385
0922.889,776.9846153846154
0922.923,735.8923076923078
0922.958,707.9666666666667
0922.983,686.65
0923.018,649.3777777777777
0923.053,611.9769230769231
0923.087,589.9166666666666
0923.123,562.15
0923.158,552.15
0923.183,532.1923076923076
0923.219,497.93333333333334
0923.254,496.0
0923.290,474.9
0923.324,468.8692307692308
0923.349,452.45000000000005
0923.385,417.37499999999994
0923.419,419.18333333333334
0923.454,412.723076923077
0923.488,426.1
0923.522,422.3083333333334
0923.557,418.125
0923.591,422.37500000000006
0923.617,425.5615384615385
0923.652,404.09999999999997
0923.686,354.25
0923.720,288.85
0923.756,181.4923076923077
0923.790,59.75000000000001
0923.828,-128.36666666666667
0923.852,-248.85
0923.886,-440.6692307692308
0923.920,-618.6999999999999
0923.953,-762.0666666666666
0923.987,-884.35
0924.024,-964.825
0924.058,-1040.7
0924.083,-1094.3
0924.117,-1152.35
0924.152,-1216.175
0924.188,-1258.7583333333332
0924.223,-1280.9538461538461
0924.258,-1311.15
0924.283,-1309.15
0924.318,-1313.1
0924.353,-1308.5615384615385
0924.387,-1289.8
0924.423,-1268.7
0924.457,-1248.7
0924.492,-1234.6999999999998
0924.516,-1224.3249999999998
0924.551,-1205.9
0924.586,-1198.3
0924.620,-1163.85
0924.654,-1139.5333333333333
0924.689,-1103.9153846153845
0924.723,-1078.85
0924.758,-1041.625
0924.782,-1011.2307692307692
0924.820,-961.0666666666666
0924.855,-917.2615384615384
0924.890,-875.8333333333333
0924.925,-832.225
0924.950,-786.1076923076923
0924.985,-732.1
0925.019,-681.9916666666667
0925.054,-640.9000000000001
0925.088,-602.1461538461539
0925.124,-543.5444444444445
0925.159,-466.69230769230774
0925.183,-407.0666666666666
0925.219,-328.4
0925.254,-253.54444444444445
0925.289,-169.53076923076924
0925.323,-86.95
0925.357,-9.900000000000002
0925.390,59.29230769230769
0925.425,107.97777777777779
0925.450,132.1
0925.484,176.56666666666666
0925.519,267.66153846153844
0925.553,359.3538461538462
0925.588,440.32307692307694
0925.623,488.025
0925.660,522.7333333333333
0925.685,528.7555555555556
0925.719,559.6615384615385
0925.755,602.1
0925.791,647.5
0925.818,685.4833333333332
0925.853,701.5
0925.887,718.2625
0925.922,738.85
0925.955,759.6
0925.989,770.0307692307692
0926.024,751.8454545454545
0926.050,739.5
0926.085,754.4166666666667
0926.120,766.8333333333334
0926.155,778.45
0926.189,788.6615384615385
0926.223,818.025
0926.258,850.6166666666667
0926.283,859.4999999999999
0926.318,847.8375
0926.354,822.5555555555555
0926.388,805.25
0926.423,784.7666666666667
0926.459,756.9250000000001
0926.484,729.4888888888888
0926.519,696.2333333333332
0926.554,655.6666666666667
0926.589,612.0
0926.623,586.3153846153846
0926.658,567.4499999999999
0926.684,556.35
0926.718,541.1
0926.754,517.2916666666666
0926.788,501.223076923077
0926.827,487.83846153846156
0926.852,470.11249999999995
0926.888,448.35
0926.922,420.675
0926.957,405.9888888888889
0926.991,389.4875
0927.017,375.83333333333337
0927.051,360.6307692307692
0927.085,350.08333333333337
0927.121,339.6
0927.156,309.40000000000003
0927.190,265.6769230769231
0927.226,144.68461538461537
0927.251,35.68333333333333
0927.286,-151.35
0927.321,-332.76666666666665
0927.356,-504.19230769230774
0927.390,-631.5538461538462
0927.424,-745.3500000000001
0927.449,-813.4833333333333
0927.484,-877.1
0927.518,-949.4777777777779
0927.553,-1001.8499999999999
0927.590,-1057.9333333333332
0927.625,-1096.5833333333333
0927.651,-1126.4250000000002
0927.686,-1157.4692307692308
0927.721,-1189.7
0927.756,-1205.5333333333333
0927.790,-1205.9083333333333
0927.828,-1197.5
0927.852,-1194.0666666666666
0927.887,-1188.5833333333335
0927.922,-1186.9
0927.957,-1177.8833333333334
0927.991,-1155.0249999999999
0928.017,-1134.1375
0928.052,-1103.5083333333332
0928.086,-1064.8000000000002
0928.121,-1024.8538461538462
0928.155,-974.6
0928.189,-931.675
0928.223,-873.5500000000001
0928.258,-825.9666666666667
0928.283,-780.4000000000001
0928.318,-726.3249999999999
0928.353,-655.7153846153846
0928.387,-597.2
0928.423,-527.0846153846154
0928.449,-477.225
0928.484,-427.2416666666666
0928.518,-369.1333333333333
0928.553,-307.5
0928.587,-226.83333333333334
0928.622,-157.25
0928.657,-86.77499999999999
0928.691,-35.75833333333333
0928.725,21.1
0928.751,59.738461538461536
0928.785,130.325
0928.824,209.2
0928.858,320.7
0928.884,411.70000000000005
0928.920,559.2666666666667
0928.954,675.0
0928.989,787.0
0929.023,851.2777777777778
0929.057,870.9692307692308
0929.092,873.6750000000001
0929.117,868.0625
0929.151,875.45
0929.186,885.2307692307693
0929.223,879.1666666666666
0929.258,858.6875
0929.283,830.6499999999999
0929.318,794.4461538461538
0929.353,768.7833333333333
0929.388,731.1
0929.423,709.6833333333334
0929.458,690.3000000000001
0929.492,677.5
0929.517,655.9333333333334
0929.552,621.5
0929.586,609.3
0929.621,598.025
0929.656,579.6777777777778
0929.691,563.6333333333334
0929.725,543.3375
0929.750,540.4615384615385
0929.784,536.6666666666666
0929.821,540.825
0929.855,549.4000000000001
0929.890,536.9000000000001
0929.924,487.8083333333334
0929.959,413.5615384615385
0929.984,330.6384615384615
0930.020,178.63333333333333
0930.054,2.8499999999999996
0930.090,-173.29999999999998
0930.125,-344.18461538461537
0930.149,-432.93333333333334
0930.184,-584.9374999999999
0930.219,-700.725
0930.254,-802.5999999999999
0930.288,-874.3666666666667
0930.323,-932.0416666666666
0930.356,-964.475
0930.390,-1002.6166666666667
0930.426,-1041.3333333333333
0930.451,-1058.1
0930.486,-1088.0666666666666
0930.521,-1100.723076923077
0930.556,-1116.923076923077
0930.589,-1115.646153846154
0930.624,-1114.5500000000002
0930.658,-1116.3
0930.683,-1107.0666666666666
0930.718,-1086.8625000000002
0930.754,-1050.0333333333335
0930.788,-1029.8166666666668
0930.826,-1003.1500000000001
0930.852,-982.6333333333333
0930.887,-933.1
0930.922,-900.5166666666668
0930.958,-847.5615384615385
0930.992,-811.0999999999999
0931.017,-761.3333333333333
0931.053,-698.025
0931.086,-621.8307692307692
0931.120,-555.9000000000001
0931.155,-497.2583333333333
0931.189,-436.3
0931.224,-365.33846153846156
0931.250,-324.8833333333333
0931.285,-260.3
0931.319,-196.5375
0931.353,-114.35
0931.388,-29.433333333333334
0931.423,45.65
0931.458,114.975
0931.483,161.66666666666666
0931.518,244.92307692307693
0931.554,349.9833333333333
0931.587,437.0583333333334
0931.622,540.275
0931.657,662.646153846154
0931.692,764.6461538461538
0931.717,818.8499999999999
0931.752,863.3
0931.787,877.9000000000001
0931.824,896.9
0931.858,908.3076923076924
0931.883,912.3000000000001
0931.917,920.8916666666667
0931.951,901.4230769230769
0931.985,867.4000000000001
0932.021,818.0083333333333
0932.057,790.8833333333333
0932.091,741.7749999999999
0932.125,727.7666666666667
0932.150,709.7625
0932.184,701.1249999999999
0932.219,687.4
0932.253,680.2166666666667
0932.287,663.1833333333334
0932.322,634.15
0932.356,592.7
0932.391,568.6444444444445
0932.427,562.5250000000001
0932.452,565.5
0932.487,563.65
0932.521,581.4181818181819
0932.556,605.25
0932.590,637.5666666666666
0932.624,636.4846153846154
0932.649,637.2666666666667
0932.683,622.9833333333333
0932.718,601.2333333333333
0932.752,574.9384615384615
0932.786,524.3
0932.824,445.8
0932.850,388.7
0932.886,271.35
0932.920,146.06666666666666
0932.955,-15.1
0932.989,-178.54166666666669
0933.023,-322.9333333333334
0933.057,-480.20769230769224
0933.083,-588.8166666666666
0933.116,-716.2461538461539
0933.151,-817.875
0933.184,-891.8
0933.220,-945.5461538461539
0933.255,-1006.4846153846154
0933.290,-1044.95
0933.318,-1085.376923076923
0933.353,-1111.4
0933.388,-1141.0500000000002
0933.422,-1164.8461538461538
0933.457,-1174.5111111111112
0933.492,-1179.25
0933.518,-1171.8076923076924
0933.552,-1167.375
0933.587,-1160.0666666666666
0933.622,-1166.95
0933.657,-1158.4
0933.691,-1151.3
0933.715,-1144.8
0933.750,-1126.9
0933.783,-1104.1
0933.819,-1076.7692307692307
0933.855,-1039.7
0933.889,-1007.4666666666667
0933.924,-966.9076923076924
0933.949,-950.6333333333332
0933.984,-927.3
0934.021,-894.1
0934.057,-844.1153846153846
0934.091,-792.0250000000001
0934.116,-752.1
0934.152,-692.2615384615385
0934.186,-627.2
0934.221,-551.6999999999999
0934.256,-480.45000000000005
0934.290,-415.4166666666667
0934.325,-335.39166666666665
0934.349,-269.24615384615385
0934.385,-178.06666666666666
0934.421,-96.675
0934.457,-32.483333333333334
0934.491,14.092307692307692
0934.516,51.37142857142857
0934.551,114.37499999999999
0934.586,187.0
0934.620,235.85
0934.654,290.71666666666664
0934.688,347.3
0934.722,400.93333333333334
0934.756,465.26666666666665
0934.790,498.70000000000005
0934.829,550.6999999999999
0934.853,568.9
0934.888,596.15
0934.922,627.323076923077
0934.957,650.7076923076922
0934.993,683.3461538461538
0935.019,695.2750000000001
0935.054,701.1583333333333
0935.089,711.5714285714284
0935.123,734.85
0935.156,769.2
0935.189,817.8666666666668
0935.224,853.4
0935.249,871.2
0935.285,894.5250000000001
0935.321,868.1
0935.356,855.4
0935.390,821.1166666666668
0935.415,814.2166666666667
0935.450,786.5666666666667
0935.485,751.4461538461538
0935.520,716.5
0935.555,686.9916666666667
0935.589,654.1
0935.625,632.9749999999999
0935.651,609.8875
0935.686,576.7625
0935.721,562.4
0935.756,540.0461538461539
0935.790,533.6
0935.817,521.4666666666667
0935.853,512.0
0935.889,484.09999999999997
0935.922,463.91666666666663
0935.957,432.21538461538455
0935.982,431.5
0936.018,422.95
0936.054,416.25
0936.089,420.8153846153846
0936.124,440.79166666666663
0936.150,449.8
0936.185,439.6
0936.221,439.28749999999997
0936.256,395.34444444444443
0936.290,344.8285714285714
0936.316,309.2090909090909
0936.352,220.63333333333333
0936.387,115.05384615384614
0936.423,-49.21666666666667
0936.458,-194.47499999999997
0936.484,-302.65000000000003
0936.519,-454.20000000000005
0936.556,-591.5538461538462
0936.590,-719.3
0936.615,-770.0545454545454
0936.650,-846.2
0936.686,-918.7222222222223
0936.721,-978.3999999999999
0936.756,-1026.4
0936.791,-1058.5166666666667
0936.820,-1097.3846153846155
0936.855,-1129.7230769230769
0936.891,-1161.1692307692308
0936.915,-1174.25
0936.950,-1192.775
0936.986,-1196.4461538461537
0937.021,-1191.1461538461538
0937.056,-1169.0083333333332
0937.091,-1149.3
0937.116,-1136.176923076923
0937.151,-1133.3454545454547
0937.186,-1115.6
0937.222,-1094.4
0937.256,-1072.1
0937.291,-1055.45
0937.316,-1032.9
0937.351,-996.775
0937.387,-956.7
0937.422,-912.7749999999999
0937.457,-868.1888888888889
0937.482,-834.7499999999999
0937.516,-794.6363636363636
0937.552,-751.876923076923
0937.587,-696.125
0937.624,-631.4416666666666
0937.659,-562.775
0937.684,-515.1076923076923
0937.720,-454.7307692307693
0937.755,-384.64166666666665
0937.790,-314.35
0937.827,-214.525
0937.851,-150.88888888888889
0937.887,-54.7
0937.922,40.8
0937.957,141.33333333333334
0937.982,217.83076923076925
0938.019,309.9923076923077
0938.055,381.76666666666665
0938.090,446.5333333333333
0938.116,491.3923076923077
0938.151,575.45
0938.185,632.675
0938.221,689.1666666666667
0938.256,717.9
0938.291,735.5
0938.325,737.2461538461539
0938.349,749.0
0938.383,751.5999999999999
0938.420,762.1
0938.455,765.1153846153846
0938.490,761.7777777777777
0938.525,755.4749999999999
0938.550,754.7769230769231
0938.584,744.5230769230769
0938.618,733.3
0938.654,714.7749999999999
0938.690,707.4333333333334
0938.723,704.4333333333334
0938.758,713.7923076923078
0938.782,713.275
0938.820,762.15
0938.856,798.8499999999999
0938.891,821.3000000000001
0938.926,803.8499999999999
0938.950,793.3166666666666
0938.985,750.7
0939.020,709.45
0939.056,677.2666666666667
0939.091,659.8666666666667
0939.116,635.8
0939.151,614.5833333333334
0939.186,576.5692307692308
0939.222,540.9000000000001
0939.256,502.2
0939.291,453.48333333333335
0939.317,420.36923076923085
0939.352,351.4
0939.387,231.72500000000002
0939.423,123.3
0939.458,-3.35
0939.483,-93.86666666666667
0939.518,-261.8125
0939.553,-435.7416666666667
0939.590,-592.9583333333334
0939.626,-709.1499999999999
0939.652,-765.9230769230769
0939.686,-816.125
0939.723,-847.075
0939.757,-881.7833333333334
0939.791,-917.825
0939.828,-951.7384615384615
0939.852,-974.7624999999999
0939.887,-1005.1249999999999
0939.923,-1040.3666666666668
0939.958,-1072.2
0939.993,-1085.3
0940.019,-1099.7833333333333
0940.054,-1100.1
0940.089,-1083.15
0940.125,-973.9333333333334
0940.151,-826.8083333333334
0940.186,-308.4583333333333
0940.221,999.325
0940.256,2492.6846153846154
0940.291,3693.0333333333333
0940.326,4092.2666666666664
0940.351,4092.9166666666665
0940.386,4093.3
0940.423,4094.0
0940.458,4093.6625
0940.483,4093.3
0940.519,4092.675
0940.554,4073.5333333333333
0940.589,4018.625
0940.625,3938.983333333333
0940.650,3866.15
0940.685,3758.915384615385
0940.721,3659.3923076923074
0940.756,3560.9666666666667
0940.792,3471.8375
0940.830,3377.6499999999996
0940.854,3315.246153846154
0940.890,3226.153846153846
0940.925,3143.5
0940.950,3084.0
0940.986,3003.2
0941.021,2924.1307692307696
0941.057,2847.292307692308
0941.092,2779.5750000000003
0941.117,2728.25
0941.153,2656.6384615384613
0941.187,2590.325
0941.224,2520.5
0941.260,2458.95
0941.285,2412.7153846153847
0941.321,2349.833333333333
0941.355,2290.223076923077
0941.391,2230.8
0941.426,2175.733333333333
0941.451,2136.7
0941.486,2083.2923076923075
0941.521,2031.25
0941.557,1978.4
0941.592,1929.7333333333331
0941.618,1882.446153846154
0941.654,1577.6875
0941.690,820.2
0941.725,-51.56666666666665
0941.750,-474.1
0941.784,30.47692307692308
0941.821,916.15
0941.856,1700.1666666666667
0941.891,1727.6499999999999
0941.926,1681.8
0941.951,1649.6416666666664
0941.986,1603.6125
0942.022,1151.75
0942.058,421.4583333333333
0942.093,-165.77499999999998
0942.118,-359.25
0942.155,-243.3
0942.190,-250.4666666666667
0942.224,-691.9692307692308
0942.259,-1286.4923076923076
0942.284,-1658.65
0942.319,-2051.0666666666666
0942.355,-2098.846153846154
0942.397,-2070.733333333333
0942.423,-1973.3
0942.450,-1856.2666666666669
0942.488,-1845.0333333333333
0942.523,-1938.0750000000003
0942.559,-2093.630769230769
0942.584,-2132.0125
0942.618,-2124.4666666666667
0942.655,-2011.4
0942.690,-1596.753846153846
0942.725,-1118.3000000000002
