RelTime,RSPT
0519.648,-1085.5833333333333
0519.683,-1078.5333333333333
0519.708,-1077.1
0519.745,-1084.6333333333334
0519.780,-1087.1615384615384
0519.815,-1078.225
0519.851,-1053.6461538461538
0519.875,-1033.3230769230768
0519.910,-1008.2571428571428
0519.946,-985.1454545454545
0519.981,-964.1500000000001
0520.016,-940.7692307692307
0520.042,-924.625
0520.077,-899.85
0520.113,-880.9444444444445
0520.149,-873.4583333333334
0520.183,-867.4
0520.208,-858.6333333333334
0520.242,-835.323076923077
0520.276,-806.325
0520.311,-773.625
0520.345,-746.1166666666666
0520.379,-722.9692307692308
0520.415,-705.1333333333333
0520.450,-685.523076923077
0520.475,-669.025
0520.511,-645.4
0520.547,-627.325
0520.581,-609.0384615384615
0520.616,-591.8375
0520.641,-576.675
0520.677,-548.75
0520.712,-517.188888888889
0520.749,-484.7125
0520.783,-461.65
0520.811,-442.975
0520.845,-418.05
0520.880,-389.4384615384615
0520.915,-366.64166666666665
0520.949,-354.26666666666665
0520.985,-349.73333333333335
0521.009,-347.88461538461536
0521.045,-339.65
0521.080,-323.90000000000003
0521.115,-305.25
0521.150,-289.2
0521.175,-281.5625
0521.213,-278.525
0521.248,-280.43333333333334
0521.283,-282.06666666666666
0521.317,-277.5230769230769
0521.342,-272.3333333333333
0521.377,-265.5
0521.413,-252.975
0521.448,-240.3230769230769
0521.482,-222.47692307692307
0521.517,-208.475
0521.542,-197.89999999999998
0521.576,-178.05
0521.612,-138.53846153846155
0521.648,-79.74615384615385
0521.683,-17.958333333333332
0521.708,14.4375
0521.744,35.8
0521.779,20.484615384615385
0521.814,-0.6375
0521.849,-1.85
0521.884,42.666666666666664
0521.909,94.60000000000001
0521.945,173.54615384615386
0521.980,225.45000000000002
0522.017,251.88333333333333
0522.042,261.7846153846154
0522.076,266.14285714285717
0522.111,274.32500000000005
0522.147,313.5
0522.183,383.34999999999997
0522.218,450.7
0522.242,467.6333333333333
0522.276,461.4
0522.311,445.4
0522.346,444.5
0522.380,468.425
0522.415,507.1
0522.450,573.35
0522.475,652.4833333333335
0522.509,843.946153846154
0522.545,1109.7916666666665
0522.580,1358.0
0522.615,1484.4583333333333
0522.649,1481.9
0522.674,1442.9416666666666
0522.709,1416.7125
0522.747,1443.7
0522.781,1497.7250000000001
0522.817,1537.3000000000002
0522.842,1541.1076923076923
0522.877,1511.6916666666666
0522.913,1445.1666666666665
0522.948,1358.5
0522.982,1266.5222222222221
0523.017,1197.1999999999998
0523.042,1177.1333333333332
0523.076,1181.0153846153846
0523.111,1142.4615384615383
0523.145,998.2583333333332
0523.180,832.775
0523.216,708.15
0523.242,706.6444444444445
0523.276,761.0615384615385
0523.310,857.5333333333334
0523.344,967.7333333333332
0523.380,1171.55
0523.414,1433.2666666666669
0523.449,1687.3250000000003
0523.484,1756.4
0523.509,1696.5
0523.543,1521.7833333333333
0523.578,1365.1
0523.614,1291.6666666666667
0523.649,1243.2749999999999
0523.675,1203.6833333333334
0523.710,1113.6
0523.748,948.8333333333334
0523.782,727.7416666666667
0523.817,427.79166666666663
0523.842,214.94444444444446
0523.877,-100.3
0523.911,-345.2
0523.947,-569.7
0523.981,-754.875
0524.018,-936.05
0524.044,-1020.3666666666668
0524.078,-1054.9333333333334
0524.115,-1048.5
0524.151,-1062.05
0524.176,-1084.4333333333332
0524.212,-1128.275
0524.248,-1156.2833333333333
0524.282,-1153.1750000000002
0524.316,-1126.3666666666668
0524.350,-1109.2692307692307
0524.374,-1114.2375
0524.410,-1145.8
0524.445,-1189.9923076923078
0524.479,-1239.4076923076923
0524.515,-1278.2375
0524.551,-1292.125
0524.576,-1289.7166666666667
0524.610,-1280.5769230769229
0524.644,-1269.7
0524.679,-1253.0500000000002
0524.714,-1226.7749999999999
0524.753,-1185.0916666666667
0524.777,-1158.8153846153846
0524.811,-1118.2666666666669
0524.845,-1073.6166666666666
0524.880,-1019.9875
0524.914,-949.0666666666666
0524.950,-876.6307692307691
0524.974,-827.3249999999999
0525.010,-761.5250000000001
0525.046,-681.7125
0525.081,-603.9384615384615
0525.116,-530.75
0525.141,-493.1833333333334
0525.176,-465.56666666666666
0525.212,-451.6583333333333
0525.247,-439.09999999999997
0525.283,-427.03076923076924
0525.317,-412.35
0525.341,-401.5076923076923
0525.378,-390.375
0525.413,-385.6111111111111
0525.447,-383.5
0525.483,-381.12307692307695
0525.517,-375.9583333333333
0525.542,-377.85
0525.576,-382.08888888888885
0525.612,-380.28333333333336
0525.647,-364.1
0525.684,-320.95
0525.709,-288.375
0525.746,-232.64615384615385
0525.780,-182.76666666666668
0525.814,-134.0
0525.849,-83.18333333333332
0525.875,-42.65833333333333
0525.909,-9.7
0525.943,-0.3
0525.977,-7.7
0526.012,-19.692307692307693
0526.047,-24.8625
0526.081,-27.266666666666666
0526.116,-29.249999999999996
0526.151,-34.1
0526.175,-39.9
0526.210,-58.1
0526.244,-75.05
0526.278,-86.58461538461538
0526.313,-103.08461538461538
0526.347,-131.3
0526.379,-148.84166666666667
0526.415,-157.06666666666666
0526.450,-130.0
0526.484,-90.90769230769232
0526.509,-58.05
0526.544,-16.25
0526.578,36.125
0526.612,103.04444444444445
0526.647,174.81538461538463
0526.681,214.78333333333333
0526.716,224.1
0526.760,202.825
0526.779,196.55
0526.815,193.8875
0526.850,205.5375
0526.885,232.4875
0526.909,260.95384615384614
0526.943,336.26666666666665
0526.977,451.0230769230769
0527.013,585.8307692307693
0527.047,707.1
0527.081,797.1153846153848
0527.115,835.0999999999999
0527.152,785.9000000000001
0527.177,757.4333333333333
0527.213,729.2
0527.248,792.75
0527.282,915.425
0527.320,1046.8333333333333
0527.346,1134.45
0527.380,1266.6153846153848
0527.415,1464.2166666666667
0527.451,1701.9461538461537
0527.484,1879.9666666666667
0527.509,1924.8076923076922
0527.544,1887.9615384615386
0527.578,1807.1
0527.614,1709.5
0527.649,1616.4625
0527.675,1554.088888888889
0527.710,1461.7
0527.747,1323.6125
0527.782,1133.2166666666667
0527.817,924.1384615384616
0527.842,738.3333333333334
0527.876,512.6833333333333
0527.911,295.676923076923
0527.946,-1.907692307692308
0527.980,-316.7846153846154
0528.016,-587.6
0528.052,-735.7583333333332
0528.078,-756.1249999999999
0528.115,-754.8166666666667
0528.151,-742.4769230769231
0528.176,-738.8333333333333
0528.211,-733.1
0528.248,-710.2
0528.282,-692.8375
0528.309,-692.7333333333333
0528.344,-730.0666666666667
0528.379,-786.3
0528.417,-838.1375
0528.444,-858.2615384615385
0528.480,-866.9
0528.515,-849.3333333333333
0528.550,-805.9916666666667
0528.577,-757.6461538461539
0528.613,-681.5083333333332
0528.649,-588.5
0528.684,-481.53333333333336
0528.710,-404.39230769230767
0528.749,-330.7923076923077
0528.775,-307.775
0528.812,-258.27500000000003
0528.848,-149.425
0528.887,73.10000000000001
0528.912,207.61666666666665
0528.947,393.54166666666663
0528.983,539.4499999999999
0529.008,666.9923076923077
0529.043,870.6769230769232
0529.079,1123.8
0529.116,1295.8153846153846
0529.142,1324.85
0529.176,1290.7166666666667
0529.211,1211.7076923076925
0529.247,1123.0
0529.282,1045.5500000000002
0529.317,975.8307692307692
0529.342,941.3249999999999
0529.376,889.4250000000001
0529.411,828.3
0529.446,756.7666666666667
0529.482,692.95
0529.516,626.025
0529.551,479.8692307692308
0529.576,313.375
0529.612,112.2
0529.647,6.023076923076923
0529.682,62.85384615384616
0529.718,209.56666666666666
0529.746,332.125
0529.780,471.4769230769231
0529.815,601.8923076923077
0529.849,799.2666666666667
0529.884,1047.4499999999998
0529.909,1194.7769230769231
0529.942,1300.4333333333334
0529.975,1255.45
0530.010,1149.1416666666667
0530.045,1040.7538461538463
0530.081,907.9750000000001
0530.116,763.5461538461539
0530.151,569.925
0530.176,409.80000000000007
0530.211,168.46153846153845
0530.245,-96.30000000000001
0530.280,-381.27500000000003
0530.314,-624.7333333333333
0530.349,-808.9
0530.383,-970.575
0530.420,-1156.746153846154
0530.445,-1275.5285714285715
0530.479,-1413.1625000000001
0530.513,-1484.6666666666667
0530.547,-1538.1615384615384
0530.581,-1597.9
0530.615,-1635.2769230769234
0530.650,-1653.9500000000003
0530.675,-1652.1666666666667
0530.710,-1626.7307692307693
0530.748,-1601.1692307692306
0530.783,-1600.3384615384616
0530.808,-1615.55
0530.844,-1646.3222222222225
0530.877,-1666.9
0530.912,-1669.6
0530.949,-1648.25
0530.983,-1615.0666666666666
0531.008,-1588.4307692307693
0531.043,-1544.790909090909
0531.078,-1504.0692307692307
0531.113,-1461.8999999999999
0531.147,-1420.6076923076923
0531.182,-1377.35
0531.219,-1329.0666666666666
0531.245,-1287.025
0531.281,-1220.976923076923
0531.315,-1150.423076923077
0531.351,-1073.4666666666665
0531.376,-1024.425
0531.410,-968.946153846154
0531.444,-916.4000000000001
0531.478,-859.3875
0531.512,-785.5
0531.547,-710.5249999999999
0531.581,-659.5374999999999
0531.617,-626.4166666666666
0531.642,-613.575
0531.677,-598.7166666666666
0531.712,-583.8833333333333
0531.750,-565.6
0531.784,-543.4
0531.808,-527.3166666666666
0531.842,-507.55
0531.876,-490.6833333333333
0531.911,-477.975
0531.946,-463.3
0531.980,-454.23333333333335
0532.014,-452.37692307692305
0532.051,-443.4333333333334
0532.075,-432.52500000000003
0532.109,-396.4076923076923
0532.143,-338.15
0532.177,-270.01666666666665
0532.211,-205.36666666666667
0532.245,-143.3
0532.280,-59.616666666666674
0532.315,63.16153846153847
0532.349,184.35
0532.374,263.23333333333335
0532.410,315.0333333333333
0532.446,355.40769230769234
0532.482,403.5666666666666
0532.508,455.02500000000003
0532.545,522.3625
0532.579,579.8249999999999
0532.614,620.588888888889
0532.648,641.1333333333332
0532.684,638.15
0532.709,626.875
0532.747,597.3384615384616
0532.781,571.4
0532.817,509.68333333333334
0532.842,440.0
0532.877,363.6461538461538
0532.912,343.44615384615383
0532.946,425.92499999999995
0532.982,577.6
0533.016,749.0666666666666
0533.041,862.0769230769231
0533.075,991.7
0533.110,1127.9714285714285
0533.144,1289.4750000000001
0533.177,1423.5
0533.213,1503.6000000000001
0533.247,1482.5333333333333
0533.281,1403.2
0533.316,1315.9250000000002
0533.342,1262.8
0533.377,1209.3166666666666
0533.412,1142.1
0533.448,1065.407692307692
0533.483,1004.3666666666667
0533.509,971.6615384615384
0533.545,946.523076923077
0533.578,890.0076923076923
0533.614,781.2416666666667
0533.649,612.075
0533.676,452.35
0533.711,238.41538461538462
0533.748,97.45
0533.783,135.325
0533.817,283.8333333333333
0533.842,410.05384615384617
0533.878,481.82500000000005
0533.913,466.2875
0533.947,458.15
0533.981,540.5
0534.016,789.4230769230769
0534.052,1079.9538461538464
0534.077,1192.6083333333333
0534.111,1142.45
0534.145,913.4615384615385
0534.180,672.0833333333334
0534.214,564.2625
0534.249,582.7
0534.283,676.9833333333333
0534.308,725.3875
0534.343,721.8083333333333
0534.378,607.75
0534.414,412.93333333333334
0534.449,245.4
0534.484,184.56153846153845
0534.509,213.50833333333333
0534.544,250.52500000000003
0534.579,144.46153846153848
0534.613,-73.7
0534.648,-362.7692307692308
0534.683,-578.8833333333333
0534.709,-647.5749999999999
0534.746,-632.3333333333334
0534.780,-494.1538461538462
0534.816,-341.7416666666667
0534.843,-283.375
0534.878,-274.223076923077
0534.914,-395.4666666666667
0534.948,-575.1500000000001
0534.983,-725.4000000000001
0535.008,-791.1923076923076
0535.042,-806.4230769230768
0535.077,-796.4769230769231
0535.112,-810.4333333333334
0535.147,-871.55
0535.182,-969.6666666666667
0535.218,-1069.9153846153845
0535.245,-1120.95
0535.280,-1141.3
0535.315,-1120.3500000000001
0535.351,-1074.9666666666667
0535.377,-1044.9666666666667
0535.413,-1045.775
0535.448,-1081.7
0535.483,-1102.7666666666667
0535.508,-1087.2076923076922
0535.543,-977.0083333333332
0535.578,-794.95
0535.614,-604.4272727272728
0535.649,-480.4
0535.684,-448.0692307692308
0535.710,-464.80000000000007
0535.747,-508.4
0535.781,-570.7583333333333
0535.815,-648.0166666666668
0535.851,-720.2076923076922
0535.876,-760.725
0535.911,-805.7
0535.946,-850.4769230769231
0535.982,-915.411111111111
0536.009,-971.3333333333333
0536.044,-1039.8999999999999
0536.080,-1093.6999999999998
0536.114,-1113.0166666666667
0536.148,-1102.5384615384614
0536.184,-1055.675
0536.209,-1014.0
0536.245,-957.1333333333334
0536.280,-932.5833333333333
0536.315,-909.5250000000001
0536.349,-874.4461538461538
0536.374,-836.175
0536.411,-746.9499999999999
0536.446,-647.2625
0536.483,-525.8875
0536.508,-461.0416666666667
0536.544,-371.1666666666667
0536.578,-313.0
0536.613,-262.75
0536.648,-223.46666666666664
0536.683,-197.9076923076923
0536.709,-185.43333333333334
0536.747,-179.875
0536.781,-179.46666666666664
0536.817,-179.27499999999998
0536.842,-182.7923076923077
0536.877,-191.10000000000002
0536.912,-198.0
0536.948,-203.78333333333333
0536.983,-212.55
0537.008,-217.8
0537.044,-225.975
0537.079,-228.8
0537.113,-240.16923076923078
0537.148,-256.52222222222224
0537.184,-258.9875
0537.209,-230.83333333333331
0537.245,-131.87500000000003
0537.280,8.716666666666667
0537.315,166.525
0537.349,313.0692307692308
0537.384,492.9
0537.411,665.8416666666667
0537.446,903.8307692307693
0537.481,1097.2384615384615
0537.515,1184.8583333333333
0537.550,1203.625
0537.585,1186.775
0537.612,1173.0333333333333
0537.648,1159.6083333333333
0537.683,1146.05
0537.718,1127.3500000000001
0537.745,1113.5
0537.779,1095.4692307692308
0537.814,1066.6153846153848
0537.849,1016.775
0537.876,967.2750000000001
0537.911,905.6916666666666
0537.945,822.5153846153846
0537.979,662.1
0538.015,466.3666666666667
0538.050,331.1166666666666
0538.085,318.225
0538.109,371.8666666666667
0538.143,484.04999999999995
0538.178,595.1
0538.213,686.0333333333333
0538.247,764.3000000000001
0538.281,879.1500000000001
0538.316,1050.3083333333332
0538.341,1158.0
0538.375,1235.2615384615385
0538.411,1206.9333333333334
0538.446,1124.2
0538.482,1036.0500000000002
0538.517,956.45
0538.542,906.2
0538.576,840.2125
0538.611,789.75
0538.645,731.4833333333333
0538.680,658.6
0538.714,508.75555555555553
0538.750,260.425
0538.775,73.80000000000001
0538.810,-235.4769230769231
0538.845,-564.4538461538461
0538.880,-891.6923076923077
0538.915,-1168.45
0538.949,-1332.0666666666666
0538.975,-1391.7
0539.009,-1415.323076923077
0539.044,-1429.3333333333335
0539.080,-1437.8166666666666
0539.114,-1455.25
0539.149,-1465.4555555555555
0539.183,-1467.2
0539.218,-1448.7666666666667
0539.244,-1440.1625
0539.280,-1440.8777777777777
0539.315,-1447.709090909091
0539.352,-1452.55
0539.377,-1447.1583333333333
0539.413,-1429.8000000000002
0539.448,-1401.3923076923077
0539.482,-1369.1
0539.508,-1341.2083333333333
0539.544,-1302.9666666666667
0539.579,-1263.5777777777776
0539.615,-1217.8846153846155
0539.650,-1168.0666666666668
0539.674,-1140.1375
0539.710,-1103.6666666666667
0539.759,-1060.4333333333334
0539.777,-1041.9
0539.810,-983.0333333333333
0539.844,-905.1923076923076
0539.880,-817.2
0539.917,-723.8
0539.942,-674.325
0539.977,-607.8916666666667
0540.014,-543.975
0540.049,-491.57692307692304
0540.085,-451.55
0540.110,-431.5666666666666
0540.143,-406.625
0540.177,-372.5769230769231
0540.211,-337.8
0540.246,-300.5
0540.281,-274.5
0540.316,-259.3
0540.341,-254.525
0540.375,-258.0
0540.412,-265.5
0540.447,-264.2
0540.483,-255.275
0540.517,-259.82500000000005
0540.542,-259.9
0540.576,-257.96923076923076
0540.610,-237.325
0540.644,-196.75384615384615
0540.678,-154.0
0540.712,-107.2
0540.750,-42.21666666666667
0540.774,7.855555555555556
0540.810,102.9625
0540.845,184.4083333333333
0540.880,247.97500000000002
0540.915,275.3615384615385
0540.949,280.01111111111106
0540.984,279.3375
0541.009,292.58333333333337
0541.043,336.33076923076925
0541.077,413.9230769230769
0541.111,514.225
0541.146,619.4333333333333
0541.180,689.7333333333333
0541.216,710.3583333333333
0541.253,692.6
0541.278,683.0333333333333
0541.313,673.7666666666667
0541.348,612.55
0541.383,510.3777777777778
0541.408,460.225
0541.442,442.2
0541.477,521.9
0541.511,638.275
0541.546,741.5461538461539
0541.580,826.0833333333333
0541.617,931.6153846153845
0541.641,1029.7
0541.676,1181.8307692307692
0541.710,1248.3307692307692
0541.752,1141.5
0541.777,961.5083333333332
0541.812,649.7666666666667
0541.846,309.8692307692308
0541.880,3.3500000000000014
0541.914,-233.33333333333334
0541.949,-437.19166666666666
0541.983,-585.6833333333334
0542.009,-682.0
0542.044,-808.2
0542.079,-926.5999999999999
0542.114,-1029.7166666666667
0542.149,-1110.1
0542.183,-1164.8307692307692
0542.217,-1207.5249999999999
0542.252,-1240.7333333333333
0542.277,-1254.253846153846
0542.311,-1253.1625000000001
0542.345,-1234.9
0542.379,-1214.95
0542.414,-1195.5692307692307
0542.450,-1172.353846153846
0542.484,-1150.4384615384615
0542.509,-1132.6333333333332
0542.544,-1102.0166666666667
0542.578,-1072.3230769230768
0542.613,-1041.8444444444444
0542.649,-1014.2
0542.684,-987.5916666666666
0542.708,-967.1833333333333
0542.744,-937.1666666666667
0542.779,-905.8666666666668
0542.815,-873.25
0542.842,-848.0461538461539
0542.879,-812.95
0542.914,-773.5999999999999
0542.949,-728.8249999999999
0542.983,-691.85
0543.008,-674.3
0543.043,-657.25
0543.078,-640.8
0543.112,-615.025
0543.148,-586.4230769230769
0543.183,-553.6538461538462
0543.209,-528.5
0543.244,-497.85
0543.278,-465.53333333333336
0543.313,-433.1
0543.347,-404.9153846153846
0543.382,-389.3692307692308
0543.417,-386.15384615384613
0543.442,-386.375
0543.477,-380.6875
0543.511,-365.67499999999995
0543.546,-342.4461538461539
0543.581,-323.97499999999997
0543.618,-309.9375
0543.644,-306.5076923076923
0543.680,-305.1615384615385
0543.715,-299.475
0543.752,-288.45
0543.777,-284.0384615384615
0543.812,-282.84615384615387
0543.847,-276.44615384615383
0543.882,-262.1083333333333
0543.916,-231.5
0543.942,-201.36666666666667
0543.976,-149.8
0544.012,-94.7
0544.048,-40.0375
0544.075,8.9
0544.110,70.0
0544.144,112.9875
0544.180,143.25
0544.214,166.34615384615387
0544.249,200.53333333333333
0544.284,234.46666666666667
0544.308,256.69166666666666
0544.342,288.1833333333334
0544.379,324.9076923076923
0544.415,368.73333333333335
0544.450,411.4
0544.475,436.9666666666667
0544.509,471.31538461538463
0544.544,521.9666666666667
0544.578,570.325
0544.614,581.6
0544.647,552.7
0544.682,551.5769230769231
0544.718,613.8
0544.744,716.2083333333333
0544.781,884.0916666666667
0544.816,1049.025
0544.842,1149.7
0544.877,1279.5500000000002
0544.913,1414.7
0544.948,1558.1333333333332
0544.983,1645.769230769231
0545.008,1663.2125
0545.042,1627.9833333333333
0545.077,1558.0
0545.112,1473.8230769230768
0545.148,1359.0153846153848
0545.183,1214.7333333333333
0545.210,1106.3166666666666
0545.245,961.0
